date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-26,20.875,27.958333333333332,7.083333333333333,31.958333333333332
2018-02-27,35.52173913043478,60.130434782608695,24.608695652173914,27.333333333333332
2018-02-28,32.25,55.916666666666664,23.666666666666668,28.5
2018-03-01,37.77272727272727,73.9090909090909,36.13636363636363,24.583333333333332
2018-03-02,29.708333333333332,66.33333333333333,36.625,
2018-03-03,31.5,44.666666666666664,13.166666666666666,
2018-03-04,24.916666666666668,30.166666666666668,5.25,13.363636363636363
2018-03-05,27.416666666666668,41.666666666666664,14.25,25.125
2018-03-06,38.34782608695652,55.130434782608695,16.782608695652176,32.625
2018-03-07,26.25,32.583333333333336,6.333333333333333,19.625
2018-03-08,26.25,47.833333333333336,21.583333333333332,14.541666666666666
2018-03-09,32.666666666666664,57.916666666666664,25.25,20.083333333333332
2018-03-10,15.833333333333334,19.583333333333332,3.75,20.583333333333332
2018-03-11,23.416666666666668,32.166666666666664,8.75,11.041666666666666
2018-03-12,25.791666666666668,48.25,22.458333333333332,16.583333333333332
2018-03-13,24.52173913043478,40.69565217391305,16.17391304347826,13.75
2018-03-14,21.0,30.291666666666668,9.291666666666666,12.708333333333334
2018-03-15,25.125,49.708333333333336,24.583333333333332,17.5
2018-03-16,18.5,21.625,3.125,17.833333333333332
2018-03-17,15.333333333333334,21.708333333333332,6.375,17.041666666666668
2018-03-18,25.208333333333332,48.25,23.041666666666668,15.041666666666666
2018-03-19,37.25,57.958333333333336,20.708333333333332,22.958333333333332
2018-03-20,29.73913043478261,51.91304347826087,22.17391304347826,22.333333333333332
2018-03-21,30.458333333333332,44.666666666666664,14.208333333333334,21.541666666666668
2018-03-22,16.291666666666668,27.5,11.208333333333334,17.5
2018-03-23,6.958333333333333,7.583333333333333,0.625,12.583333333333334
2018-03-24,11.333333333333334,14.416666666666666,3.0833333333333335,12.541666666666666
2018-03-25,25.958333333333332,34.166666666666664,8.208333333333334,19.0
2018-03-26,31.041666666666668,51.375,20.333333333333332,21.708333333333332
2018-03-27,25.73913043478261,31.608695652173914,5.869565217391305,22.541666666666668
2018-03-28,15.708333333333334,18.458333333333332,2.75,17.0
2018-03-29,12.833333333333334,16.125,3.2916666666666665,18.583333333333332
2018-03-30,16.833333333333332,20.375,3.5416666666666665,22.791666666666668
2018-03-31,12.65,14.4,1.75,14.6
2018-04-01,12.416666666666666,14.5,2.0833333333333335,24.833333333333332
2018-04-02,18.208333333333332,26.208333333333332,8.0,34.5
2018-04-03,27.083333333333332,33.958333333333336,6.875,47.208333333333336
2018-04-04,21.869565217391305,34.608695652173914,12.73913043478261,51.458333333333336
2018-04-05,9.958333333333334,11.708333333333334,1.75,16.833333333333332
2018-04-06,21.47826086956522,31.82608695652174,10.347826086956522,25.59090909090909
2018-04-07,10.625,11.541666666666666,0.9166666666666666,14.708333333333334
2018-04-08,11.916666666666666,15.25,3.3333333333333335,22.083333333333332
2018-04-09,27.833333333333332,40.125,12.291666666666666,18.041666666666668
2018-04-10,21.166666666666668,33.833333333333336,12.666666666666666,23.0
2018-04-11,26.608695652173914,35.130434782608695,8.521739130434783,25.916666666666668
2018-04-12,23.25,33.25,10.0,25.25
2018-04-13,16.5,20.375,3.875,19.666666666666668
2018-04-14,21.416666666666668,26.25,4.833333333333333,21.875
2018-04-15,10.791666666666666,12.375,1.5833333333333333,15.291666666666666
2018-04-16,17.833333333333332,33.0,15.166666666666666,23.083333333333332
2018-04-17,19.166666666666668,23.916666666666668,4.75,21.583333333333332
2018-04-18,22.82608695652174,31.304347826086957,8.478260869565217,21.083333333333332
2018-04-19,23.833333333333332,33.25,9.416666666666666,20.958333333333332
2018-04-20,26.208333333333332,36.333333333333336,10.125,30.208333333333332
2018-04-21,25.333333333333332,31.333333333333332,6.0,39.875
2018-04-22,18.25,20.875,2.625,39.041666666666664
2018-04-23,15.041666666666666,16.958333333333332,1.9166666666666667,40.541666666666664
2018-04-24,21.208333333333332,27.291666666666668,6.083333333333333,30.333333333333332
2018-04-25,22.565217391304348,41.26086956521739,18.695652173913043,18.958333333333332
2018-04-26,15.916666666666666,19.916666666666668,4.0,15.791666666666666
2018-04-27,31.625,43.916666666666664,12.291666666666666,22.166666666666668
2018-04-28,15.083333333333334,24.625,9.541666666666666,25.625
2018-04-29,7.791666666666667,7.958333333333333,0.16666666666666666,31.416666666666668
2018-04-30,12.041666666666666,15.458333333333334,3.4166666666666665,25.666666666666668
2018-05-01,12.954545454545455,19.90909090909091,6.954545454545454,29.666666666666668
2018-05-02,9.0,9.478260869565217,0.4782608695652174,36.375
2018-05-03,7.625,8.833333333333334,1.2083333333333333,14.791666666666666
2018-05-04,5.791666666666667,6.208333333333333,0.4166666666666667,16.833333333333332
2018-05-05,13.166666666666666,15.875,2.7083333333333335,22.833333333333332
2018-05-06,10.208333333333334,10.791666666666666,0.5833333333333334,27.541666666666668
2018-05-07,10.333333333333334,10.458333333333334,0.125,26.666666666666668
2018-05-08,11.25,12.791666666666666,1.5416666666666667,15.291666666666666
2018-05-09,18.869565217391305,22.391304347826086,3.5217391304347827,12.208333333333334
2018-05-10,19.333333333333332,27.458333333333332,8.125,14.458333333333334
2018-05-11,25.166666666666668,41.583333333333336,16.416666666666668,19.791666666666668
2018-05-12,22.958333333333332,35.666666666666664,12.708333333333334,28.458333333333332
2018-05-13,12.625,13.458333333333334,0.8333333333333334,23.416666666666668
2018-05-14,22.833333333333332,29.5,6.666666666666667,22.041666666666668
2018-05-15,26.75,37.416666666666664,10.666666666666666,26.583333333333332
2018-05-16,24.956521739130434,34.95652173913044,10.0,31.875
2018-05-17,30.541666666666668,39.541666666666664,9.0,41.375
2018-05-18,9.583333333333334,10.833333333333334,1.25,34.833333333333336
2018-05-19,6.5,7.583333333333333,1.0833333333333333,15.625
2018-05-20,5.916666666666667,6.541666666666667,0.625,12.25
2018-05-21,25.208333333333332,36.041666666666664,10.833333333333334,20.666666666666668
2018-05-22,16.416666666666668,20.708333333333332,4.291666666666667,23.791666666666668
2018-05-23,20.695652173913043,29.47826086956522,8.782608695652174,20.541666666666668
2018-05-24,22.25,34.166666666666664,11.916666666666666,18.75
2018-05-25,21.333333333333332,25.458333333333332,4.125,27.166666666666668
2018-05-26,9.333333333333334,9.666666666666666,0.3333333333333333,35.5
2018-05-27,6.958333333333333,7.291666666666667,0.3333333333333333,26.916666666666668
2018-05-28,18.75,22.75,4.0,33.958333333333336
2018-05-29,18.625,24.625,6.0,33.041666666666664
2018-05-30,21.82608695652174,26.17391304347826,4.3478260869565215,27.333333333333332
2018-05-31,32.083333333333336,45.125,13.041666666666666,22.583333333333332
2018-06-01,19.08695652173913,28.47826086956522,9.391304347826088,15.652173913043478
2018-06-02,11.458333333333334,13.333333333333334,1.875,19.0
2018-06-03,7.0,7.75,0.75,20.625
2018-06-04,9.083333333333334,10.375,1.2916666666666667,17.916666666666668
2018-06-05,9.25,10.708333333333334,1.4583333333333333,18.208333333333332
2018-06-06,27.434782608695652,38.21739130434783,10.782608695652174,25.791666666666668
2018-06-07,20.125,24.583333333333332,4.458333333333333,22.25
2018-06-08,19.625,25.458333333333332,5.833333333333333,21.916666666666668
2018-06-09,12.625,16.5,3.875,33.083333333333336
2018-06-10,6.666666666666667,6.833333333333333,0.16666666666666666,16.625
2018-06-11,14.458333333333334,18.291666666666668,3.8333333333333335,10.0
2018-06-12,11.416666666666666,14.958333333333334,3.5416666666666665,16.291666666666668
2018-06-13,9.347826086956522,11.73913043478261,2.391304347826087,22.916666666666668
2018-06-14,11.458333333333334,13.958333333333334,2.5,18.541666666666668
2018-06-15,10.291666666666666,11.083333333333334,0.7916666666666666,13.875
2018-06-16,7.458333333333333,8.625,1.1666666666666667,12.208333333333334
2018-06-17,6.625,7.75,1.125,15.375
2018-06-18,23.791666666666668,43.041666666666664,19.25,16.916666666666668
2018-06-19,11.125,24.583333333333332,13.458333333333334,15.25
2018-06-20,13.521739130434783,15.91304347826087,2.391304347826087,17.416666666666668
2018-06-21,22.333333333333332,36.166666666666664,13.833333333333334,21.916666666666668
2018-06-22,15.833333333333334,26.166666666666668,10.333333333333334,28.0
2018-06-23,20.583333333333332,24.0,3.4166666666666665,30.333333333333332
2018-06-24,9.583333333333334,10.541666666666666,0.9583333333333334,25.291666666666668
2018-06-25,12.833333333333334,15.833333333333334,3.0,33.791666666666664
2018-06-26,14.958333333333334,18.916666666666668,3.9583333333333335,30.666666666666668
2018-06-27,20.391304347826086,32.73913043478261,12.347826086956522,17.916666666666668
2018-06-28,13.458333333333334,24.333333333333332,10.875,27.791666666666668
2018-06-29,11.916666666666666,19.75,7.833333333333333,18.083333333333332
2018-06-30,9.208333333333334,16.125,6.916666666666667,19.375
2018-07-01,6.916666666666667,9.583333333333334,2.6666666666666665,20.041666666666668
2018-07-02,10.0,16.0,6.0,30.5
2018-07-03,12.791666666666666,19.75,6.958333333333333,28.041666666666668
2018-07-04,10.782608695652174,17.91304347826087,7.130434782608695,22.041666666666668
2018-07-05,19.25,38.875,19.625,19.125
2018-07-06,11.958333333333334,15.291666666666666,3.3333333333333335,15.833333333333334
2018-07-07,14.458333333333334,21.708333333333332,7.25,17.25
2018-07-08,9.166666666666666,12.208333333333334,3.0416666666666665,19.625
2018-07-09,11.916666666666666,24.041666666666668,12.125,20.166666666666668
2018-07-10,16.833333333333332,30.041666666666668,13.208333333333334,24.0
2018-07-11,15.652173913043478,26.434782608695652,10.782608695652174,26.0
2018-07-12,9.666666666666666,11.041666666666666,1.375,22.958333333333332
2018-07-13,16.291666666666668,21.625,5.333333333333333,33.375
2018-07-14,9.5,14.041666666666666,4.541666666666667,26.375
2018-07-15,7.416666666666667,7.625,0.20833333333333334,34.333333333333336
2018-07-16,12.166666666666666,14.666666666666666,2.5,42.083333333333336
2018-07-17,13.833333333333334,20.083333333333332,6.25,44.125
2018-07-18,11.08695652173913,14.652173913043478,3.5652173913043477,47.833333333333336
2018-07-19,13.916666666666666,21.541666666666668,7.625,38.5
2018-07-20,11.958333333333334,14.125,2.1666666666666665,26.041666666666668
2018-07-21,11.541666666666666,17.875,6.333333333333333,29.625
2018-07-22,11.458333333333334,13.958333333333334,2.5,35.083333333333336
2018-07-23,13.75,21.791666666666668,8.041666666666666,30.291666666666668
2018-07-24,13.416666666666666,17.208333333333332,3.7916666666666665,36.458333333333336
2018-07-25,5.086956521739131,5.434782608695652,0.34782608695652173,29.5
2018-07-26,7.375,9.25,1.875,20.75
2018-07-27,10.375,18.833333333333332,8.458333333333334,22.958333333333332
2018-07-28,7.25,11.75,4.5,17.75
2018-07-29,2.4166666666666665,2.5416666666666665,0.125,24.958333333333332
2018-07-30,6.541666666666667,10.333333333333334,3.7916666666666665,23.208333333333332
2018-07-31,12.791666666666666,22.833333333333332,10.041666666666666,24.0
2018-08-01,15.590909090909092,22.727272727272727,7.136363636363637,31.043478260869566
2018-08-02,13.958333333333334,20.0,6.041666666666667,33.333333333333336
2018-08-03,12.875,17.083333333333332,4.208333333333333,32.5
2018-08-04,11.375,15.291666666666666,3.9166666666666665,27.875
2018-08-05,7.5,8.166666666666666,0.6666666666666666,42.25
2018-08-06,9.333333333333334,10.375,1.0416666666666667,28.333333333333332
2018-08-07,16.458333333333332,22.875,6.416666666666667,14.333333333333334
2018-08-08,7.956521739130435,10.0,2.0434782608695654,13.75
2018-08-09,14.791666666666666,20.041666666666668,5.25,21.291666666666668
2018-08-10,12.708333333333334,18.333333333333332,5.625,28.666666666666668
2018-08-11,9.333333333333334,12.291666666666666,2.9583333333333335,21.708333333333332
2018-08-12,3.75,3.9166666666666665,0.16666666666666666,19.958333333333332
2018-08-13,8.125,10.041666666666666,1.9166666666666667,29.375
2018-08-14,8.541666666666666,10.0,1.4583333333333333,21.791666666666668
2018-08-15,8.173913043478262,10.26086956521739,2.0869565217391304,19.208333333333332
2018-08-16,10.833333333333334,17.166666666666668,6.333333333333333,13.083333333333334
2018-08-17,8.791666666666666,12.291666666666666,3.5,11.208333333333334
2018-08-18,11.083333333333334,19.958333333333332,8.875,15.875
2018-08-19,7.958333333333333,9.791666666666666,1.8333333333333333,17.291666666666668
2018-08-20,13.458333333333334,18.166666666666668,4.708333333333333,18.75
2018-08-21,18.25,25.708333333333332,7.458333333333333,23.083333333333332
2018-08-22,13.391304347826088,23.73913043478261,10.347826086956522,24.958333333333332
2018-08-23,8.583333333333334,21.083333333333332,12.5,25.833333333333332
2018-08-24,7.75,13.75,6.0,26.666666666666668
2018-08-25,16.708333333333332,23.25,6.541666666666667,19.333333333333332
2018-08-26,10.208333333333334,14.958333333333334,4.75,22.416666666666668
2018-08-27,10.208333333333334,16.5,6.291666666666667,23.666666666666668
2018-08-28,11.708333333333334,13.916666666666666,2.2083333333333335,18.833333333333332
2018-08-29,12.869565217391305,18.47826086956522,5.608695652173913,16.041666666666668
2018-08-30,24.458333333333332,36.708333333333336,12.25,29.416666666666668
2018-08-31,19.666666666666668,31.625,11.958333333333334,28.291666666666668
2018-09-01,10.541666666666666,16.958333333333332,6.416666666666667,18.208333333333332
2018-09-02,11.0,12.541666666666666,1.5416666666666667,14.458333333333334
2018-09-03,15.590909090909092,27.5,11.909090909090908,20.5
2018-09-04,7.666666666666667,15.541666666666666,7.875,26.375
2018-09-05,17.26086956521739,21.130434782608695,3.869565217391304,28.416666666666668
2018-09-06,18.958333333333332,23.666666666666668,4.708333333333333,34.708333333333336
2018-09-07,22.958333333333332,37.0,14.041666666666666,33.125
2018-09-08,11.041666666666666,16.583333333333332,5.541666666666667,18.541666666666668
2018-09-09,6.458333333333333,7.083333333333333,0.625,16.791666666666668
2018-09-10,12.5,16.916666666666668,4.416666666666667,21.083333333333332
2018-09-11,7.708333333333333,10.0,2.2916666666666665,14.958333333333334
2018-09-12,15.608695652173912,22.130434782608695,6.521739130434782,16.375
2018-09-13,23.458333333333332,38.708333333333336,15.25,23.625
2018-09-14,24.0,34.125,10.125,20.833333333333332
2018-09-15,15.25,20.583333333333332,5.333333333333333,18.75
2018-09-16,10.083333333333334,11.625,1.5416666666666667,20.625
2018-09-17,10.625,12.916666666666666,2.2916666666666665,25.583333333333332
2018-09-18,18.541666666666668,24.166666666666668,5.625,22.083333333333332
2018-09-19,17.347826086956523,28.695652173913043,11.347826086956522,19.708333333333332
2018-09-20,20.458333333333332,28.458333333333332,8.0,21.75
2018-09-21,25.791666666666668,32.958333333333336,7.166666666666667,14.583333333333334
2018-09-22,18.583333333333332,32.083333333333336,13.5,15.791666666666666
2018-09-23,6.416666666666667,7.541666666666667,1.125,19.791666666666668
2018-09-24,9.083333333333334,10.875,1.7916666666666667,20.041666666666668
2018-09-25,18.083333333333332,24.916666666666668,6.833333333333333,20.125
2018-09-26,12.695652173913043,15.73913043478261,3.0434782608695654,14.25
2018-09-27,24.625,45.583333333333336,20.958333333333332,15.791666666666666
2018-09-28,18.791666666666668,42.416666666666664,23.625,19.958333333333332
2018-09-29,24.208333333333332,34.208333333333336,10.0,19.333333333333332
2018-09-30,5.958333333333333,6.375,0.4166666666666667,14.166666666666666
2018-10-01,17.59090909090909,26.636363636363637,9.045454545454545,20.545454545454547
2018-10-02,18.708333333333332,35.833333333333336,17.125,24.125
2018-10-03,11.826086956521738,13.869565217391305,2.0434782608695654,21.5
2018-10-04,15.416666666666666,20.291666666666668,4.875,22.375
2018-10-05,23.333333333333332,39.208333333333336,15.875,25.208333333333332
2018-10-06,15.458333333333334,21.541666666666668,6.083333333333333,24.208333333333332
2018-10-07,5.791666666666667,7.0,1.2083333333333333,16.5
2018-10-08,5.75,5.916666666666667,0.16666666666666666,18.041666666666668
2018-10-09,19.458333333333332,30.25,10.791666666666666,20.5
