date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-24,22.17391304347826,31.08695652173913,8.91304347826087,8.875
2018-01-25,22.0,33.083333333333336,11.083333333333334,9.75
2018-01-26,15.5,21.333333333333332,5.833333333333333,8.5
2018-01-27,12.708333333333334,15.0,2.2916666666666665,4.0
2018-01-28,14.333333333333334,21.791666666666668,7.458333333333333,7.041666666666667
2018-01-29,21.416666666666668,27.708333333333332,6.291666666666667,7.375
2018-01-30,21.791666666666668,30.0,8.208333333333334,12.208333333333334
2018-01-31,31.652173913043477,60.69565217391305,29.043478260869566,14.833333333333334
2018-02-01,21.0,27.791666666666668,6.791666666666667,6.208333333333333
2018-02-02,15.416666666666666,23.208333333333332,7.791666666666667,7.708333333333333
2018-02-03,10.125,12.875,2.75,14.708333333333334
2018-02-04,11.583333333333334,16.833333333333332,5.25,13.25
2018-02-05,21.333333333333332,35.416666666666664,14.083333333333334,10.5
2018-02-06,24.5,42.666666666666664,18.166666666666668,16.625
2018-02-07,12.173913043478262,27.82608695652174,15.652173913043478,12.416666666666666
2018-02-08,11.958333333333334,16.625,4.666666666666667,6.041666666666667
2018-02-09,12.75,16.25,3.5,5.208333333333333
2018-02-10,9.083333333333334,11.625,2.5416666666666665,7.458333333333333
2018-02-11,14.166666666666666,18.0,3.8333333333333335,9.5
2018-02-12,26.25,40.166666666666664,13.916666666666666,7.0
2018-02-13,22.875,31.916666666666668,9.041666666666666,10.5
2018-02-14,23.608695652173914,31.434782608695652,7.826086956521739,12.958333333333334
2018-02-15,13.875,18.333333333333332,4.458333333333333,7.791666666666667
2018-02-16,9.958333333333334,12.333333333333334,2.375,9.166666666666666
2018-02-17,11.166666666666666,13.208333333333334,2.0416666666666665,8.625
2018-02-18,21.625,27.666666666666668,6.041666666666667,13.916666666666666
2018-02-19,24.666666666666668,32.041666666666664,7.375,12.73913043478261
2018-02-20,15.541666666666666,21.291666666666668,5.75,13.541666666666666
2018-02-21,16.434782608695652,22.82608695652174,6.391304347826087,6.708333333333333
2018-02-22,15.375,19.583333333333332,4.208333333333333,9.291666666666666
2018-02-23,14.166666666666666,17.541666666666668,3.375,16.708333333333332
2018-02-24,12.625,14.625,2.0,17.083333333333332
2018-02-25,15.541666666666666,18.708333333333332,3.1666666666666665,14.0
2018-02-26,24.25,42.25,18.0,24.375
2018-02-27,18.875,23.208333333333332,4.333333333333333,19.75
2018-02-28,23.17391304347826,29.73913043478261,6.565217391304348,15.583333333333334
2018-03-01,21.375,29.208333333333332,7.833333333333333,9.875
2018-03-02,15.291666666666666,20.75,5.458333333333333,14.166666666666666
2018-03-03,10.291666666666666,12.125,1.8333333333333333,13.583333333333334
2018-03-04,16.125,20.0,3.875,3.75
2018-03-05,12.166666666666666,15.041666666666666,2.875,9.833333333333334
2018-03-06,19.958333333333332,25.458333333333332,5.5,12.291666666666666
2018-03-07,18.695652173913043,22.782608695652176,4.086956521739131,5.625
2018-03-08,19.875,28.541666666666668,8.666666666666666,6.166666666666667
2018-03-09,11.708333333333334,15.916666666666666,4.208333333333333,7.125
2018-03-10,12.625,15.708333333333334,3.0833333333333335,4.833333333333333
2018-03-11,5.875,7.625,1.75,4.416666666666667
2018-03-12,12.791666666666666,17.291666666666668,4.5,10.25
2018-03-13,12.458333333333334,14.166666666666666,1.7083333333333333,9.5
2018-03-14,10.08695652173913,12.826086956521738,2.739130434782609,8.166666666666666
2018-03-15,14.583333333333334,20.916666666666668,6.333333333333333,14.541666666666666
2018-03-16,18.958333333333332,22.75,3.7916666666666665,16.375
2018-03-17,9.875,11.75,1.875,6.875
2018-03-18,13.25,16.666666666666668,3.4166666666666665,8.041666666666666
2018-03-19,19.375,25.875,6.5,9.166666666666666
2018-03-20,18.75,24.333333333333332,5.583333333333333,14.375
2018-03-21,10.73913043478261,12.869565217391305,2.130434782608696,14.0
2018-03-22,9.541666666666666,12.375,2.8333333333333335,11.25
2018-03-23,8.75,12.041666666666666,3.2916666666666665,7.333333333333333
2018-03-24,9.458333333333334,11.5,2.0416666666666665,6.791666666666667
2018-03-25,13.625,17.25,3.625,8.695652173913043
2018-03-26,24.791666666666668,33.0,8.208333333333334,9.708333333333334
2018-03-27,13.833333333333334,18.375,4.541666666666667,14.708333333333334
2018-03-28,6.913043478260869,8.26086956521739,1.3478260869565217,17.083333333333332
2018-03-29,15.208333333333334,18.708333333333332,3.5,12.5
2018-03-30,11.916666666666666,14.5,2.5833333333333335,21.166666666666668
2018-03-31,5.875,6.875,1.0,8.541666666666666
2018-04-01,6.25,7.5,1.25,14.583333333333334
2018-04-02,12.041666666666666,14.541666666666666,2.5,20.958333333333332
2018-04-03,15.666666666666666,18.666666666666668,3.0,33.458333333333336
2018-04-04,14.833333333333334,18.291666666666668,3.4583333333333335,37.708333333333336
2018-04-05,10.956521739130435,13.869565217391305,2.9130434782608696,12.958333333333334
2018-04-06,7.541666666666667,9.916666666666666,2.375,18.791666666666668
2018-04-07,2.125,3.125,1.0,14.166666666666666
2018-04-08,5.5,6.625,1.125,12.0
2018-04-09,15.291666666666666,19.541666666666668,4.25,12.666666666666666
2018-04-10,20.75,23.791666666666668,3.0416666666666665,14.083333333333334
2018-04-11,14.625,18.166666666666668,3.5416666666666665,22.291666666666668
2018-04-12,7.086956521739131,8.478260869565217,1.391304347826087,17.166666666666668
2018-04-13,21.291666666666668,26.5,5.208333333333333,13.291666666666666
2018-04-14,11.541666666666666,13.375,1.8333333333333333,14.083333333333334
2018-04-15,6.166666666666667,8.083333333333334,1.9166666666666667,11.0
2018-04-16,15.625,24.041666666666668,8.416666666666666,11.875
2018-04-17,16.916666666666668,21.125,4.208333333333333,16.416666666666668
2018-04-18,10.083333333333334,12.083333333333334,2.0,6.708333333333333
2018-04-19,7.521739130434782,10.130434782608695,2.608695652173913,15.541666666666666
2018-04-20,16.416666666666668,19.625,3.2083333333333335,20.166666666666668
2018-04-21,8.958333333333334,10.458333333333334,1.5,22.708333333333332
2018-04-22,8.916666666666666,10.208333333333334,1.2916666666666667,30.625
2018-04-23,8.833333333333334,11.041666666666666,2.2083333333333335,29.869565217391305
2018-04-24,9.208333333333334,10.833333333333334,1.625,20.083333333333332
2018-04-25,8.708333333333334,11.25,2.5416666666666665,14.708333333333334
2018-04-26,15.391304347826088,25.73913043478261,10.347826086956522,7.5
2018-04-27,14.227272727272727,17.772727272727273,3.5454545454545454,13.409090909090908
2018-04-28,14.583333333333334,19.333333333333332,4.75,15.791666666666666
2018-04-29,5.791666666666667,7.041666666666667,1.25,20.25
2018-04-30,5.458333333333333,6.708333333333333,1.25,15.5
2018-05-01,16.166666666666668,19.375,3.2083333333333335,20.333333333333332
2018-05-02,12.125,14.5,2.375,19.333333333333332
2018-05-03,2.608695652173913,3.608695652173913,1.0,17.875
2018-05-04,2.5,3.5,1.0,12.041666666666666
2018-05-05,7.541666666666667,8.833333333333334,1.2916666666666667,14.416666666666666
2018-05-06,4.375,5.458333333333333,1.0833333333333333,19.666666666666668
2018-05-07,12.375,15.333333333333334,2.9583333333333335,6.291666666666667
2018-05-08,10.375,13.208333333333334,2.8333333333333335,5.875
2018-05-09,8.125,10.875,2.75,3.9166666666666665
2018-05-10,12.565217391304348,15.826086956521738,3.260869565217391,9.958333333333334
2018-05-11,9.291666666666666,12.0,2.7083333333333335,9.875
2018-05-12,11.666666666666666,13.833333333333334,2.1666666666666665,12.666666666666666
2018-05-13,6.916666666666667,8.333333333333334,1.4166666666666667,8.833333333333334
2018-05-14,9.25,11.0,1.75,6.75
2018-05-15,11.166666666666666,13.375,2.2083333333333335,10.75
2018-05-16,5.458333333333333,6.458333333333333,1.0,15.708333333333334
2018-05-17,5.913043478260869,6.913043478260869,1.0,29.083333333333332
2018-05-18,11.625,21.5,9.875,35.25
2018-05-19,4.666666666666667,6.25,1.5833333333333333,13.583333333333334
2018-05-20,5.583333333333333,7.291666666666667,1.7083333333333333,5.166666666666667
2018-05-21,12.458333333333334,15.041666666666666,2.5833333333333335,11.416666666666666
2018-05-22,15.291666666666666,18.625,3.3333333333333335,10.166666666666666
2018-05-23,16.541666666666668,20.416666666666668,3.875,7.3478260869565215
2018-05-24,11.478260869565217,14.91304347826087,3.4347826086956523,8.708333333333334
2018-05-25,9.875,12.458333333333334,2.5833333333333335,16.875
2018-05-26,11.458333333333334,13.291666666666666,1.8333333333333333,22.458333333333332
2018-05-27,3.7083333333333335,4.833333333333333,1.125,13.958333333333334
2018-05-28,3.2916666666666665,4.291666666666667,1.0,12.333333333333334
2018-05-29,12.0,14.208333333333334,2.2083333333333335,13.875
2018-05-30,12.333333333333334,16.375,4.041666666666667,13.791666666666666
2018-05-31,14.521739130434783,18.217391304347824,3.6956521739130435,12.5
2018-06-01,12.666666666666666,17.166666666666668,4.5,14.708333333333334
2018-06-02,10.5,12.083333333333334,1.5833333333333333,11.75
2018-06-03,6.875,8.458333333333334,1.5833333333333333,10.5
2018-06-04,11.208333333333334,13.333333333333334,2.125,12.125
2018-06-05,12.166666666666666,14.166666666666666,2.0,16.208333333333332
2018-06-06,15.083333333333334,18.291666666666668,3.2083333333333335,8.75
2018-06-07,11.652173913043478,13.91304347826087,2.260869565217391,10.208333333333334
2018-06-08,11.875,14.75,2.875,14.416666666666666
2018-06-09,6.375,7.541666666666667,1.1666666666666667,17.916666666666668
2018-06-10,5.5,7.166666666666667,1.6666666666666667,12.791666666666666
2018-06-11,8.625,12.166666666666666,3.5416666666666665,4.5
2018-06-12,7.791666666666667,9.208333333333334,1.4166666666666667,10.875
2018-06-13,8.416666666666666,10.5,2.0833333333333335,16.208333333333332
2018-06-14,11.478260869565217,15.652173913043478,4.173913043478261,12.458333333333334
2018-06-15,13.166666666666666,17.458333333333332,4.291666666666667,6.083333333333333
2018-06-16,7.375,9.875,2.5,7.708333333333333
2018-06-17,6.583333333333333,8.083333333333334,1.5,7.541666666666667
2018-06-18,14.125,17.291666666666668,3.1666666666666665,7.304347826086956
2018-06-19,8.666666666666666,11.291666666666666,2.625,5.75
2018-06-20,14.705882352941176,18.647058823529413,3.9411764705882355,9.333333333333334
2018-06-21,10.714285714285714,16.476190476190474,5.761904761904762,12.277777777777779
2018-06-22,8.541666666666666,15.75,7.208333333333333,22.25
2018-06-23,10.875,18.0,7.125,16.5
2018-06-24,6.5,12.291666666666666,5.791666666666667,11.083333333333334
2018-06-25,8.0,14.041666666666666,6.041666666666667,25.166666666666668
2018-06-26,7.083333333333333,13.125,6.041666666666667,19.25
2018-06-27,1.5833333333333333,6.166666666666667,4.583333333333333,16.083333333333332
2018-06-28,1.6956521739130435,2.869565217391304,1.173913043478261,22.5
2018-06-29,1.6666666666666667,2.6666666666666665,1.0,13.708333333333334
2018-06-30,2.4166666666666665,3.875,1.4583333333333333,12.666666666666666
2018-07-01,1.9166666666666667,3.5416666666666665,1.625,17.166666666666668
2018-07-02,3.0,5.875,2.875,19.708333333333332
2018-07-03,2.2916666666666665,3.9166666666666665,1.625,14.208333333333334
2018-07-04,4.25,7.0,2.75,22.291666666666668
2018-07-05,1.6521739130434783,2.6956521739130435,1.0434782608695652,30.0
2018-07-06,2.875,4.791666666666667,1.9166666666666667,18.5
2018-07-07,2.6666666666666665,3.875,1.2083333333333333,10.666666666666666
2018-07-08,3.8333333333333335,8.416666666666666,4.583333333333333,7.958333333333333
2018-07-09,5.125,11.416666666666666,6.291666666666667,8.75
2018-07-10,3.75,6.791666666666667,3.0416666666666665,10.666666666666666
2018-07-11,3.75,5.416666666666667,1.6666666666666667,18.458333333333332
2018-07-12,10.0,13.043478260869565,3.0434782608695654,21.583333333333332
2018-07-13,7.916666666666667,10.208333333333334,2.2916666666666665,26.166666666666668
2018-07-14,6.708333333333333,9.083333333333334,2.375,29.833333333333332
2018-07-15,4.375,5.791666666666667,1.4166666666666667,36.416666666666664
2018-07-16,1.8333333333333333,3.0,1.1666666666666667,38.82608695652174
2018-07-17,2.2916666666666665,3.2916666666666665,1.0,35.791666666666664
2018-07-18,2.5416666666666665,3.5833333333333335,1.0416666666666667,26.5
2018-07-19,2.652173913043478,4.173913043478261,1.5217391304347827,17.583333333333332
2018-07-20,2.7083333333333335,4.791666666666667,2.0833333333333335,11.541666666666666
2018-07-21,1.9166666666666667,3.375,1.4583333333333333,8.083333333333334
2018-07-22,2.75,3.8333333333333335,1.0833333333333333,15.25
2018-07-23,9.291666666666666,12.291666666666666,3.0,24.75
2018-07-24,8.041666666666666,10.583333333333334,2.5416666666666665,29.458333333333332
2018-07-25,9.416666666666666,13.25,3.8333333333333335,27.041666666666668
2018-07-26,8.347826086956522,11.391304347826088,3.0434782608695654,14.958333333333334
2018-07-27,13.291666666666666,17.25,3.9583333333333335,14.083333333333334
2018-07-28,5.375,7.75,2.375,10.458333333333334
2018-07-29,4.291666666666667,5.916666666666667,1.625,10.5
2018-07-30,7.666666666666667,10.791666666666666,3.125,13.041666666666666
2018-07-31,5.708333333333333,9.958333333333334,4.25,11.541666666666666
2018-08-01,3.7916666666666665,5.375,1.5833333333333333,15.291666666666666
2018-08-02,6.217391304347826,7.608695652173913,1.391304347826087,28.333333333333332
2018-08-03,9.083333333333334,11.916666666666666,2.8333333333333335,38.958333333333336
2018-08-04,6.416666666666667,7.791666666666667,1.375,44.125
2018-08-05,2.4583333333333335,3.4583333333333335,1.0,34.791666666666664
2018-08-06,6.041666666666667,7.25,1.2083333333333333,41.958333333333336
2018-08-07,6.916666666666667,10.458333333333334,3.5416666666666665,4.875
2018-08-08,6.833333333333333,11.0,4.166666666666667,4.458333333333333
2018-08-09,5.869565217391305,7.260869565217392,1.391304347826087,14.541666666666666
2018-08-10,1.875,2.875,1.0,25.25
2018-08-11,3.125,4.208333333333333,1.0833333333333333,20.25
2018-08-12,4.5,6.0,1.5,12.666666666666666
2018-08-13,4.666666666666667,5.666666666666667,1.0,10.708333333333334
2018-08-14,4.166666666666667,5.541666666666667,1.375,10.166666666666666
2018-08-15,2.7083333333333335,4.083333333333333,1.375,11.695652173913043
2018-08-16,2.652173913043478,3.782608695652174,1.1304347826086956,16.958333333333332
2018-08-17,7.333333333333333,12.041666666666666,4.708333333333333,4.791666666666667
2018-08-18,10.083333333333334,16.75,6.666666666666667,8.791666666666666
2018-08-19,6.708333333333333,12.083333333333334,5.375,8.083333333333334
2018-08-20,9.541666666666666,14.916666666666666,5.375,8.5
2018-08-21,6.916666666666667,11.916666666666666,5.0,17.5
2018-08-22,5.791666666666667,14.333333333333334,8.541666666666666,13.875
2018-08-23,7.608695652173913,18.17391304347826,10.565217391304348,14.625
2018-08-24,1.6666666666666667,2.75,1.0833333333333333,26.291666666666668
2018-08-25,1.8333333333333333,2.9166666666666665,1.0833333333333333,32.0
2018-08-26,4.875,6.333333333333333,1.4583333333333333,26.75
2018-08-27,8.25,11.458333333333334,3.2083333333333335,22.0
2018-08-28,9.791666666666666,12.041666666666666,2.25,33.208333333333336
2018-08-29,9.125,11.75,2.625,31.541666666666668
2018-08-30,2.260869565217391,3.739130434782609,1.4782608695652173,18.416666666666668
2018-08-31,4.875,6.458333333333333,1.5833333333333333,33.625
2018-09-01,4.083333333333333,5.125,1.0416666666666667,8.416666666666666
2018-09-02,6.666666666666667,8.333333333333334,1.6666666666666667,9.875
2018-09-03,10.291666666666666,14.958333333333334,4.666666666666667,13.625
2018-09-04,6.208333333333333,11.833333333333334,5.625,17.375
2018-09-05,1.5416666666666667,2.5416666666666665,1.0,38.333333333333336
2018-09-06,4.869565217391305,6.043478260869565,1.173913043478261,31.875
2018-09-07,4.583333333333333,6.791666666666667,2.2083333333333335,18.958333333333332
2018-09-08,2.0833333333333335,3.7083333333333335,1.625,12.458333333333334
2018-09-09,2.9166666666666665,4.666666666666667,1.75,11.958333333333334
2018-09-10,7.583333333333333,14.916666666666666,7.333333333333333,6.333333333333333
2018-09-11,9.916666666666666,17.083333333333332,7.166666666666667,4.708333333333333
2018-09-12,13.375,18.333333333333332,4.958333333333333,8.25
2018-09-13,12.521739130434783,16.217391304347824,3.6956521739130435,12.333333333333334
2018-09-14,14.625,18.875,4.25,7.583333333333333
2018-09-15,10.25,12.0,1.75,3.5
2018-09-16,8.5,10.0,1.5,10.208333333333334
2018-09-17,7.416666666666667,10.458333333333334,3.0416666666666665,18.08695652173913
2018-09-18,7.833333333333333,9.625,1.7916666666666667,9.25
2018-09-19,11.875,14.541666666666666,2.6666666666666665,8.125
2018-09-20,15.826086956521738,20.0,4.173913043478261,10.208333333333334
2018-09-21,14.333333333333334,18.416666666666668,4.083333333333333,6.083333333333333
2018-09-22,13.666666666666666,17.875,4.208333333333333,12.458333333333334
2018-09-23,7.208333333333333,8.75,1.5416666666666667,8.208333333333334
