date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-27,10.25,11.291666666666666,1.0416666666666667,24.708333333333332
2018-02-28,10.458333333333334,11.583333333333334,1.125,13.708333333333334
2018-03-01,6.523809523809524,7.714285714285714,1.1904761904761905,15.958333333333334
2018-03-02,8.291666666666666,10.041666666666666,1.75,21.333333333333332
2018-03-03,4.958333333333333,5.958333333333333,1.0,17.041666666666668
2018-03-04,8.416666666666666,9.541666666666666,1.125,10.166666666666666
2018-03-05,5.208333333333333,6.208333333333333,1.0,10.25
2018-03-06,7.291666666666667,8.291666666666666,1.0,17.083333333333332
2018-03-07,4.083333333333333,5.083333333333333,1.0,7.916666666666667
2018-03-08,4.545454545454546,5.545454545454546,1.0,12.75
2018-03-09,9.041666666666666,11.208333333333334,2.1666666666666665,12.583333333333334
2018-03-10,6.416666666666667,7.583333333333333,1.1666666666666667,10.25
2018-03-11,4.0,5.0,1.0,5.5
2018-03-12,6.541666666666667,7.541666666666667,1.0,15.375
2018-03-13,3.9583333333333335,4.958333333333333,1.0,15.166666666666666
2018-03-14,5.375,6.375,1.0,13.75
2018-03-15,6.5,7.545454545454546,1.0454545454545454,19.083333333333332
2018-03-16,7.208333333333333,8.458333333333334,1.25,17.166666666666668
2018-03-17,3.7083333333333335,4.708333333333333,1.0,9.75
2018-03-18,7.958333333333333,9.708333333333334,1.75,9.125
2018-03-19,13.956521739130435,16.82608695652174,2.869565217391304,11.521739130434783
2018-03-20,12.291666666666666,16.541666666666668,4.25,15.083333333333334
2018-03-21,6.375,7.375,1.0,22.333333333333332
2018-03-22,4.363636363636363,5.363636363636363,1.0,18.625
2018-03-23,4.166666666666667,5.166666666666667,1.0,15.541666666666666
2018-03-24,2.9166666666666665,3.9166666666666665,1.0,12.208333333333334
2018-03-25,6.791666666666667,7.875,1.0833333333333333,14.291666666666666
2018-03-26,9.375,10.625,1.25,21.208333333333332
2018-03-27,4.416666666666667,5.416666666666667,1.0,23.5
2018-03-28,6.625,7.625,1.0,23.208333333333332
2018-03-29,8.227272727272727,9.227272727272727,1.0,17.166666666666668
2018-03-30,9.708333333333334,11.083333333333334,1.375,20.791666666666668
2018-03-31,2.875,3.875,1.0,13.958333333333334
2018-04-01,6.291666666666667,7.458333333333333,1.1666666666666667,17.625
2018-04-02,8.5,9.958333333333334,1.4583333333333333,30.666666666666668
2018-04-03,10.391304347826088,12.521739130434783,2.130434782608696,47.43478260869565
2018-04-04,10.458333333333334,11.916666666666666,1.4583333333333333,50.75
2018-04-05,5.416666666666667,6.416666666666667,1.0,14.541666666666666
2018-04-06,6.2272727272727275,8.0,1.7727272727272727,36.166666666666664
2018-04-07,3.75,4.75,1.0,23.291666666666668
2018-04-08,3.5833333333333335,4.583333333333333,1.0,15.666666666666666
2018-04-09,6.375,7.375,1.0,17.541666666666668
2018-04-10,8.375,9.458333333333334,1.0833333333333333,23.208333333333332
2018-04-11,7.583333333333333,8.916666666666666,1.3333333333333333,30.541666666666668
2018-04-12,4.75,5.75,1.0,28.75
2018-04-13,6.818181818181818,7.818181818181818,1.0,17.5
2018-04-14,7.833333333333333,8.875,1.0416666666666667,23.083333333333332
2018-04-15,2.4166666666666665,3.4166666666666665,1.0,25.291666666666668
2018-04-16,6.458333333333333,7.625,1.1666666666666667,16.958333333333332
2018-04-17,10.454545454545455,11.590909090909092,1.1363636363636365,21.59090909090909
2018-04-18,4.636363636363637,5.636363636363637,1.0,6.363636363636363
2018-04-19,8.125,9.458333333333334,1.3333333333333333,23.833333333333332
2018-04-20,11.3,12.3,1.0,30.272727272727273
2018-04-21,9.0,10.125,1.125,35.375
2018-04-22,8.333333333333334,10.208333333333334,1.875,42.625
2018-04-23,9.0,13.541666666666666,4.541666666666667,38.666666666666664
2018-04-24,7.458333333333333,8.541666666666666,1.0833333333333333,30.625
2018-04-25,3.7916666666666665,4.791666666666667,1.0,25.5
2018-04-26,7.041666666666667,8.041666666666666,1.0,13.041666666666666
2018-04-27,8.227272727272727,9.318181818181818,1.0909090909090908,17.5
2018-04-28,8.541666666666666,9.625,1.0833333333333333,27.25
2018-04-29,11.166666666666666,12.75,1.5833333333333333,32.25
2018-04-30,6.166666666666667,7.166666666666667,1.0,28.166666666666668
2018-05-01,11.826086956521738,14.434782608695652,2.608695652173913,32.458333333333336
2018-05-02,12.291666666666666,16.5,4.208333333333333,31.375
2018-05-03,2.5833333333333335,3.5833333333333335,1.0,26.541666666666668
2018-05-04,3.727272727272727,4.7272727272727275,1.0,16.666666666666668
2018-05-05,5.0,6.0,1.0,21.291666666666668
2018-05-06,4.625,5.625,1.0,26.208333333333332
2018-05-07,6.375,7.375,1.0,23.833333333333332
2018-05-08,5.125,6.125,1.0,6.333333333333333
2018-05-09,4.583333333333333,5.625,1.0416666666666667,6.541666666666667
2018-05-10,4.625,5.625,1.0,11.291666666666666
2018-05-11,8.136363636363637,10.181818181818182,2.0454545454545454,15.458333333333334
2018-05-12,6.75,7.875,1.125,20.416666666666668
2018-05-13,6.875,8.541666666666666,1.6666666666666667,18.125
2018-05-14,5.958333333333333,6.958333333333333,1.0,17.875
2018-05-15,6.291666666666667,7.666666666666667,1.375,22.0
2018-05-16,5.208333333333333,6.833333333333333,1.625,30.583333333333332
2018-05-17,5.541666666666667,6.583333333333333,1.0416666666666667,38.416666666666664
2018-05-18,5.809523809523809,7.0,1.1904761904761905,45.82608695652174
2018-05-19,3.4583333333333335,4.458333333333333,1.0,18.125
2018-05-20,4.416666666666667,5.416666666666667,1.0,11.166666666666666
2018-05-21,9.791666666666666,11.916666666666666,2.125,14.291666666666666
2018-05-22,6.791666666666667,7.916666666666667,1.125,14.083333333333334
2018-05-23,7.583333333333333,8.583333333333334,1.0,12.666666666666666
2018-05-24,5.833333333333333,6.875,1.0416666666666667,14.0
2018-05-25,10.136363636363637,12.636363636363637,2.5,23.166666666666668
2018-05-26,9.416666666666666,10.625,1.2083333333333333,24.708333333333332
2018-05-27,5.791666666666667,6.916666666666667,1.125,23.958333333333332
2018-05-28,4.375,5.375,1.0,21.291666666666668
2018-05-29,10.041666666666666,12.791666666666666,2.75,21.916666666666668
2018-05-30,7.416666666666667,8.708333333333334,1.2916666666666667,20.541666666666668
2018-05-31,9.25,10.333333333333334,1.0833333333333333,20.75
2018-06-01,6.380952380952381,7.809523809523809,1.4285714285714286,20.083333333333332
2018-06-02,7.166666666666667,8.25,1.0833333333333333,17.875
2018-06-03,7.916666666666667,9.416666666666666,1.5,14.541666666666666
2018-06-04,8.5,9.791666666666666,1.2916666666666667,14.458333333333334
2018-06-05,10.0,13.583333333333334,3.5833333333333335,15.875
2018-06-06,7.208333333333333,8.208333333333334,1.0,9.875
2018-06-07,8.916666666666666,10.291666666666666,1.375,15.5
2018-06-08,6.681818181818182,11.136363636363637,4.454545454545454,23.0
2018-06-09,4.666666666666667,5.708333333333333,1.0416666666666667,32.583333333333336
2018-06-10,5.083333333333333,6.083333333333333,1.0,26.25
2018-06-11,5.291666666666667,6.333333333333333,1.0416666666666667,21.291666666666668
2018-06-12,5.791666666666667,6.958333333333333,1.1666666666666667,24.166666666666668
2018-06-13,6.041666666666667,7.291666666666667,1.25,15.875
2018-06-14,8.166666666666666,9.625,1.4583333333333333,22.625
2018-06-15,7.476190476190476,8.619047619047619,1.1428571428571428,13.565217391304348
2018-06-16,4.833333333333333,5.875,1.0416666666666667,16.833333333333332
2018-06-17,4.416666666666667,5.625,1.2083333333333333,17.291666666666668
2018-06-18,6.083333333333333,7.083333333333333,1.0,12.125
2018-06-19,6.25,9.166666666666666,2.9166666666666665,14.583333333333334
2018-06-20,6.333333333333333,7.416666666666667,1.0833333333333333,16.208333333333332
2018-06-21,7.6521739130434785,8.782608695652174,1.1304347826086956,24.208333333333332
2018-06-22,7.045454545454546,8.045454545454545,1.0,30.166666666666668
2018-06-23,5.458333333333333,6.666666666666667,1.2083333333333333,21.958333333333332
2018-06-24,3.75,4.75,1.0,20.708333333333332
2018-06-25,6.041666666666667,7.125,1.0833333333333333,37.5
2018-06-26,6.363636363636363,7.818181818181818,1.4545454545454546,28.458333333333332
2018-06-27,3.6818181818181817,4.681818181818182,1.0,27.333333333333332
2018-06-28,2.6470588235294117,3.6470588235294117,1.0,35.791666666666664
2018-06-29,3.5833333333333335,4.75,1.1666666666666667,26.125
2018-06-30,3.1666666666666665,4.416666666666667,1.25,24.0
2018-07-01,2.8333333333333335,4.0,1.1666666666666667,28.291666666666668
2018-07-02,3.25,5.416666666666667,2.1666666666666665,31.166666666666668
2018-07-03,3.3043478260869565,4.434782608695652,1.1304347826086956,31.0
2018-07-04,2.4583333333333335,3.4583333333333335,1.0,40.375
2018-07-05,1.9166666666666667,2.9166666666666665,1.0,41.583333333333336
2018-07-06,3.227272727272727,4.7272727272727275,1.5,35.958333333333336
2018-07-07,3.125,4.166666666666667,1.0416666666666667,26.958333333333332
2018-07-08,3.8333333333333335,5.166666666666667,1.3333333333333333,19.625
2018-07-09,3.8333333333333335,6.291666666666667,2.4583333333333335,18.375
2018-07-10,4.75,7.958333333333333,3.2083333333333335,27.0
2018-07-11,5.25,6.541666666666667,1.2916666666666667,38.916666666666664
2018-07-12,8.541666666666666,10.625,2.0833333333333335,42.333333333333336
2018-07-13,7.2272727272727275,9.363636363636363,2.1363636363636362,39.708333333333336
2018-07-14,5.583333333333333,7.333333333333333,1.75,46.583333333333336
2018-07-15,4.125,5.166666666666667,1.0416666666666667,47.666666666666664
2018-07-16,2.5,3.5,1.0,55.416666666666664
2018-07-17,2.391304347826087,3.391304347826087,1.0,53.791666666666664
2018-07-18,2.9583333333333335,4.083333333333333,1.125,41.875
2018-07-19,2.875,3.9166666666666665,1.0416666666666667,27.5
2018-07-20,2.909090909090909,8.5,5.590909090909091,18.708333333333332
2018-07-21,2.25,4.291666666666667,2.0416666666666665,17.541666666666668
2018-07-22,3.4166666666666665,4.625,1.2083333333333333,33.583333333333336
2018-07-23,6.458333333333333,9.0,2.5416666666666665,39.166666666666664
2018-07-24,6.826086956521739,8.608695652173912,1.7826086956521738,42.166666666666664
2018-07-25,7.0,8.0,1.0,36.375
2018-07-26,,,,24.875
2018-07-27,,,,29.833333333333332
2018-07-28,,,,27.125
2018-07-29,,,,27.791666666666668
2018-07-30,,,,22.166666666666668
2018-07-31,,,,20.791666666666668
2018-08-01,2.1666666666666665,3.1666666666666665,1.0,28.130434782608695
2018-08-02,6.0,7.916666666666667,1.9166666666666667,47.833333333333336
2018-08-03,6.454545454545454,9.863636363636363,3.409090909090909,46.541666666666664
2018-08-04,3.5833333333333335,4.583333333333333,1.0,57.625
2018-08-05,3.5833333333333335,4.583333333333333,1.0,54.916666666666664
2018-08-06,4.791666666666667,6.166666666666667,1.375,54.166666666666664
2018-08-07,5.375,6.5,1.125,22.75
2018-08-08,,,,29.0
2018-08-09,,,,30.375
2018-08-10,,,,39.458333333333336
2018-08-11,,,,37.208333333333336
2018-08-12,,,,44.625
2018-08-13,,,,27.958333333333332
2018-08-14,,,,20.166666666666668
2018-08-15,,,,14.791666666666666
2018-08-16,1.9,2.9,1.0,27.130434782608695
2018-08-17,3.1818181818181817,4.181818181818182,1.0,14.75
2018-08-18,4.291666666666667,5.291666666666667,1.0,15.458333333333334
2018-08-19,3.7916666666666665,4.875,1.0833333333333333,16.208333333333332
2018-08-20,4.041666666666667,5.041666666666667,1.0,16.375
2018-08-21,3.4166666666666665,4.958333333333333,1.5416666666666667,29.333333333333332
2018-08-22,1.7083333333333333,3.1666666666666665,1.4583333333333333,38.25
2018-08-23,2.875,4.041666666666667,1.1666666666666667,36.916666666666664
2018-08-24,1.0,2.0,1.0,54.25
2018-08-25,2.0833333333333335,3.0833333333333335,1.0,42.083333333333336
2018-08-26,5.125,6.375,1.25,34.166666666666664
2018-08-27,7.125,8.875,1.75,31.916666666666668
2018-08-28,8.416666666666666,10.791666666666666,2.375,34.083333333333336
2018-08-29,6.458333333333333,7.5,1.0416666666666667,32.875
2018-08-30,2.3333333333333335,3.3333333333333335,1.0,25.875
2018-08-31,4.090909090909091,5.409090909090909,1.3181818181818181,32.791666666666664
2018-09-01,5.166666666666667,6.166666666666667,1.0,18.958333333333332
2018-09-02,4.208333333333333,5.208333333333333,1.0,14.25
2018-09-03,4.583333333333333,5.583333333333333,1.0,16.75
2018-09-04,2.260869565217391,3.260869565217391,1.0,49.333333333333336
2018-09-05,1.0,2.0,1.0,50.125
2018-09-06,3.3333333333333335,4.333333333333333,1.0,41.916666666666664
2018-09-07,1.5454545454545454,2.5454545454545454,1.0,25.166666666666668
2018-09-08,1.1666666666666667,2.1666666666666665,1.0,23.333333333333332
2018-09-09,1.5416666666666667,3.0416666666666665,1.5,19.916666666666668
2018-09-10,4.25,6.583333333333333,2.3333333333333335,12.0
2018-09-11,5.208333333333333,7.125,1.9166666666666667,14.0
2018-09-12,4.125,5.125,1.0,18.458333333333332
2018-09-13,6.833333333333333,7.958333333333333,1.125,20.958333333333332
2018-09-14,5.363636363636363,6.363636363636363,1.0,12.083333333333334
2018-09-15,5.083333333333333,6.25,1.1666666666666667,9.625
2018-09-16,2.9166666666666665,3.9166666666666665,1.0,28.25
2018-09-17,4.333333333333333,5.333333333333333,1.0,26.583333333333332
2018-09-18,5.954545454545454,7.181818181818182,1.2272727272727273,23.083333333333332
2018-09-19,5.375,6.958333333333333,1.5833333333333333,26.291666666666668
2018-09-20,8.125,9.125,1.0,15.916666666666666
2018-09-21,5.5,6.5,1.0,6.75
2018-09-22,5.583333333333333,6.75,1.1666666666666667,12.5
2018-09-23,5.416666666666667,7.916666666666667,2.5,19.208333333333332
2018-09-24,5.041666666666667,6.166666666666667,1.125,24.75
2018-09-25,8.833333333333334,10.291666666666666,1.4583333333333333,20.875
2018-09-26,4.666666666666667,5.666666666666667,1.0,9.5
2018-09-27,5.958333333333333,6.958333333333333,1.0,7.083333333333333
2018-09-28,5.681818181818182,10.227272727272727,4.545454545454546,18.375
2018-09-29,4.541666666666667,5.541666666666667,1.0,12.75
2018-09-30,1.5454545454545454,2.590909090909091,1.0454545454545454,24.227272727272727
2018-10-01,3.9375,4.9375,1.0,21.352941176470587
2018-10-02,7.208333333333333,8.208333333333334,1.0,16.916666666666668
2018-10-03,9.238095238095237,11.285714285714286,2.0476190476190474,29.142857142857142
2018-10-04,7.130434782608695,8.130434782608695,1.0,30.791666666666668
2018-10-05,4.590909090909091,5.590909090909091,1.0,20.041666666666668
2018-10-06,3.1666666666666665,4.166666666666667,1.0,25.291666666666668
2018-10-07,2.5833333333333335,3.5833333333333335,1.0,26.125
2018-10-08,4.791666666666667,6.0,1.2083333333333333,18.333333333333332
2018-10-09,6.583333333333333,7.75,1.1666666666666667,22.291666666666668
2018-10-10,6.375,8.041666666666666,1.6666666666666667,23.875
2018-10-11,7.375,8.75,1.375,23.875
2018-10-12,5.5,6.5,1.0,16.291666666666668
2018-10-13,3.625,4.625,1.0,16.416666666666668
2018-10-14,3.3333333333333335,4.333333333333333,1.0,11.625
2018-10-15,7.208333333333333,8.291666666666666,1.0833333333333333,14.625
2018-10-16,9.26086956521739,12.565217391304348,3.3043478260869565,15.826086956521738
2018-10-17,7.541666666666667,9.083333333333334,1.5416666666666667,17.291666666666668
2018-10-18,7.25,8.25,1.0,18.583333333333332
2018-10-19,6.863636363636363,7.863636363636363,1.0,17.041666666666668
2018-10-20,5.666666666666667,7.916666666666667,2.25,13.791666666666666
2018-10-21,3.9583333333333335,5.125,1.1666666666666667,9.458333333333334
2018-10-22,5.5,6.625,1.125,10.291666666666666
2018-10-23,7.791666666666667,8.833333333333334,1.0416666666666667,12.25
2018-10-24,7.958333333333333,9.75,1.7916666666666667,15.5
2018-10-25,8.791666666666666,11.625,2.8333333333333335,24.333333333333332
2018-10-26,7.590909090909091,8.590909090909092,1.0,30.875
2018-10-27,3.6666666666666665,4.666666666666667,1.0,15.291666666666666
2018-10-28,2.4166666666666665,3.4166666666666665,1.0,10.0
2018-10-29,7.0,8.0,1.0,18.0
2018-10-30,5.208333333333333,6.208333333333333,1.0,13.0
2018-10-31,5.458333333333333,6.458333333333333,1.0,7.708333333333333
2018-11-01,9.391304347826088,11.26086956521739,1.8695652173913044,14.304347826086957
2018-11-02,8.909090909090908,10.318181818181818,1.4090909090909092,15.208333333333334
2018-11-03,6.75,7.75,1.0,16.208333333333332
2018-11-04,3.4583333333333335,4.458333333333333,1.0,11.583333333333334
2018-11-05,6.083333333333333,7.166666666666667,1.0833333333333333,12.416666666666666
2018-11-06,8.75,9.916666666666666,1.1666666666666667,9.208333333333334
2018-11-07,7.791666666666667,9.458333333333334,1.6666666666666667,12.916666666666666
2018-11-08,7.208333333333333,8.333333333333334,1.125,21.458333333333332
2018-11-09,8.5,9.5,1.0,14.541666666666666
2018-11-10,4.875,5.875,1.0,13.0
2018-11-11,5.5,6.583333333333333,1.0833333333333333,20.708333333333332
2018-11-12,10.041666666666666,11.416666666666666,1.375,26.0
2018-11-13,11.083333333333334,12.708333333333334,1.625,23.0
2018-11-14,5.166666666666667,6.166666666666667,1.0,12.208333333333334
2018-11-15,8.666666666666666,10.125,1.4583333333333333,10.041666666666666
2018-11-16,9.894736842105264,10.947368421052632,1.0526315789473684,13.130434782608695
2018-11-17,10.041666666666666,12.5,2.4583333333333335,14.0
2018-11-18,6.125,7.166666666666667,1.0416666666666667,21.0
2018-11-19,8.666666666666666,9.666666666666666,1.0,16.291666666666668
2018-11-20,8.5,9.708333333333334,1.2083333333333333,11.333333333333334
2018-11-21,11.5,15.375,3.875,16.625
2018-11-22,11.291666666666666,12.916666666666666,1.625,14.541666666666666
2018-11-23,3.909090909090909,4.909090909090909,1.0,5.041666666666667
2018-11-24,7.333333333333333,8.666666666666666,1.3333333333333333,9.428571428571429
2018-11-25,7.166666666666667,9.083333333333334,1.9166666666666667,12.5
2018-11-26,9.083333333333334,10.083333333333334,1.0,20.125
2018-11-27,8.583333333333334,10.375,1.7916666666666667,20.958333333333332
2018-11-28,10.625,11.666666666666666,1.0416666666666667,25.041666666666668
2018-11-29,6.5,9.166666666666666,2.6666666666666665,18.375
2018-11-30,6.7727272727272725,7.7727272727272725,1.0,22.083333333333332
2018-12-01,6.25,7.291666666666667,1.0416666666666667,29.083333333333332
2018-12-02,6.958333333333333,7.958333333333333,1.0,20.375
2018-12-03,10.375,12.125,1.75,26.625
2018-12-04,6.695652173913044,9.043478260869565,2.347826086956522,23.666666666666668
2018-12-05,8.0,9.0,1.0,13.083333333333334
2018-12-06,9.666666666666666,10.916666666666666,1.25,13.0
2018-12-07,4.045454545454546,5.045454545454546,1.0,9.958333333333334
2018-12-08,2.8333333333333335,3.8333333333333335,1.0,4.458333333333333
