date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-23,15.416666666666666,19.083333333333332,3.6666666666666665,17.0
2018-02-24,9.75,11.208333333333334,1.4583333333333333,16.458333333333332
2018-02-25,15.73913043478261,19.782608695652176,4.043478260869565,14.5
2018-02-26,20.791666666666668,30.25,9.458333333333334,24.916666666666668
2018-02-27,18.958333333333332,22.0,3.0416666666666665,22.625
2018-02-28,28.625,41.875,13.25,17.75
2018-03-01,17.875,21.083333333333332,3.2083333333333335,8.791666666666666
2018-03-02,12.916666666666666,21.916666666666668,9.0,16.541666666666668
2018-03-03,15.916666666666666,17.333333333333332,1.4166666666666667,20.333333333333332
2018-03-04,21.136363636363637,24.863636363636363,3.727272727272727,11.875
2018-03-05,14.041666666666666,15.416666666666666,1.375,9.166666666666666
2018-03-06,18.583333333333332,23.166666666666668,4.583333333333333,12.458333333333334
2018-03-07,17.956521739130434,19.782608695652176,1.826086956521739,5.826086956521739
2018-03-08,13.666666666666666,16.416666666666668,2.75,7.041666666666667
2018-03-09,12.083333333333334,19.291666666666668,7.208333333333333,8.458333333333334
2018-03-10,8.75,10.041666666666666,1.2916666666666667,7.125
2018-03-11,6.956521739130435,8.434782608695652,1.4782608695652173,3.3333333333333335
2018-03-12,12.666666666666666,18.541666666666668,5.875,10.833333333333334
2018-03-13,13.541666666666666,16.708333333333332,3.1666666666666665,9.0
2018-03-14,12.5,14.25,1.75,8.791666666666666
2018-03-15,16.291666666666668,23.916666666666668,7.625,13.75
2018-03-16,16.5,19.125,2.625,19.791666666666668
2018-03-17,9.875,11.125,1.25,8.0
2018-03-18,13.454545454545455,16.454545454545453,3.0,6.478260869565218
2018-03-19,14.208333333333334,16.5,2.2916666666666665,8.375
2018-03-20,17.625,21.375,3.75,13.041666666666666
2018-03-21,17.875,20.583333333333332,2.7083333333333335,14.041666666666666
2018-03-22,9.833333333333334,12.0,2.1666666666666665,12.5
2018-03-23,7.75,9.0,1.25,8.791666666666666
2018-03-24,8.916666666666666,10.583333333333334,1.6666666666666667,8.708333333333334
2018-03-25,14.956521739130435,20.17391304347826,5.217391304347826,10.541666666666666
2018-03-26,19.875,26.333333333333332,6.458333333333333,9.208333333333334
2018-03-27,16.416666666666668,23.166666666666668,6.75,16.916666666666668
2018-03-28,7.541666666666667,8.541666666666666,1.0,17.75
2018-03-29,13.5,15.208333333333334,1.7083333333333333,14.166666666666666
2018-03-30,15.125,27.666666666666668,12.541666666666666,17.333333333333332
2018-03-31,6.833333333333333,7.833333333333333,1.0,8.791666666666666
2018-04-01,6.75,7.875,1.125,14.5
2018-04-02,11.863636363636363,13.590909090909092,1.7272727272727273,21.47826086956522
2018-04-03,12.958333333333334,15.125,2.1666666666666665,35.083333333333336
2018-04-04,12.875,16.458333333333332,3.5833333333333335,40.25
2018-04-05,9.208333333333334,10.333333333333334,1.125,16.0
2018-04-06,10.625,13.333333333333334,2.7083333333333335,23.541666666666668
2018-04-07,3.7083333333333335,4.708333333333333,1.0,14.5
2018-04-08,5.458333333333333,6.625,1.1666666666666667,13.583333333333334
2018-04-09,11.347826086956522,14.565217391304348,3.217391304347826,14.583333333333334
2018-04-10,16.875,21.708333333333332,4.833333333333333,17.625
2018-04-11,19.666666666666668,27.083333333333332,7.416666666666667,22.375
2018-04-12,5.0,6.384615384615385,1.3846153846153846,20.0
2018-04-13,10.461538461538462,11.615384615384615,1.1538461538461537,18.0
2018-04-14,14.625,16.916666666666668,2.2916666666666665,15.625
2018-04-15,4.25,5.291666666666667,1.0416666666666667,11.708333333333334
2018-04-16,11.045454545454545,13.272727272727273,2.227272727272727,11.75
2018-04-17,18.875,22.708333333333332,3.8333333333333335,16.708333333333332
2018-04-18,14.083333333333334,15.75,1.6666666666666667,5.5
2018-04-19,12.125,14.666666666666666,2.5416666666666665,15.458333333333334
2018-04-20,14.208333333333334,16.125,1.9166666666666667,22.375
2018-04-21,15.75,18.958333333333332,3.2083333333333335,25.708333333333332
2018-04-22,7.375,8.416666666666666,1.0416666666666667,34.083333333333336
2018-04-23,10.304347826086957,11.565217391304348,1.2608695652173914,32.875
2018-04-24,16.916666666666668,22.0,5.083333333333333,21.458333333333332
2018-04-25,5.583333333333333,6.583333333333333,1.0,17.625
2018-04-26,11.75,16.541666666666668,4.791666666666667,9.041666666666666
2018-04-27,14.291666666666666,18.458333333333332,4.166666666666667,12.375
2018-04-28,12.583333333333334,16.041666666666668,3.4583333333333335,20.833333333333332
2018-04-29,7.458333333333333,8.583333333333334,1.125,25.791666666666668
2018-04-30,5.3478260869565215,6.521739130434782,1.173913043478261,21.625
2018-05-01,14.869565217391305,16.869565217391305,2.0,21.541666666666668
2018-05-02,15.458333333333334,19.041666666666668,3.5833333333333335,23.333333333333332
2018-05-03,3.4583333333333335,4.458333333333333,1.0,19.875
2018-05-04,4.083333333333333,5.083333333333333,1.0,12.833333333333334
2018-05-05,6.458333333333333,7.5,1.0416666666666667,17.416666666666668
2018-05-06,5.166666666666667,6.25,1.0833333333333333,21.0
2018-05-07,9.043478260869565,10.173913043478262,1.1304347826086956,7.260869565217392
2018-05-08,8.708333333333334,9.875,1.1666666666666667,4.291666666666667
2018-05-09,11.583333333333334,12.833333333333334,1.25,4.083333333333333
2018-05-10,12.916666666666666,15.708333333333334,2.7916666666666665,9.625
2018-05-11,12.541666666666666,16.791666666666668,4.25,13.75
2018-05-12,8.375,9.75,1.375,16.25
2018-05-13,6.541666666666667,7.541666666666667,1.0,10.083333333333334
2018-05-14,6.695652173913044,7.695652173913044,1.0,10.0
2018-05-15,12.083333333333334,15.958333333333334,3.875,14.625
2018-05-16,3.5416666666666665,4.541666666666667,1.0,19.875
2018-05-17,5.333333333333333,6.416666666666667,1.0833333333333333,30.958333333333332
2018-05-18,9.333333333333334,13.75,4.416666666666667,36.0
2018-05-19,3.6666666666666665,4.666666666666667,1.0,13.666666666666666
2018-05-20,5.458333333333333,6.458333333333333,1.0,5.458333333333333
2018-05-21,13.608695652173912,16.82608695652174,3.217391304347826,11.708333333333334
2018-05-22,14.333333333333334,17.875,3.5416666666666665,12.75
2018-05-23,14.5,17.541666666666668,3.0416666666666665,11.916666666666666
2018-05-24,10.833333333333334,13.333333333333334,2.5,10.916666666666666
2018-05-25,11.25,19.958333333333332,8.708333333333334,19.375
2018-05-26,11.25,13.166666666666666,1.9166666666666667,21.666666666666668
2018-05-27,4.708333333333333,5.708333333333333,1.0,18.5
2018-05-28,3.6956521739130435,4.695652173913044,1.0,11.625
2018-05-29,9.958333333333334,11.541666666666666,1.5833333333333333,13.0
2018-05-30,12.291666666666666,15.375,3.0833333333333335,16.0
2018-05-31,16.125,19.583333333333332,3.4583333333333335,14.958333333333334
2018-06-01,11.083333333333334,13.625,2.5416666666666665,12.875
2018-06-02,7.791666666666667,9.291666666666666,1.5,12.875
2018-06-03,6.083333333333333,7.333333333333333,1.25,13.75
2018-06-04,10.772727272727273,12.772727272727273,2.0,12.333333333333334
2018-06-05,13.208333333333334,16.208333333333332,3.0,13.25
2018-06-06,15.083333333333334,16.791666666666668,1.7083333333333333,13.708333333333334
2018-06-07,12.625,14.5,1.875,12.375
2018-06-08,8.541666666666666,10.125,1.5833333333333333,16.833333333333332
2018-06-09,5.625,6.625,1.0,17.5
2018-06-10,7.416666666666667,8.458333333333334,1.0416666666666667,15.0
2018-06-11,10.695652173913043,13.304347826086957,2.608695652173913,7.916666666666667
2018-06-12,6.7272727272727275,7.818181818181818,1.0909090909090908,15.3
2018-06-13,15.714285714285714,17.142857142857142,1.4285714285714286,18.0
2018-06-14,12.125,14.875,2.75,12.25
2018-06-15,13.666666666666666,16.625,2.9583333333333335,9.791666666666666
2018-06-16,8.125,10.0,1.875,7.708333333333333
2018-06-17,7.416666666666667,9.208333333333334,1.7916666666666667,12.625
2018-06-18,17.73913043478261,25.0,7.260869565217392,9.833333333333334
2018-06-19,8.782608695652174,13.08695652173913,4.304347826086956,9.166666666666666
2018-06-20,15.791666666666666,17.875,2.0833333333333335,8.416666666666666
2018-06-21,10.375,12.583333333333334,2.2083333333333335,14.458333333333334
2018-06-22,7.958333333333333,11.083333333333334,3.125,26.25
2018-06-23,10.958333333333334,12.541666666666666,1.5833333333333333,22.541666666666668
2018-06-24,6.875,8.041666666666666,1.1666666666666667,12.75
2018-06-25,9.91304347826087,11.91304347826087,2.0,26.958333333333332
2018-06-26,7.208333333333333,8.875,1.6666666666666667,23.958333333333332
2018-06-27,2.4583333333333335,3.5,1.0416666666666667,18.708333333333332
2018-06-28,2.0,3.2083333333333335,1.2083333333333333,25.833333333333332
2018-06-29,2.5,3.6666666666666665,1.1666666666666667,19.083333333333332
2018-06-30,2.875,4.916666666666667,2.0416666666666665,14.458333333333334
2018-07-01,2.4583333333333335,3.75,1.2916666666666667,19.166666666666668
2018-07-02,3.0454545454545454,6.2727272727272725,3.227272727272727,21.541666666666668
2018-07-03,2.7083333333333335,4.291666666666667,1.5833333333333333,19.083333333333332
2018-07-04,3.625,5.666666666666667,2.0416666666666665,25.166666666666668
2018-07-05,1.9583333333333333,3.0,1.0416666666666667,31.5
2018-07-06,4.458333333333333,6.291666666666667,1.8333333333333333,18.333333333333332
2018-07-07,3.2083333333333335,4.75,1.5416666666666667,15.708333333333334
2018-07-08,3.8333333333333335,7.208333333333333,3.375,12.208333333333334
2018-07-09,5.3478260869565215,13.304347826086957,7.956521739130435,11.875
2018-07-10,5.083333333333333,11.25,6.166666666666667,14.541666666666666
2018-07-11,4.125,5.625,1.5,21.625
2018-07-12,12.5,17.25,4.75,33.583333333333336
2018-07-13,11.041666666666666,18.75,7.708333333333333,34.625
2018-07-14,9.125,12.541666666666666,3.4166666666666665,32.25
2018-07-15,4.583333333333333,5.875,1.2916666666666667,42.0
2018-07-16,1.6956521739130435,2.739130434782609,1.0434782608695652,52.75
2018-07-17,2.608695652173913,3.608695652173913,1.0,53.90909090909091
2018-07-18,2.6666666666666665,3.75,1.0833333333333333,37.625
2018-07-19,2.8333333333333335,4.041666666666667,1.2083333333333333,21.083333333333332
2018-07-20,3.1666666666666665,5.458333333333333,2.2916666666666665,12.541666666666666
2018-07-21,2.4583333333333335,4.25,1.7916666666666667,10.958333333333334
2018-07-22,3.0833333333333335,4.291666666666667,1.2083333333333333,19.041666666666668
2018-07-23,9.043478260869565,11.173913043478262,2.130434782608696,27.75
2018-07-24,13.5,18.208333333333332,4.708333333333333,33.458333333333336
2018-07-25,11.958333333333334,13.916666666666666,1.9583333333333333,37.625
2018-07-26,7.916666666666667,9.375,1.4583333333333333,19.375
2018-07-27,12.75,15.208333333333334,2.4583333333333335,19.083333333333332
2018-07-28,7.625,10.25,2.625,13.291666666666666
2018-07-29,3.9166666666666665,4.958333333333333,1.0416666666666667,12.083333333333334
2018-07-30,9.782608695652174,15.043478260869565,5.260869565217392,19.208333333333332
2018-07-31,7.708333333333333,15.583333333333334,7.875,16.083333333333332
2018-08-01,3.7083333333333335,4.916666666666667,1.2083333333333333,21.125
2018-08-02,4.304347826086956,6.0,1.6956521739130435,38.166666666666664
2018-08-03,11.5,16.5,5.0,48.291666666666664
2018-08-04,10.291666666666666,11.708333333333334,1.4166666666666667,52.333333333333336
2018-08-05,2.3333333333333335,3.3333333333333335,1.0,47.458333333333336
2018-08-06,7.545454545454546,8.590909090909092,1.0454545454545454,47.08695652173913
2018-08-07,13.75,20.541666666666668,6.791666666666667,9.875
2018-08-08,9.291666666666666,17.375,8.083333333333334,9.458333333333334
2018-08-09,6.083333333333333,7.458333333333333,1.375,21.875
2018-08-10,2.4166666666666665,3.4166666666666665,1.0,29.75
2018-08-11,3.5,4.791666666666667,1.2916666666666667,30.541666666666668
2018-08-12,3.75,5.125,1.375,23.916666666666668
2018-08-13,5.869565217391305,8.91304347826087,3.0434782608695654,16.916666666666668
2018-08-14,4.166666666666667,6.958333333333333,2.7916666666666665,12.75
2018-08-15,4.625,7.708333333333333,3.0833333333333335,10.25
2018-08-16,4.125,5.75,1.625,17.791666666666668
2018-08-17,6.956521739130435,8.217391304347826,1.2608695652173914,7.5
2018-08-18,8.041666666666666,10.25,2.2083333333333335,11.708333333333334
2018-08-19,8.125,9.583333333333334,1.4583333333333333,10.708333333333334
2018-08-20,12.652173913043478,14.91304347826087,2.260869565217391,15.333333333333334
2018-08-21,8.833333333333334,17.083333333333332,8.25,20.416666666666668
2018-08-22,4.833333333333333,9.041666666666666,4.208333333333333,15.583333333333334
2018-08-23,5.916666666666667,15.625,9.708333333333334,11.782608695652174
2018-08-24,1.2916666666666667,2.2916666666666665,1.0,34.208333333333336
2018-08-25,2.0833333333333335,3.2083333333333335,1.125,30.291666666666668
2018-08-26,4.75,5.916666666666667,1.1666666666666667,28.458333333333332
2018-08-27,6.6521739130434785,9.608695652173912,2.9565217391304346,25.791666666666668
2018-08-28,10.458333333333334,13.041666666666666,2.5833333333333335,36.041666666666664
2018-08-29,8.25,10.625,2.375,32.833333333333336
2018-08-30,4.208333333333333,5.666666666666667,1.4583333333333333,21.083333333333332
2018-08-31,6.583333333333333,8.5,1.9166666666666667,29.583333333333332
2018-09-01,6.416666666666667,7.958333333333333,1.5416666666666667,14.416666666666666
2018-09-02,6.666666666666667,8.25,1.5833333333333333,11.958333333333334
2018-09-03,11.681818181818182,18.863636363636363,7.181818181818182,14.708333333333334
2018-09-04,6.25,12.458333333333334,6.208333333333333,28.25
2018-09-05,2.4583333333333335,3.4583333333333335,1.0,33.458333333333336
2018-09-06,9.25,10.666666666666666,1.4166666666666667,33.125
2018-09-07,7.25,9.291666666666666,2.0416666666666665,20.458333333333332
2018-09-08,1.8333333333333333,2.9583333333333335,1.125,16.583333333333332
2018-09-09,3.7916666666666665,6.208333333333333,2.4166666666666665,10.166666666666666
2018-09-10,8.608695652173912,14.782608695652174,6.173913043478261,6.583333333333333
2018-09-11,7.291666666666667,10.916666666666666,3.625,4.958333333333333
2018-09-12,9.333333333333334,11.041666666666666,1.7083333333333333,9.833333333333334
2018-09-13,12.708333333333334,19.916666666666668,7.208333333333333,14.25
2018-09-14,16.166666666666668,24.666666666666668,8.5,11.333333333333334
2018-09-15,10.833333333333334,13.583333333333334,2.75,6.291666666666667
2018-09-16,7.333333333333333,8.625,1.2916666666666667,15.291666666666666
2018-09-17,6.695652173913044,11.91304347826087,5.217391304347826,21.458333333333332
2018-09-18,8.916666666666666,10.583333333333334,1.6666666666666667,13.208333333333334
2018-09-19,11.608695652173912,14.217391304347826,2.608695652173913,10.833333333333334
2018-09-20,21.625,28.416666666666668,6.791666666666667,14.0
2018-09-21,18.75,22.791666666666668,4.041666666666667,8.666666666666666
2018-09-22,13.625,17.333333333333332,3.7083333333333335,15.833333333333334
2018-09-23,7.0,9.208333333333334,2.2083333333333335,12.208333333333334
2018-09-24,7.304347826086956,9.73913043478261,2.4347826086956523,15.666666666666666
2018-09-25,17.25,22.416666666666668,5.166666666666667,16.625
2018-09-26,14.173913043478262,22.608695652173914,8.434782608695652,7.391304347826087
2018-09-27,12.833333333333334,15.916666666666666,3.0833333333333335,5.25
2018-09-28,10.5,24.416666666666668,13.916666666666666,9.458333333333334
2018-09-29,12.875,17.958333333333332,5.083333333333333,9.958333333333334
2018-09-30,7.041666666666667,8.541666666666666,1.5,12.291666666666666
2018-10-01,11.0,12.428571428571429,1.4285714285714286,24.0
2018-10-02,14.478260869565217,19.434782608695652,4.956521739130435,16.541666666666668
2018-10-03,16.833333333333332,25.5,8.666666666666666,20.458333333333332
2018-10-04,19.583333333333332,28.416666666666668,8.833333333333334,22.916666666666668
2018-10-05,14.166666666666666,21.958333333333332,7.791666666666667,14.583333333333334
2018-10-06,6.25,14.541666666666666,8.291666666666666,15.083333333333334
2018-10-07,3.6666666666666665,4.666666666666667,1.0,16.541666666666668
2018-10-08,8.478260869565217,9.869565217391305,1.391304347826087,14.041666666666666
2018-10-09,12.375,17.166666666666668,4.791666666666667,15.208333333333334
2018-10-10,15.083333333333334,21.291666666666668,6.208333333333333,18.583333333333332
2018-10-11,11.166666666666666,15.791666666666666,4.625,17.166666666666668
2018-10-12,11.083333333333334,13.041666666666666,1.9583333333333333,7.375
2018-10-13,9.541666666666666,11.416666666666666,1.875,7.791666666666667
2018-10-14,7.916666666666667,9.458333333333334,1.5416666666666667,8.291666666666666
2018-10-15,14.565217391304348,21.130434782608695,6.565217391304348,12.75
