date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-03-03,194.5,8.0,6.125,6.291666666666667,0.16666666666666666,9.958333333333334,0.08333333333333333,17.833333333333332,202.5
2018-03-04,195.91666666666666,9.125,11.208333333333334,11.958333333333334,0.75,4.583333333333333,0.0,10.25,205.04166666666666
2018-03-05,195.0,8.5,9.041666666666666,9.583333333333334,0.5416666666666666,5.5,0.30434782608695654,5.625,203.5
2018-03-06,194.54166666666666,9.541666666666666,10.608695652173912,11.608695652173912,1.0,8.416666666666666,0.4583333333333333,13.583333333333334,204.08333333333334
2018-03-07,194.95833333333334,6.208333333333333,6.416666666666667,6.958333333333333,0.5416666666666666,2.625,0.041666666666666664,3.875,201.16666666666666
2018-03-08,196.16666666666666,12.38888888888889,5.75,6.041666666666667,0.2916666666666667,4.458333333333333,0.0,8.75,208.55555555555554
2018-03-09,195.0,15.91304347826087,9.625,10.416666666666666,0.7916666666666666,4.291666666666667,0.25,9.166666666666666,210.91304347826087
2018-03-10,194.2173913043478,5.3478260869565215,5.541666666666667,5.791666666666667,0.25,2.5,0.25,6.041666666666667,199.56521739130434
2018-03-11,193.66666666666666,3.7083333333333335,5.625,6.291666666666667,0.6666666666666666,1.4583333333333333,0.0,3.0,197.375
2018-03-12,195.54166666666666,5.208333333333333,10.166666666666666,10.666666666666666,0.5,10.125,0.43478260869565216,12.916666666666666,200.75
2018-03-13,196.56521739130434,4.304347826086956,7.826086956521739,8.434782608695652,0.6086956521739131,7.041666666666667,0.125,10.708333333333334,200.8695652173913
2018-03-14,197.2,4.15,5.833333333333333,6.291666666666667,0.4583333333333333,6.666666666666667,0.1111111111111111,11.333333333333334,201.35
2018-03-15,198.20833333333334,10.833333333333334,12.583333333333334,13.666666666666666,1.0833333333333333,12.041666666666666,0.625,14.916666666666666,209.04166666666666
2018-03-16,196.7826086956522,7.782608695652174,7.416666666666667,7.666666666666667,0.25,9.5,0.625,12.416666666666666,204.56521739130434
2018-03-17,197.04166666666666,5.958333333333333,4.625,4.791666666666667,0.16666666666666666,3.0,0.375,7.291666666666667,203.0
2018-03-18,196.91666666666666,8.875,9.041666666666666,9.75,0.7083333333333334,2.6666666666666665,0.625,4.083333333333333,205.79166666666666
2018-03-19,196.29166666666666,12.083333333333334,13.708333333333334,14.833333333333334,1.125,5.708333333333333,0.8260869565217391,8.25,208.375
2018-03-20,196.04166666666666,14.291666666666666,13.782608695652174,15.130434782608695,1.3478260869565217,10.291666666666666,1.125,14.25,210.33333333333334
2018-03-21,193.33333333333334,11.625,9.875,10.291666666666666,0.4166666666666667,7.541666666666667,0.25,18.708333333333332,204.95833333333334
2018-03-22,195.43478260869566,8.26086956521739,5.260869565217392,5.6521739130434785,0.391304347826087,12.217391304347826,0.18181818181818182,16.5,203.69565217391303
2018-03-23,195.47826086956522,3.4347826086956523,4.0,4.333333333333333,0.3333333333333333,7.5,0.0,9.875,198.91304347826087
2018-03-24,196.375,3.4583333333333335,4.125,4.125,0.0,6.75,0.0,8.458333333333334,199.83333333333334
2018-03-25,197.20833333333334,7.0,11.666666666666666,12.458333333333334,0.7916666666666666,8.291666666666666,0.75,11.583333333333334,204.20833333333334
2018-03-26,197.75,9.625,13.791666666666666,14.875,1.0833333333333333,19.166666666666668,1.3478260869565217,24.958333333333332,207.375
2018-03-27,196.83333333333334,8.291666666666666,10.91304347826087,11.391304347826088,0.4782608695652174,15.375,0.7083333333333334,22.666666666666668,205.125
2018-03-28,196.75,7.416666666666667,10.833333333333334,11.125,0.2916666666666667,15.375,1.0416666666666667,18.833333333333332,204.16666666666666
2018-03-29,196.0,7.0,8.833333333333334,9.333333333333334,0.5,10.208333333333334,0.625,14.166666666666666,203.0
2018-03-30,196.1304347826087,5.521739130434782,9.166666666666666,9.75,0.5833333333333334,13.041666666666666,0.375,19.208333333333332,201.65217391304347
2018-03-31,196.25,2.0,4.083333333333333,4.083333333333333,0.0,7.791666666666667,0.0,10.583333333333334,198.25
2018-04-01,192.25,8.458333333333334,6.25,6.333333333333333,0.08333333333333333,10.25,0.2916666666666667,13.833333333333334,200.70833333333334
2018-04-02,193.08333333333334,13.208333333333334,11.875,12.375,0.5,23.458333333333332,0.875,34.40909090909091,206.29166666666666
2018-04-03,193.34782608695653,14.91304347826087,14.458333333333334,15.375,0.9166666666666666,31.458333333333332,1.4583333333333333,46.041666666666664,208.2608695652174
2018-04-04,191.20833333333334,12.166666666666666,13.652173913043478,15.130434782608695,1.4782608695652173,27.25,1.375,39.75,203.375
2018-04-05,193.0,12.375,7.458333333333333,7.833333333333333,0.375,6.333333333333333,0.0,8.708333333333334,205.375
2018-04-06,189.17391304347825,9.608695652173912,6.041666666666667,6.458333333333333,0.4166666666666667,9.791666666666666,0.0,22.666666666666668,198.7826086956522
2018-04-07,193.125,7.875,5.041666666666667,5.208333333333333,0.16666666666666666,9.875,0.0,18.833333333333332,201.0
2018-04-08,195.91666666666666,6.5,4.625,4.625,0.0,8.916666666666666,0.0,15.041666666666666,202.41666666666666
2018-04-09,194.7391304347826,13.043478260869565,9.666666666666666,10.125,0.4583333333333333,11.541666666666666,0.5,16.875,207.7826086956522
2018-04-10,195.375,10.166666666666666,9.958333333333334,10.25,0.2916666666666667,18.625,0.6666666666666666,26.833333333333332,205.54166666666666
2018-04-11,190.16666666666666,10.708333333333334,9.08695652173913,9.434782608695652,0.34782608695652173,13.625,0.25,29.75,200.875
2018-04-12,190.95652173913044,10.217391304347826,7.0,7.695652173913044,0.6956521739130435,12.208333333333334,0.22727272727272727,22.82608695652174,201.17391304347825
2018-04-13,194.75,11.291666666666666,7.5,7.875,0.375,11.25,0.20833333333333334,17.0,206.04166666666666
2018-04-14,193.5,11.333333333333334,6.625,6.833333333333333,0.20833333333333334,11.958333333333334,0.08333333333333333,16.333333333333332,204.83333333333334
2018-04-15,190.65217391304347,6.6521739130434785,2.5833333333333335,2.625,0.041666666666666664,2.7916666666666665,0.0,10.125,197.30434782608697
2018-04-16,195.08333333333334,9.041666666666666,6.625,6.916666666666667,0.2916666666666667,11.125,0.2916666666666667,22.083333333333332,204.125
2018-04-17,195.25,9.583333333333334,9.0,9.416666666666666,0.4166666666666667,9.166666666666666,0.16666666666666666,18.833333333333332,204.83333333333334
2018-04-18,192.0,10.521739130434783,8.478260869565217,8.91304347826087,0.43478260869565216,3.875,0.08333333333333333,5.5,202.52173913043478
2018-04-19,192.25,11.958333333333334,11.625,12.5,0.875,12.541666666666666,0.4782608695652174,19.916666666666668,204.20833333333334
2018-04-20,192.66666666666666,12.75,12.458333333333334,12.75,0.2916666666666667,17.708333333333332,0.7916666666666666,26.291666666666668,205.41666666666666
2018-04-21,193.0,11.869565217391305,9.083333333333334,9.25,0.16666666666666666,22.791666666666668,1.0,30.833333333333332,204.8695652173913
2018-04-22,193.16666666666666,12.583333333333334,8.166666666666666,8.583333333333334,0.4166666666666667,23.708333333333332,0.9166666666666666,37.708333333333336,205.75
2018-04-23,191.13636363636363,11.0,7.7727272727272725,8.045454545454545,0.2727272727272727,21.636363636363637,0.5,31.875,202.13636363636363
2018-04-24,189.75,11.458333333333334,9.375,9.708333333333334,0.3333333333333333,12.708333333333334,0.20833333333333334,24.375,201.20833333333334
2018-04-25,187.58333333333334,9.083333333333334,4.782608695652174,5.260869565217392,0.4782608695652174,4.541666666666667,0.0,14.333333333333334,196.66666666666666
2018-04-26,192.17391304347825,10.130434782608695,6.833333333333333,7.208333333333333,0.375,5.416666666666667,0.34782608695652173,6.125,202.30434782608697
2018-04-27,191.66666666666666,10.875,8.458333333333334,8.791666666666666,0.3333333333333333,7.791666666666667,0.625,12.583333333333334,202.54166666666666
2018-04-28,193.04166666666666,9.958333333333334,7.416666666666667,7.416666666666667,0.0,14.416666666666666,0.9583333333333334,23.708333333333332,203.0
2018-04-29,192.69565217391303,10.434782608695652,5.916666666666667,6.0,0.08333333333333333,14.916666666666666,0.6666666666666666,23.541666666666668,203.1304347826087
2018-04-30,191.83333333333334,9.458333333333334,4.708333333333333,4.791666666666667,0.08333333333333333,14.666666666666666,0.6666666666666666,20.166666666666668,201.29166666666666
2018-05-01,192.5,11.875,7.6521739130434785,7.826086956521739,0.17391304347826086,20.291666666666668,0.875,28.318181818181817,204.375
2018-05-02,190.7826086956522,11.130434782608695,8.0,8.217391304347826,0.21739130434782608,16.833333333333332,0.2916666666666667,23.041666666666668,201.91304347826087
2018-05-03,190.875,8.416666666666666,3.1666666666666665,3.3333333333333335,0.16666666666666666,9.125,0.043478260869565216,18.541666666666668,199.29166666666666
2018-05-04,194.125,7.375,4.5,4.541666666666667,0.041666666666666664,10.25,0.4166666666666667,12.666666666666666,201.5
2018-05-05,194.30434782608697,9.0,5.333333333333333,5.583333333333333,0.25,11.208333333333334,0.9583333333333334,16.833333333333332,203.30434782608697
2018-05-06,192.83333333333334,8.666666666666666,4.166666666666667,4.208333333333333,0.041666666666666664,13.791666666666666,1.125,20.75,201.5
2018-05-07,189.75,13.416666666666666,11.291666666666666,11.666666666666666,0.375,3.7083333333333335,0.0,11.5,203.16666666666666
2018-05-08,194.2173913043478,12.956521739130435,11.458333333333334,11.958333333333334,0.5,3.5,0.0,6.875,207.17391304347825
2018-05-09,194.16666666666666,11.625,11.217391304347826,12.391304347826088,1.173913043478261,2.4166666666666665,0.0,8.833333333333334,205.79166666666666
2018-05-10,194.79166666666666,7.708333333333333,7.291666666666667,7.708333333333333,0.4166666666666667,5.583333333333333,0.0,8.708333333333334,202.5
2018-05-11,192.65217391304347,10.26086956521739,9.708333333333334,10.333333333333334,0.625,7.708333333333333,0.4583333333333333,11.916666666666666,202.91304347826087
2018-05-12,192.45833333333334,11.791666666666666,9.333333333333334,9.958333333333334,0.625,13.928571428571429,0.625,17.291666666666668,204.25
2018-05-13,189.08695652173913,9.391304347826088,5.333333333333333,5.5,0.16666666666666666,,0.0,12.75,198.47826086956522
2018-05-14,191.6818181818182,10.681818181818182,7.041666666666667,7.333333333333333,0.2916666666666667,,0.0,10.583333333333334,202.36363636363637
2018-05-15,192.75,11.625,7.541666666666667,7.833333333333333,0.2916666666666667,13.666666666666666,0.5833333333333334,15.791666666666666,204.375
2018-05-16,192.83333333333334,11.458333333333334,7.826086956521739,8.434782608695652,0.6086956521739131,15.625,0.4166666666666667,22.25,204.29166666666666
2018-05-17,193.95652173913044,13.695652173913043,9.083333333333334,9.708333333333334,0.625,24.666666666666668,0.8260869565217391,38.375,207.65217391304347
2018-05-18,193.25,17.333333333333332,12.041666666666666,14.125,2.0833333333333335,30.0,0.7142857142857143,47.875,210.58333333333334
2018-05-19,189.45833333333334,7.833333333333333,3.5833333333333335,3.75,0.16666666666666666,5.833333333333333,0.0,12.125,197.29166666666666
2018-05-20,192.17391304347825,8.173913043478262,4.166666666666667,4.291666666666667,0.125,4.916666666666667,0.25,6.583333333333333,200.34782608695653
2018-05-21,194.75,10.833333333333334,8.434782608695652,9.08695652173913,0.6521739130434783,10.0,0.3333333333333333,11.958333333333334,205.58333333333334
2018-05-22,192.2173913043478,12.130434782608695,7.833333333333333,8.208333333333334,0.375,8.125,0.375,10.625,204.34782608695653
2018-05-23,189.2608695652174,10.608695652173912,6.913043478260869,7.434782608695652,0.5217391304347826,6.166666666666667,0.21739130434782608,8.083333333333334,199.8695652173913
2018-05-24,189.75,12.708333333333334,9.333333333333334,9.708333333333334,0.375,6.375,0.041666666666666664,7.5,202.45833333333334
2018-05-25,192.79166666666666,15.25,11.291666666666666,12.0,0.7083333333333334,13.958333333333334,0.875,19.5,208.04166666666666
2018-05-26,193.63636363636363,14.909090909090908,11.583333333333334,12.125,0.5416666666666666,16.041666666666668,0.8333333333333334,22.333333333333332,208.54545454545453
2018-05-27,190.70833333333334,9.75,4.833333333333333,4.875,0.041666666666666664,13.0,0.75,19.791666666666668,200.45833333333334
2018-05-28,189.58333333333334,11.208333333333334,6.416666666666667,6.625,0.20833333333333334,9.375,0.08333333333333333,12.333333333333334,200.79166666666666
2018-05-29,189.2173913043478,12.0,7.125,7.5,0.375,8.5,0.125,12.041666666666666,201.2173913043478
2018-05-30,190.375,13.416666666666666,9.08695652173913,9.521739130434783,0.43478260869565216,11.958333333333334,0.0,20.166666666666668,203.79166666666666
2018-05-31,192.25,14.083333333333334,12.875,13.75,0.875,10.625,0.0,18.791666666666668,206.33333333333334
2018-06-01,192.69565217391303,10.826086956521738,7.083333333333333,7.291666666666667,0.20833333333333334,11.583333333333334,0.375,16.26086956521739,203.52173913043478
2018-06-02,193.08333333333334,10.041666666666666,5.375,5.416666666666667,0.041666666666666664,9.625,0.4166666666666667,9.958333333333334,203.125
2018-06-03,192.16666666666666,9.375,4.125,4.208333333333333,0.08333333333333333,8.583333333333334,0.3333333333333333,11.333333333333334,201.54166666666666
2018-06-04,190.69565217391303,11.26086956521739,6.083333333333333,6.375,0.2916666666666667,7.583333333333333,0.375,9.916666666666666,201.95652173913044
2018-06-05,190.33333333333334,10.916666666666666,6.583333333333333,6.875,0.2916666666666667,9.75,0.4583333333333333,12.208333333333334,201.25
2018-06-06,189.75,12.833333333333334,9.08695652173913,9.565217391304348,0.4782608695652174,7.083333333333333,0.0,15.0,202.58333333333334
2018-06-07,189.95652173913044,12.130434782608695,7.958333333333333,8.541666666666666,0.5833333333333334,6.916666666666667,0.2916666666666667,17.916666666666668,202.08695652173913
2018-06-08,190.08333333333334,13.125,7.541666666666667,7.875,0.3333333333333333,12.333333333333334,0.125,20.25,203.20833333333334
2018-06-09,193.41666666666666,12.708333333333334,5.875,6.0,0.125,15.541666666666666,0.5416666666666666,30.541666666666668,206.125
2018-06-10,192.52173913043478,10.695652173913043,4.458333333333333,4.541666666666667,0.08333333333333333,13.333333333333334,0.041666666666666664,20.958333333333332,203.2173913043478
2018-06-11,187.83333333333334,10.625,5.416666666666667,5.875,0.4583333333333333,3.6666666666666665,0.125,3.1666666666666665,198.45833333333334
2018-06-12,190.125,10.833333333333334,6.458333333333333,6.833333333333333,0.375,4.458333333333333,0.375,4.166666666666667,200.95833333333334
2018-06-13,191.8095238095238,11.761904761904763,6.681818181818182,6.954545454545454,0.2727272727272727,6.5,0.6956521739130435,10.25,203.57142857142858
2018-06-14,192.5,12.625,7.0,7.5,0.5,7.125,0.6666666666666666,11.541666666666666,205.125
2018-06-15,191.33333333333334,11.833333333333334,7.416666666666667,8.083333333333334,0.6666666666666666,6.5,0.16666666666666666,10.416666666666666,203.16666666666666
2018-06-16,191.8695652173913,11.434782608695652,7.041666666666667,7.458333333333333,0.4166666666666667,7.958333333333333,0.0,11.208333333333334,203.30434782608697
2018-06-17,191.70833333333334,9.208333333333334,4.583333333333333,4.958333333333333,0.375,7.875,0.20833333333333334,10.958333333333334,200.91666666666666
2018-06-18,189.375,10.375,6.708333333333333,7.5,0.7916666666666666,3.5416666666666665,0.125,4.916666666666667,199.75
2018-06-19,190.47826086956522,13.478260869565217,8.375,12.291666666666666,3.9166666666666665,7.708333333333333,0.375,11.25,203.95652173913044
2018-06-20,187.69565217391303,14.347826086956522,12.043478260869565,12.869565217391305,0.8260869565217391,2.9166666666666665,0.0,3.375,202.04347826086956
2018-06-21,190.08333333333334,14.875,11.0,11.666666666666666,0.6666666666666666,7.833333333333333,0.4583333333333333,12.666666666666666,204.95833333333334
2018-06-22,192.69565217391303,11.217391304347826,7.166666666666667,7.666666666666667,0.5,15.956521739130435,0.375,21.541666666666668,203.91304347826087
2018-06-23,192.58333333333334,13.041666666666666,8.666666666666666,9.083333333333334,0.4166666666666667,12.458333333333334,0.08333333333333333,17.583333333333332,205.625
2018-06-24,191.875,10.291666666666666,4.208333333333333,4.333333333333333,0.125,7.791666666666667,0.16666666666666666,12.666666666666666,202.16666666666666
