date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-03-04,10.173913043478262,11.304347826086957,1.1304347826086956,1.0952380952380953,22.083333333333332
2018-03-05,6.333333333333333,7.333333333333333,1.0,1.1428571428571428,15.375
2018-03-06,10.0,11.333333333333334,1.3333333333333333,1.1904761904761905,20.375
2018-03-07,5.541666666666667,6.541666666666667,1.0,1.1904761904761905,13.958333333333334
2018-03-08,4.5,5.5,1.0,1.2272727272727273,17.333333333333332
2018-03-09,7.458333333333333,8.666666666666666,1.2083333333333333,1.3333333333333333,22.375
2018-03-10,4.333333333333333,5.333333333333333,1.0,1.05,14.875
2018-03-11,4.782608695652174,5.826086956521739,1.0434782608695652,1.4666666666666666,11.333333333333334
2018-03-12,9.916666666666666,10.916666666666666,1.0,1.7727272727272727,20.375
2018-03-13,5.916666666666667,6.916666666666667,1.0,1.1818181818181819,20.875
2018-03-14,6.125,7.125,1.0,1.0555555555555556,15.583333333333334
2018-03-15,10.458333333333334,11.666666666666666,1.2083333333333333,1.5238095238095237,22.333333333333332
2018-03-16,7.5,8.625,1.125,1.5,19.583333333333332
2018-03-17,5.333333333333333,6.333333333333333,1.0,1.2608695652173914,15.375
2018-03-18,8.090909090909092,9.318181818181818,1.2272727272727273,1.2,14.652173913043478
2018-03-19,14.541666666666666,16.125,1.5833333333333333,1.0476190476190477,19.708333333333332
2018-03-20,13.833333333333334,15.791666666666666,1.9583333333333333,1.7916666666666667,28.875
2018-03-21,6.166666666666667,7.166666666666667,1.0,1.0869565217391304,20.416666666666668
2018-03-22,5.791666666666667,6.791666666666667,1.0,1.1304347826086956,21.5
2018-03-23,3.9166666666666665,4.958333333333333,1.0416666666666667,1.1363636363636365,13.958333333333334
2018-03-24,3.5217391304347827,4.521739130434782,1.0,1.0555555555555556,14.791666666666666
2018-03-25,13.130434782608695,14.434782608695652,1.3043478260869565,1.4545454545454546,16.291666666666668
2018-03-26,13.958333333333334,15.375,1.4166666666666667,2.0416666666666665,33.375
2018-03-27,7.416666666666667,8.416666666666666,1.0,1.3043478260869565,26.041666666666668
2018-03-28,7.875,8.875,1.0,1.6818181818181819,25.291666666666668
2018-03-29,5.958333333333333,6.958333333333333,1.0,1.5,19.541666666666668
2018-03-30,8.333333333333334,9.375,1.0416666666666667,1.1,21.583333333333332
2018-03-31,3.625,4.625,1.0,1.05,16.25
2018-04-01,5.041666666666667,6.041666666666667,1.0,1.7083333333333333,23.541666666666668
2018-04-02,9.695652173913043,10.695652173913043,1.0,2.9545454545454546,38.208333333333336
2018-04-03,9.916666666666666,11.166666666666666,1.25,2.7916666666666665,51.75
2018-04-04,10.458333333333334,11.583333333333334,1.125,4.291666666666667,42.75
2018-04-05,5.608695652173913,6.608695652173913,1.0,1.6666666666666667,18.875
2018-04-06,4.333333333333333,5.333333333333333,1.0,1.5,30.25
2018-04-07,4.208333333333333,5.208333333333333,1.0,1.1428571428571428,24.375
2018-04-08,4.083333333333333,5.083333333333333,1.0,1.0869565217391304,23.291666666666668
2018-04-09,10.125,11.375,1.25,1.4,23.75
2018-04-10,8.791666666666666,9.791666666666666,1.0,1.7142857142857142,33.291666666666664
2018-04-11,7.291666666666667,8.291666666666666,1.0,1.1818181818181819,33.083333333333336
2018-04-12,6.217391304347826,7.260869565217392,1.0434782608695652,2.0,27.916666666666668
2018-04-13,6.041666666666667,7.041666666666667,1.0,1.7391304347826086,21.541666666666668
2018-04-14,4.666666666666667,5.666666666666667,1.0,1.4583333333333333,23.333333333333332
2018-04-15,2.75,3.75,1.0,1.2380952380952381,21.708333333333332
2018-04-16,6.0,7.0,1.0,1.8636363636363635,33.375
2018-04-17,7.125,8.125,1.0,1.2272727272727273,27.083333333333332
2018-04-18,6.208333333333333,7.208333333333333,1.0,1.4545454545454546,15.916666666666666
2018-04-19,8.478260869565217,10.043478260869565,1.565217391304348,2.125,28.958333333333332
2018-04-20,9.75,10.75,1.0,3.0434782608695654,33.958333333333336
2018-04-21,6.3478260869565215,7.3478260869565215,1.0,2.0833333333333335,38.416666666666664
2018-04-22,5.791666666666667,6.791666666666667,1.0,2.1739130434782608,47.583333333333336
2018-04-23,5.083333333333333,6.083333333333333,1.0,1.9166666666666667,36.416666666666664
2018-04-24,5.625,6.625,1.0,1.2608695652173914,32.666666666666664
2018-04-25,4.583333333333333,5.583333333333333,1.0,1.608695652173913,26.583333333333332
2018-04-26,4.869565217391305,5.869565217391305,1.0,1.6521739130434783,15.583333333333334
2018-04-27,6.0,7.0,1.0,2.217391304347826,19.958333333333332
2018-04-28,5.916666666666667,6.916666666666667,1.0,2.0833333333333335,31.333333333333332
2018-04-29,3.6666666666666665,4.666666666666667,1.0,1.75,36.916666666666664
2018-04-30,4.125,5.125,1.0,1.8333333333333333,28.458333333333332
2018-05-01,6.217391304347826,7.217391304347826,1.0,2.347826086956522,37.416666666666664
2018-05-02,5.416666666666667,6.416666666666667,1.0,1.434782608695652,34.708333333333336
2018-05-03,3.347826086956522,4.3478260869565215,1.0,1.5416666666666667,31.541666666666668
2018-05-04,4.125,5.125,1.0,1.434782608695652,20.166666666666668
2018-05-05,5.375,6.375,1.0,1.9166666666666667,23.041666666666668
2018-05-06,5.208333333333333,6.208333333333333,1.0,2.1666666666666665,28.458333333333332
2018-05-07,7.375,8.375,1.0,1.1111111111111112,28.416666666666668
2018-05-08,8.208333333333334,9.208333333333334,1.0,1.0588235294117647,23.5
2018-05-09,5.25,6.25,1.0,1.2,18.875
2018-05-10,4.521739130434782,5.521739130434782,1.0,1.380952380952381,15.833333333333334
2018-05-11,7.083333333333333,8.208333333333334,1.125,1.4782608695652173,21.375
2018-05-12,7.125,8.125,1.0,2.0,29.666666666666668
2018-05-13,4.166666666666667,5.166666666666667,1.0,1.125,24.833333333333332
2018-05-14,5.583333333333333,6.583333333333333,1.0,1.5416666666666667,21.708333333333332
2018-05-15,7.416666666666667,9.125,1.7083333333333333,2.3333333333333335,28.875
2018-05-16,5.375,6.458333333333333,1.0833333333333333,2.347826086956522,29.875
2018-05-17,8.173913043478262,9.173913043478262,1.0,3.1666666666666665,42.208333333333336
2018-05-18,10.083333333333334,11.208333333333334,1.125,3.869565217391304,47.833333333333336
2018-05-19,3.4166666666666665,4.416666666666667,1.0,1.8695652173913044,19.5
2018-05-20,4.291666666666667,5.291666666666667,1.0,1.2916666666666667,15.458333333333334
2018-05-21,6.375,7.416666666666667,1.0416666666666667,1.5454545454545454,20.208333333333332
2018-05-22,5.375,6.416666666666667,1.0416666666666667,1.7083333333333333,18.125
2018-05-23,4.541666666666667,5.541666666666667,1.0,1.3043478260869565,16.458333333333332
2018-05-24,7.391304347826087,8.391304347826088,1.0,1.8695652173913044,17.958333333333332
2018-05-25,11.75,13.208333333333334,1.4583333333333333,3.0869565217391304,32.666666666666664
2018-05-26,8.833333333333334,9.833333333333334,1.0,2.8333333333333335,32.291666666666664
2018-05-27,4.916666666666667,5.916666666666667,1.0,2.1739130434782608,28.083333333333332
2018-05-28,4.541666666666667,5.541666666666667,1.0,1.5,21.958333333333332
2018-05-29,5.0,6.0,1.0,1.2083333333333333,20.416666666666668
2018-05-30,6.166666666666667,7.166666666666667,1.0,1.5416666666666667,27.416666666666668
2018-05-31,11.217391304347826,12.347826086956522,1.1304347826086956,1.25,29.125
2018-06-01,4.956521739130435,5.956521739130435,1.0,1.9090909090909092,20.875
2018-06-02,4.125,5.125,1.0,2.0,20.791666666666668
2018-06-03,3.1666666666666665,4.166666666666667,1.0,1.7916666666666667,22.791666666666668
2018-06-04,5.041666666666667,6.166666666666667,1.125,1.7083333333333333,23.958333333333332
2018-06-05,4.791666666666667,5.875,1.0833333333333333,1.3333333333333333,23.958333333333332
2018-06-06,6.541666666666667,7.541666666666667,1.0,1.0,20.875
2018-06-07,4.478260869565218,5.478260869565218,1.0,1.375,22.25
2018-06-08,4.695652173913044,5.695652173913044,1.0,1.6363636363636365,29.304347826086957
2018-06-09,5.375,6.375,1.0,2.1666666666666665,44.166666666666664
2018-06-10,4.416666666666667,5.416666666666667,1.0,1.8333333333333333,30.652173913043477
2018-06-11,5.041666666666667,6.041666666666667,1.0,2.0,19.916666666666668
2018-06-12,6.083333333333333,7.083333333333333,1.0,2.7083333333333335,19.666666666666668
2018-06-13,5.833333333333333,6.833333333333333,1.0,2.4583333333333335,19.833333333333332
2018-06-14,6.608695652173913,7.608695652173913,1.0,2.0416666666666665,25.625
2018-06-15,5.875,6.875,1.0,1.434782608695652,24.625
2018-06-16,4.833333333333333,5.833333333333333,1.0,1.2173913043478262,21.958333333333332
2018-06-17,3.6956521739130435,4.695652173913044,1.0,1.7916666666666667,23.791666666666668
2018-06-18,4.333333333333333,5.333333333333333,1.0,1.4782608695652173,17.208333333333332
2018-06-19,6.041666666666667,7.291666666666667,1.25,1.75,19.041666666666668
2018-06-20,5.875,6.875,1.0,1.1363636363636365,14.041666666666666
2018-06-21,10.0,11.0,1.0,1.8695652173913044,24.166666666666668
2018-06-22,7.583333333333333,8.583333333333334,1.0,2.0434782608695654,30.0
2018-06-23,5.125,6.125,1.0,1.2,23.958333333333332
2018-06-24,4.041666666666667,5.041666666666667,1.0,1.380952380952381,20.166666666666668
2018-06-25,7.083333333333333,8.083333333333334,1.0,2.25,33.833333333333336
2018-06-26,4.541666666666667,5.541666666666667,1.0,1.875,24.791666666666668
2018-06-27,3.7916666666666665,4.791666666666667,1.0,1.7083333333333333,25.791666666666668
2018-06-28,3.739130434782609,4.826086956521739,1.0869565217391304,1.875,34.0
2018-06-29,3.0416666666666665,4.166666666666667,1.125,2.090909090909091,26.125
2018-06-30,2.5833333333333335,3.6666666666666665,1.0833333333333333,1.625,20.75
2018-07-01,2.25,3.375,1.125,1.2173913043478262,26.583333333333332
2018-07-02,2.8333333333333335,3.8333333333333335,1.0,1.3478260869565217,24.958333333333332
2018-07-03,2.8181818181818183,3.8636363636363638,1.0454545454545454,1.6521739130434783,27.0
2018-07-04,2.3333333333333335,3.3333333333333335,1.0,1.1304347826086956,32.791666666666664
2018-07-05,2.3043478260869565,3.3043478260869565,1.0,1.2916666666666667,37.5
2018-07-06,2.7916666666666665,3.875,1.0833333333333333,1.391304347826087,23.666666666666668
2018-07-07,2.625,3.625,1.0,1.391304347826087,26.125
2018-07-08,3.5,4.541666666666667,1.0416666666666667,1.391304347826087,19.625
2018-07-09,3.3333333333333335,4.666666666666667,1.3333333333333333,1.2083333333333333,18.583333333333332
2018-07-10,3.75,5.083333333333333,1.3333333333333333,1.391304347826087,20.541666666666668
2018-07-11,6.833333333333333,8.333333333333334,1.5,2.0833333333333335,31.666666666666668
2018-07-12,5.956521739130435,7.043478260869565,1.0869565217391304,1.625,30.375
2018-07-13,6.541666666666667,7.541666666666667,1.0,1.7826086956521738,28.875
2018-07-14,5.75,6.833333333333333,1.0833333333333333,1.7916666666666667,43.208333333333336
2018-07-15,3.2916666666666665,4.291666666666667,1.0,1.5217391304347827,42.666666666666664
2018-07-16,3.2916666666666665,4.291666666666667,1.0,1.608695652173913,50.333333333333336
2018-07-17,4.75,6.0,1.25,1.75,47.208333333333336
2018-07-18,3.772727272727273,4.7727272727272725,1.0,1.7142857142857142,45.625
2018-07-19,3.217391304347826,4.217391304347826,1.0,1.5833333333333333,33.291666666666664
2018-07-20,3.1666666666666665,4.708333333333333,1.5416666666666667,1.1363636363636365,19.375
2018-07-21,2.6666666666666665,4.041666666666667,1.375,1.25,17.25
2018-07-22,4.173913043478261,5.217391304347826,1.0434782608695652,2.1739130434782608,26.434782608695652
2018-07-23,6.416666666666667,7.5,1.0833333333333333,2.125,26.708333333333332
2018-07-24,4.916666666666667,5.916666666666667,1.0,1.9166666666666667,31.375
2018-07-25,4.708333333333333,5.708333333333333,1.0,1.2083333333333333,35.166666666666664
2018-07-26,4.217391304347826,5.304347826086956,1.0869565217391304,1.5416666666666667,23.791666666666668
2018-07-27,4.541666666666667,5.541666666666667,1.0,1.6956521739130435,24.916666666666668
2018-07-28,4.333333333333333,5.333333333333333,1.0,1.173913043478261,27.333333333333332
2018-07-29,1.3333333333333333,2.3333333333333335,1.0,1.3333333333333333,42.666666666666664
2018-07-31,3.727272727272727,4.7272727272727275,1.0,1.0909090909090908,19.636363636363637
2018-08-01,5.086956521739131,6.130434782608695,1.0434782608695652,1.5217391304347827,25.541666666666668
2018-08-02,6.173913043478261,7.3478260869565215,1.173913043478261,1.608695652173913,36.916666666666664
2018-08-03,7.916666666666667,9.125,1.2083333333333333,2.6956521739130435,37.125
2018-08-04,4.625,5.625,1.0,1.6666666666666667,50.333333333333336
2018-08-05,3.4166666666666665,4.416666666666667,1.0,1.7391304347826086,49.75
2018-08-06,5.25,6.25,1.0,1.875,43.625
2018-08-07,5.291666666666667,6.291666666666667,1.0,1.8333333333333333,27.958333333333332
2018-08-08,6.5,7.541666666666667,1.0416666666666667,1.9166666666666667,26.833333333333332
2018-08-09,5.739130434782608,6.739130434782608,1.0,2.1,23.91304347826087
2018-08-10,4.125,5.125,1.0,1.4090909090909092,34.083333333333336
2018-08-11,4.25,5.25,1.0,1.3043478260869565,35.833333333333336
2018-08-12,3.375,4.375,1.0,1.0869565217391304,29.291666666666668
2018-08-13,4.375,6.0,1.625,1.3181818181818181,27.333333333333332
2018-08-14,2.7916666666666665,3.875,1.0833333333333333,1.0434782608695652,21.916666666666668
2018-08-15,2.2916666666666665,3.2916666666666665,1.0,1.0454545454545454,17.375
2018-08-16,2.3043478260869565,3.3043478260869565,1.0,1.0588235294117647,23.416666666666668
2018-08-17,2.875,3.875,1.0,1.7,18.545454545454547
2018-08-18,3.1666666666666665,4.166666666666667,1.0,1.5416666666666667,17.083333333333332
2018-08-19,2.625,3.625,1.0,1.7619047619047619,15.75
2018-08-20,3.875,4.875,1.0,1.5555555555555556,20.208333333333332
2018-08-21,3.0833333333333335,4.125,1.0416666666666667,1.5238095238095237,29.666666666666668
2018-08-22,2.7083333333333335,3.7916666666666665,1.0833333333333333,1.7142857142857142,32.375
2018-08-23,2.5652173913043477,3.5652173913043477,1.0,1.25,37.916666666666664
2018-08-24,1.7916666666666667,2.7916666666666665,1.0,1.125,51.583333333333336
2018-08-25,2.8333333333333335,3.8333333333333335,1.0,1.75,42.0
2018-08-26,5.208333333333333,6.833333333333333,1.625,2.1818181818181817,34.291666666666664
2018-08-27,6.5,7.541666666666667,1.0416666666666667,2.2083333333333335,32.75
2018-08-28,8.375,9.666666666666666,1.2916666666666667,2.2083333333333335,33.375
2018-08-29,7.0,8.0,1.0,2.3636363636363638,30.916666666666668
2018-08-30,5.714285714285714,7.285714285714286,1.5714285714285714,2.3043478260869565,28.166666666666668
2018-08-31,6.130434782608695,7.608695652173913,1.4782608695652173,2.5652173913043477,30.833333333333332
2018-09-01,5.5,6.666666666666667,1.1666666666666667,1.75,21.208333333333332
2018-09-02,3.25,4.25,1.0,1.5416666666666667,24.541666666666668
2018-09-03,3.25,4.25,1.0,1.2727272727272727,18.875
2018-09-04,1.9583333333333333,2.9583333333333335,1.0,1.3043478260869565,45.875
2018-09-05,2.5416666666666665,3.5416666666666665,1.0,2.347826086956522,47.583333333333336
2018-09-06,5.375,6.5,1.125,2.5416666666666665,43.416666666666664
2018-09-07,2.909090909090909,3.9545454545454546,1.0454545454545454,1.4090909090909092,25.217391304347824
2018-09-08,2.652173913043478,3.6956521739130435,1.0434782608695652,1.380952380952381,21.782608695652176
2018-09-09,1.7916666666666667,2.7916666666666665,1.0,1.2272727272727273,21.625
2018-09-10,4.541666666666667,6.041666666666667,1.5,1.3181818181818181,12.791666666666666
2018-09-11,8.416666666666666,10.125,1.7083333333333333,1.3478260869565217,20.25
2018-09-12,7.041666666666667,8.041666666666666,1.0,1.3636363636363635,18.166666666666668
2018-09-13,8.583333333333334,10.0,1.4166666666666667,1.3043478260869565,22.583333333333332
2018-09-14,5.7,6.7,1.0,1.35,16.91304347826087
2018-09-15,5.458333333333333,6.458333333333333,1.0,1.4166666666666667,17.125
2018-09-16,4.125,5.125,1.0,1.4545454545454546,26.25
2018-09-17,5.217391304347826,6.217391304347826,1.0,1.6521739130434783,21.25
2018-09-18,7.875,9.083333333333334,1.2083333333333333,1.7083333333333333,23.791666666666668
2018-09-19,6.3478260869565215,7.3478260869565215,1.0,1.434782608695652,21.52173913043478
2018-09-20,4.375,5.375,1.0,1.173913043478261,15.791666666666666
2018-09-21,5.75,6.75,1.0,1.0,12.666666666666666
2018-09-22,5.0,6.083333333333333,1.0833333333333333,1.173913043478261,14.25
2018-09-23,4.333333333333333,5.333333333333333,1.0,1.3333333333333333,21.666666666666668
2018-09-24,5.130434782608695,6.304347826086956,1.173913043478261,1.4285714285714286,24.125
2018-09-25,6.916666666666667,8.041666666666666,1.125,1.3181818181818181,21.958333333333332
2018-09-26,6.583333333333333,7.75,1.1666666666666667,1.3333333333333333,14.375
2018-09-27,6.791666666666667,7.833333333333333,1.0416666666666667,1.1304347826086956,11.958333333333334
2018-09-28,5.916666666666667,6.958333333333333,1.0416666666666667,1.2083333333333333,16.458333333333332
2018-09-29,2.625,3.625,1.0,1.173913043478261,12.875
2018-09-30,1.6521739130434783,2.652173913043478,1.0,1.105263157894737,21.434782608695652
2018-10-01,6.631578947368421,7.631578947368421,1.0,1.4736842105263157,17.80952380952381
2018-10-02,8.75,9.833333333333334,1.0833333333333333,1.6956521739130435,19.5
2018-10-03,11.875,13.5,1.625,1.173913043478261,25.5
2018-10-04,6.869565217391305,7.869565217391305,1.0,1.380952380952381,28.458333333333332
2018-10-05,6.75,7.75,1.0,1.2272727272727273,16.916666666666668
2018-10-06,3.2083333333333335,4.208333333333333,1.0,1.1428571428571428,18.041666666666668
2018-10-07,3.0,4.0,1.0,1.6666666666666667,16.916666666666668
2018-10-08,4.826086956521739,5.826086956521739,1.0,1.5238095238095237,16.083333333333332
2018-10-09,7.083333333333333,8.5,1.4166666666666667,2.125,23.041666666666668
2018-10-10,6.958333333333333,8.916666666666666,1.9583333333333333,1.608695652173913,21.25
2018-10-11,9.375,10.833333333333334,1.4583333333333333,1.2608695652173914,21.166666666666668
2018-10-12,5.791666666666667,6.833333333333333,1.0416666666666667,1.1,12.791666666666666
2018-10-13,5.625,6.75,1.125,1.1304347826086956,13.666666666666666
2018-10-14,4.833333333333333,5.833333333333333,1.0,1.2380952380952381,22.25
2018-10-15,7.913043478260869,9.391304347826088,1.4782608695652173,1.1363636363636365,22.0
