date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-01,9.375,10.583333333333334,1.2083333333333333,21.916666666666668
2018-04-02,13.565217391304348,14.91304347826087,1.3478260869565217,32.583333333333336
2018-04-03,13.565217391304348,14.956521739130435,1.391304347826087,47.083333333333336
2018-04-04,13.125,14.666666666666666,1.5416666666666667,51.375
2018-04-05,14.0,15.708333333333334,1.7083333333333333,22.916666666666668
2018-04-06,13.291666666666666,16.708333333333332,3.4166666666666665,26.416666666666668
2018-04-07,8.041666666666666,9.25,1.2083333333333333,19.375
2018-04-08,6.75,8.041666666666666,1.2916666666666667,18.583333333333332
2018-04-09,11.695652173913043,13.304347826086957,1.608695652173913,16.208333333333332
2018-04-10,14.125,15.458333333333334,1.3333333333333333,19.75
2018-04-11,17.083333333333332,19.583333333333332,2.5,26.5
2018-04-12,14.583333333333334,17.083333333333332,2.5,25.25
2018-04-13,13.541666666666666,14.791666666666666,1.25,17.916666666666668
2018-04-14,12.166666666666666,13.291666666666666,1.125,21.625
2018-04-15,6.583333333333333,7.583333333333333,1.0,21.416666666666668
2018-04-16,10.772727272727273,12.181818181818182,1.4090909090909092,22.416666666666668
2018-04-17,13.083333333333334,14.5,1.4166666666666667,26.125
2018-04-18,9.583333333333334,10.833333333333334,1.25,11.666666666666666
2018-04-19,12.583333333333334,14.416666666666666,1.8333333333333333,23.041666666666668
2018-04-20,13.291666666666666,15.125,1.8333333333333333,30.833333333333332
2018-04-21,10.666666666666666,11.833333333333334,1.1666666666666667,33.916666666666664
2018-04-22,9.541666666666666,10.541666666666666,1.0,42.583333333333336
2018-04-23,12.695652173913043,13.782608695652174,1.0869565217391304,42.958333333333336
2018-04-24,16.458333333333332,17.916666666666668,1.4583333333333333,32.0
2018-04-25,10.416666666666666,11.833333333333334,1.4166666666666667,29.458333333333332
2018-04-26,15.458333333333334,18.75,3.2916666666666665,16.666666666666668
2018-04-27,12.125,13.583333333333334,1.4583333333333333,20.541666666666668
2018-04-28,10.416666666666666,11.666666666666666,1.25,24.458333333333332
2018-04-29,7.125,8.125,1.0,30.833333333333332
2018-04-30,8.0,9.043478260869565,1.0434782608695652,28.666666666666668
2018-05-01,12.304347826086957,13.652173913043478,1.3478260869565217,27.375
2018-05-02,10.333333333333334,11.541666666666666,1.2083333333333333,26.458333333333332
2018-05-03,6.416666666666667,7.416666666666667,1.0,31.083333333333332
2018-05-04,5.541666666666667,6.541666666666667,1.0,15.083333333333334
2018-05-05,7.458333333333333,8.583333333333334,1.125,21.333333333333332
2018-05-06,6.541666666666667,7.583333333333333,1.0416666666666667,27.375
2018-05-07,12.826086956521738,14.08695652173913,1.2608695652173914,12.875
2018-05-08,14.208333333333334,15.625,1.4166666666666667,12.166666666666666
2018-05-09,8.958333333333334,10.041666666666666,1.0833333333333333,6.583333333333333
2018-05-10,13.458333333333334,16.166666666666668,2.7083333333333335,17.708333333333332
2018-05-11,10.375,11.791666666666666,1.4166666666666667,17.583333333333332
2018-05-12,9.666666666666666,10.875,1.2083333333333333,26.25
2018-05-13,8.583333333333334,9.625,1.0416666666666667,17.541666666666668
2018-05-14,11.391304347826088,13.0,1.608695652173913,18.291666666666668
2018-05-15,9.043478260869565,10.130434782608695,1.0869565217391304,20.75
2018-05-16,11.083333333333334,12.416666666666666,1.3333333333333333,28.791666666666668
2018-05-17,11.291666666666666,12.708333333333334,1.4166666666666667,43.875
2018-05-18,11.708333333333334,13.5,1.7916666666666667,55.458333333333336
2018-05-19,7.333333333333333,8.916666666666666,1.5833333333333333,27.833333333333332
2018-05-20,7.083333333333333,8.083333333333334,1.0,10.125
2018-05-21,12.0,13.695652173913043,1.6956521739130435,16.291666666666668
2018-05-22,12.541666666666666,13.875,1.3333333333333333,18.583333333333332
2018-05-23,10.0,11.416666666666666,1.4166666666666667,16.0
2018-05-24,9.125,10.75,1.625,16.625
2018-05-25,10.916666666666666,12.708333333333334,1.7916666666666667,26.416666666666668
2018-05-26,11.333333333333334,12.458333333333334,1.125,32.291666666666664
2018-05-27,6.75,7.833333333333333,1.0833333333333333,29.0
2018-05-28,7.739130434782608,8.73913043478261,1.0,20.958333333333332
2018-05-29,11.75,13.708333333333334,1.9583333333333333,24.304347826086957
2018-05-30,11.541666666666666,12.958333333333334,1.4166666666666667,23.375
2018-05-31,14.083333333333334,16.041666666666668,1.9583333333333333,19.625
2018-06-01,9.916666666666666,11.833333333333334,1.9166666666666667,19.166666666666668
2018-06-02,9.166666666666666,10.333333333333334,1.1666666666666667,18.375
2018-06-03,7.375,8.458333333333334,1.0833333333333333,17.666666666666668
2018-06-04,10.08695652173913,11.391304347826088,1.3043478260869565,17.125
2018-06-05,10.434782608695652,11.565217391304348,1.1304347826086956,18.666666666666668
2018-06-06,13.875,15.291666666666666,1.4166666666666667,18.958333333333332
2018-06-07,10.583333333333334,12.083333333333334,1.5,15.833333333333334
2018-06-08,10.583333333333334,11.833333333333334,1.25,23.375
2018-06-09,8.0,9.416666666666666,1.4166666666666667,20.041666666666668
2018-06-10,7.375,8.416666666666666,1.0416666666666667,25.541666666666668
2018-06-11,7.6521739130434785,9.08695652173913,1.434782608695652,10.708333333333334
2018-06-12,11.208333333333334,12.916666666666666,1.7083333333333333,27.208333333333332
2018-06-13,12.375,14.458333333333334,2.0833333333333335,24.958333333333332
2018-06-14,12.5,14.833333333333334,2.3333333333333335,18.7
2018-06-15,12.285714285714286,13.857142857142858,1.5714285714285714,18.571428571428573
2018-06-16,11.875,13.791666666666666,1.9166666666666667,10.875
2018-06-17,9.083333333333334,10.916666666666666,1.8333333333333333,14.5
2018-06-18,9.73913043478261,12.043478260869565,2.3043478260869565,11.958333333333334
2018-06-19,9.416666666666666,12.708333333333334,3.2916666666666665,14.458333333333334
2018-06-20,14.958333333333334,16.916666666666668,1.9583333333333333,12.333333333333334
2018-06-21,16.208333333333332,19.458333333333332,3.25,18.791666666666668
2018-06-22,11.208333333333334,13.583333333333334,2.375,28.75
2018-06-23,9.5,10.875,1.375,25.166666666666668
2018-06-24,6.083333333333333,7.083333333333333,1.0,14.708333333333334
2018-06-25,10.130434782608695,13.173913043478262,3.0434782608695654,30.625
2018-06-26,9.875,11.375,1.5,33.708333333333336
2018-06-27,6.791666666666667,10.0,3.2083333333333335,22.916666666666668
2018-06-28,5.166666666666667,8.625,3.4583333333333335,36.208333333333336
2018-06-29,5.416666666666667,8.833333333333334,3.4166666666666665,28.125
2018-06-30,4.333333333333333,7.166666666666667,2.8333333333333335,22.25
2018-07-01,4.208333333333333,6.75,2.5416666666666665,27.708333333333332
2018-07-02,6.181818181818182,10.818181818181818,4.636363636363637,31.25
2018-07-03,6.708333333333333,10.208333333333334,3.5,30.125
2018-07-04,5.833333333333333,9.583333333333334,3.75,30.541666666666668
2018-07-05,4.958333333333333,7.208333333333333,2.25,39.333333333333336
2018-07-06,8.083333333333334,12.833333333333334,4.75,20.458333333333332
2018-07-07,5.541666666666667,8.208333333333334,2.6666666666666665,24.875
2018-07-08,4.958333333333333,8.708333333333334,3.75,15.833333333333334
2018-07-09,5.0,8.478260869565217,3.4782608695652173,15.375
2018-07-10,5.916666666666667,9.25,3.3333333333333335,20.291666666666668
2018-07-11,8.875,11.166666666666666,2.2916666666666665,36.333333333333336
2018-07-12,9.833333333333334,11.458333333333334,1.625,32.833333333333336
2018-07-13,8.307692307692308,12.0,3.6923076923076925,35.125
2018-07-14,,,,35.083333333333336
2018-07-15,,,,52.791666666666664
2018-07-16,,,,75.95833333333333
2018-07-17,,,,74.54166666666667
2018-07-18,,,,62.791666666666664
2018-07-19,,,,37.375
2018-07-20,,,,21.791666666666668
2018-07-21,,,,20.791666666666668
2018-07-22,,,,30.333333333333332
2018-07-23,,,,35.708333333333336
2018-07-24,,,,43.833333333333336
2018-07-25,,,,46.166666666666664
2018-07-26,,,,23.541666666666668
2018-07-27,,,,29.5
2018-07-28,,,,18.708333333333332
2018-07-29,,,,21.333333333333332
2018-07-30,,,,24.416666666666668
2018-07-31,,,,25.208333333333332
2018-08-01,1.9090909090909092,9.272727272727273,7.363636363636363,36.5
2018-08-02,2.4583333333333335,11.541666666666666,9.083333333333334,57.458333333333336
2018-08-03,1.9583333333333333,12.583333333333334,10.625,61.75
2018-08-04,1.5833333333333333,12.458333333333334,10.875,74.91666666666667
2018-08-05,1.125,5.625,4.5,69.29166666666667
2018-08-06,1.2916666666666667,9.916666666666666,8.625,65.375
2018-08-07,2.0833333333333335,11.791666666666666,9.708333333333334,17.208333333333332
2018-08-08,6.3,19.1,12.8,13.041666666666666
2018-08-09,2.1666666666666665,13.041666666666666,10.875,32.625
2018-08-10,1.625,9.375,7.75,40.416666666666664
2018-08-11,1.9166666666666667,10.041666666666666,8.125,39.625
2018-08-12,1.8333333333333333,9.083333333333334,7.25,34.875
2018-08-13,2.869565217391304,10.304347826086957,7.434782608695652,24.695652173913043
2018-08-14,1.2916666666666667,7.375,6.083333333333333,27.458333333333332
2018-08-15,2.7083333333333335,9.291666666666666,6.583333333333333,16.5
2018-08-16,3.9130434782608696,8.478260869565217,4.565217391304348,23.347826086956523
2018-08-17,7.291666666666667,8.625,1.3333333333333333,15.0
2018-08-18,8.708333333333334,10.208333333333334,1.5,15.75
2018-08-19,7.208333333333333,8.291666666666666,1.0833333333333333,16.166666666666668
2018-08-20,13.652173913043478,15.956521739130435,2.3043478260869565,18.916666666666668
2018-08-21,6.25,9.333333333333334,3.0833333333333335,24.625
2018-08-22,5.75,10.625,4.875,21.458333333333332
2018-08-23,5.125,9.875,4.75,23.166666666666668
2018-08-24,3.1666666666666665,4.666666666666667,1.5,50.375
2018-08-25,5.208333333333333,7.041666666666667,1.8333333333333333,48.0
2018-08-26,7.0,9.041666666666666,2.0416666666666665,50.875
2018-08-27,7.636363636363637,9.909090909090908,2.272727272727273,34.916666666666664
2018-08-28,11.291666666666666,13.833333333333334,2.5416666666666665,52.166666666666664
2018-08-29,9.791666666666666,11.666666666666666,1.875,46.666666666666664
2018-08-30,9.75,12.291666666666666,2.5416666666666665,39.25
2018-08-31,10.541666666666666,13.666666666666666,3.125,36.291666666666664
2018-09-01,10.208333333333334,12.625,2.4166666666666665,20.333333333333332
2018-09-02,9.125,10.333333333333334,1.2083333333333333,18.416666666666668
2018-09-03,9.869565217391305,14.91304347826087,5.043478260869565,17.916666666666668
2018-09-04,6.521739130434782,12.304347826086957,5.782608695652174,38.916666666666664
2018-09-05,6.791666666666667,8.083333333333334,1.2916666666666667,42.833333333333336
2018-09-06,13.291666666666666,15.916666666666666,2.625,42.25
2018-09-07,10.916666666666666,15.083333333333334,4.166666666666667,28.75
2018-09-08,4.541666666666667,6.708333333333333,2.1666666666666665,26.833333333333332
2018-09-09,4.291666666666667,6.625,2.3333333333333335,17.916666666666668
2018-09-10,8.73913043478261,15.695652173913043,6.956521739130435,13.375
2018-09-11,9.416666666666666,12.541666666666666,3.125,13.791666666666666
2018-09-12,7.875,9.25,1.375,12.583333333333334
2018-09-13,12.333333333333334,15.416666666666666,3.0833333333333335,21.791666666666668
2018-09-14,12.125,14.5,2.375,18.125
2018-09-15,16.041666666666668,18.166666666666668,2.125,13.75
2018-09-16,9.541666666666666,10.791666666666666,1.25,19.541666666666668
2018-09-17,7.086956521739131,9.26086956521739,2.1739130434782608,23.0
2018-09-18,8.304347826086957,9.608695652173912,1.3043478260869565,19.583333333333332
2018-09-19,10.625,12.041666666666666,1.4166666666666667,18.75
2018-09-20,11.625,13.125,1.5,17.583333333333332
2018-09-21,13.0,14.833333333333334,1.8333333333333333,8.875
2018-09-22,12.75,15.541666666666666,2.7916666666666665,19.666666666666668
2018-09-23,7.375,8.708333333333334,1.3333333333333333,17.25
2018-09-24,6.217391304347826,7.434782608695652,1.2173913043478262,23.208333333333332
2018-09-25,10.875,12.75,1.875,21.916666666666668
2018-09-26,11.0,13.956521739130435,2.9565217391304346,12.083333333333334
2018-09-27,16.782608695652176,19.869565217391305,3.0869565217391304,10.041666666666666
2018-09-28,10.91304347826087,14.173913043478262,3.260869565217391,13.541666666666666
2018-09-29,9.173913043478262,10.521739130434783,1.3478260869565217,12.916666666666666
2018-09-30,6.782608695652174,8.130434782608695,1.3478260869565217,16.333333333333332
2018-10-01,10.272727272727273,12.409090909090908,2.1363636363636362,24.791666666666668
2018-10-02,13.333333333333334,15.458333333333334,2.125,23.5
2018-10-03,14.25,16.041666666666668,1.7916666666666667,26.75
2018-10-04,14.666666666666666,16.958333333333332,2.2916666666666665,28.0
2018-10-05,13.25,15.625,2.375,17.208333333333332
2018-10-06,7.416666666666667,10.083333333333334,2.6666666666666665,21.583333333333332
2018-10-07,6.708333333333333,8.041666666666666,1.3333333333333333,27.75
2018-10-08,10.0,11.869565217391305,1.8695652173913044,20.541666666666668
2018-10-09,13.625,16.875,3.25,22.833333333333332
2018-10-10,13.333333333333334,15.416666666666666,2.0833333333333335,24.333333333333332
2018-10-11,9.333333333333334,10.875,1.5416666666666667,22.583333333333332
2018-10-12,12.458333333333334,14.708333333333334,2.25,14.833333333333334
2018-10-13,7.541666666666667,8.916666666666666,1.375,10.041666666666666
2018-10-14,8.208333333333334,9.666666666666666,1.4583333333333333,11.916666666666666
2018-10-15,9.91304347826087,12.391304347826088,2.4782608695652173,15.875
2018-10-16,11.565217391304348,14.695652173913043,3.130434782608696,16.083333333333332
2018-10-17,10.125,11.791666666666666,1.6666666666666667,15.291666666666666
2018-10-18,12.666666666666666,14.541666666666666,1.875,17.916666666666668
2018-10-19,13.875,16.208333333333332,2.3333333333333335,17.875
2018-10-20,8.583333333333334,10.0,1.4166666666666667,13.5
2018-10-21,7.125,8.166666666666666,1.0416666666666667,9.791666666666666
2018-10-22,12.08695652173913,13.695652173913043,1.608695652173913,12.625
2018-10-23,12.166666666666666,13.5,1.3333333333333333,17.083333333333332
2018-10-24,12.875,14.875,2.0,18.5
2018-10-25,14.291666666666666,17.041666666666668,2.75,24.375
2018-10-26,16.083333333333332,17.916666666666668,1.8333333333333333,28.541666666666668
2018-10-27,13.666666666666666,15.458333333333334,1.7916666666666667,20.041666666666668
2018-10-28,8.875,10.291666666666666,1.4166666666666667,15.583333333333334
2018-10-29,12.347826086956522,14.869565217391305,2.5217391304347827,14.75
2018-10-30,14.875,17.208333333333332,2.3333333333333335,14.208333333333334
2018-10-31,13.083333333333334,14.75,1.6666666666666667,10.291666666666666
2018-11-01,14.208333333333334,15.875,1.6666666666666667,12.541666666666666
2018-11-02,13.608695652173912,15.521739130434783,1.9130434782608696,12.818181818181818
2018-11-03,12.625,14.166666666666666,1.5416666666666667,16.208333333333332
2018-11-04,8.208333333333334,9.583333333333334,1.375,14.458333333333334
2018-11-05,13.91304347826087,17.17391304347826,3.260869565217391,15.083333333333334
2018-11-06,12.5,15.791666666666666,3.2916666666666665,12.375
2018-11-07,16.125,21.125,5.0,16.541666666666668
2018-11-08,15.125,19.708333333333332,4.583333333333333,22.458333333333332
2018-11-09,16.625,21.208333333333332,4.583333333333333,17.666666666666668
2018-11-10,10.541666666666666,12.5,1.9583333333333333,16.958333333333332
2018-11-11,8.541666666666666,9.666666666666666,1.125,18.833333333333332
2018-11-12,12.652173913043478,14.434782608695652,1.7826086956521738,22.25
2018-11-13,16.130434782608695,19.17391304347826,3.0434782608695654,21.958333333333332
2018-11-14,11.5,12.958333333333334,1.4583333333333333,12.291666666666666
2018-11-15,16.791666666666668,20.541666666666668,3.75,11.75
2018-11-16,17.0,21.75,4.75,14.458333333333334
2018-11-17,12.083333333333334,13.666666666666666,1.5833333333333333,16.333333333333332
2018-11-18,12.583333333333334,14.166666666666666,1.5833333333333333,18.333333333333332
2018-11-19,19.217391304347824,22.565217391304348,3.347826086956522,21.304347826086957
2018-11-20,14.75,17.708333333333332,2.9583333333333335,10.434782608695652
2018-11-21,14.708333333333334,17.541666666666668,2.8333333333333335,16.0
2018-11-22,15.166666666666666,18.916666666666668,3.75,18.333333333333332
2018-11-23,11.041666666666666,13.916666666666666,2.875,9.291666666666666
2018-11-24,10.5,12.375,1.875,9.25
2018-11-25,10.25,11.916666666666666,1.6666666666666667,15.541666666666666
2018-11-26,19.347826086956523,24.043478260869566,4.695652173913044,16.583333333333332
2018-11-27,15.791666666666666,17.666666666666668,1.875,21.083333333333332
2018-11-28,19.541666666666668,22.0,2.4583333333333335,22.833333333333332
