date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-07-27,10.5,14.0,3.5,1.9166666666666667,17.041666666666668
2017-07-28,14.125,18.6875,4.5625,2.235294117647059,30.764705882352942
2017-07-31,8.357142857142858,12.0,3.642857142857143,2.25,23.416666666666668
2017-08-01,9.583333333333334,13.083333333333334,3.5,1.85,26.75
2017-08-02,11.714285714285714,14.380952380952381,2.6666666666666665,1.8095238095238095,16.904761904761905
2017-08-03,8.076923076923077,9.307692307692308,1.2307692307692308,2.5,19.5
2017-08-04,8.217391304347826,12.826086956521738,4.608695652173913,2.0416666666666665,17.958333333333332
2017-08-05,7.833333333333333,15.666666666666666,7.833333333333333,2.0833333333333335,21.291666666666668
2017-08-06,3.9583333333333335,6.833333333333333,2.875,1.75,23.625
2017-08-07,4.958333333333333,8.375,3.4166666666666665,1.5454545454545454,32.375
2017-08-08,10.208333333333334,14.666666666666666,4.458333333333333,1.9583333333333333,35.125
2017-08-09,12.5,17.375,4.875,2.0833333333333335,24.708333333333332
2017-08-10,10.583333333333334,12.833333333333334,2.25,2.125,40.708333333333336
2017-08-11,11.478260869565217,14.217391304347826,2.739130434782609,1.9583333333333333,13.5
2017-08-12,8.375,11.25,2.875,2.2083333333333335,13.125
2017-08-13,6.375,8.041666666666666,1.6666666666666667,2.0416666666666665,28.541666666666668
2017-08-14,4.391304347826087,5.956521739130435,1.565217391304348,1.75,20.40909090909091
2017-08-15,7.166666666666667,9.541666666666666,2.375,1.5416666666666667,23.875
2017-08-16,7.916666666666667,10.625,2.7083333333333335,1.8333333333333333,12.083333333333334
2017-08-17,8.416666666666666,11.791666666666666,3.375,1.6956521739130435,13.708333333333334
2017-08-18,10.217391304347826,15.0,4.782608695652174,1.9166666666666667,25.541666666666668
2017-08-19,6.166666666666667,10.25,4.083333333333333,1.875,21.625
2017-08-20,6.291666666666667,7.291666666666667,1.0,1.7916666666666667,18.416666666666668
2017-08-21,13.125,17.875,4.75,2.1818181818181817,30.25
2017-08-22,10.666666666666666,16.208333333333332,5.541666666666667,1.8333333333333333,39.083333333333336
2017-08-23,9.166666666666666,12.708333333333334,3.5416666666666665,1.9583333333333333,25.541666666666668
2017-08-24,15.666666666666666,20.541666666666668,4.875,2.0416666666666665,37.916666666666664
2017-08-25,7.217391304347826,9.130434782608695,1.9130434782608696,1.875,40.166666666666664
2017-08-26,9.625,12.083333333333334,2.4583333333333335,1.875,38.208333333333336
2017-08-27,5.416666666666667,6.458333333333333,1.0416666666666667,2.2083333333333335,27.125
2017-08-28,10.954545454545455,13.909090909090908,2.9545454545454546,2.1363636363636362,28.583333333333332
2017-08-29,11.666666666666666,17.666666666666668,6.0,1.875,36.5
2017-08-30,8.875,16.125,7.25,1.8333333333333333,39.25
2017-08-31,6.541666666666667,11.166666666666666,4.625,1.9166666666666667,15.291666666666666
2017-09-01,7.7272727272727275,9.272727272727273,1.5454545454545454,2.0833333333333335,13.291666666666666
2017-09-02,6.166666666666667,7.75,1.5833333333333333,1.875,7.958333333333333
2017-09-03,5.958333333333333,7.125,1.1666666666666667,1.7916666666666667,15.625
2017-09-04,8.083333333333334,10.25,2.1666666666666665,1.7142857142857142,16.47826086956522
2017-09-05,11.541666666666666,16.666666666666668,5.125,1.8333333333333333,15.041666666666666
2017-09-06,8.875,10.583333333333334,1.7083333333333333,1.4583333333333333,13.458333333333334
2017-09-07,9.583333333333334,13.041666666666666,3.4583333333333335,1.75,23.833333333333332
2017-09-08,11.0,13.521739130434783,2.5217391304347827,1.625,22.333333333333332
2017-09-09,8.458333333333334,11.083333333333334,2.625,1.6666666666666667,16.0
2017-09-10,5.083333333333333,6.208333333333333,1.125,1.5833333333333333,16.625
2017-09-11,10.333333333333334,14.041666666666666,3.7083333333333335,1.6818181818181819,19.25
2017-09-12,14.0,18.416666666666668,4.416666666666667,1.375,14.666666666666666
2017-09-13,10.208333333333334,13.75,3.5416666666666665,1.4583333333333333,17.208333333333332
2017-09-14,13.791666666666666,16.583333333333332,2.7916666666666665,1.5833333333333333,25.583333333333332
2017-09-15,12.363636363636363,14.090909090909092,1.7272727272727273,1.7083333333333333,18.958333333333332
2017-09-16,7.541666666666667,9.291666666666666,1.75,1.2916666666666667,12.916666666666666
2017-09-17,1.75,2.75,1.0,1.0833333333333333,7.041666666666667
2017-09-18,8.041666666666666,10.666666666666666,2.625,1.5454545454545454,23.166666666666668
2017-09-19,11.25,15.541666666666666,4.291666666666667,1.434782608695652,17.916666666666668
2017-09-20,15.416666666666666,17.708333333333332,2.2916666666666665,1.625,24.0
2017-09-21,12.5,14.208333333333334,1.7083333333333333,1.9583333333333333,22.375
2017-09-22,8.826086956521738,10.26086956521739,1.434782608695652,1.625,18.25
2017-09-23,5.583333333333333,6.791666666666667,1.2083333333333333,1.3333333333333333,9.208333333333334
2017-09-24,7.375,9.541666666666666,2.1666666666666665,1.75,17.125
2017-09-25,9.375,11.541666666666666,2.1666666666666665,1.4545454545454546,16.541666666666668
2017-09-26,8.791666666666666,11.583333333333334,2.7916666666666665,1.5416666666666667,16.291666666666668
2017-09-27,11.416666666666666,15.041666666666666,3.625,1.375,16.5
2017-09-28,5.166666666666667,6.916666666666667,1.75,1.0833333333333333,5.75
2017-09-29,12.391304347826088,15.652173913043478,3.260869565217391,1.875,12.291666666666666
2017-09-30,6.541666666666667,7.75,1.2083333333333333,1.5416666666666667,20.041666666666668
2017-10-01,5.416666666666667,6.583333333333333,1.1666666666666667,1.4583333333333333,15.958333333333334
2017-10-02,9.166666666666666,12.5,3.3333333333333335,1.1363636363636365,14.041666666666666
2017-10-03,8.391304347826088,10.391304347826088,2.0,1.173913043478261,12.458333333333334
2017-10-04,10.583333333333334,12.333333333333334,1.75,2.0833333333333335,12.25
2017-10-05,9.416666666666666,11.083333333333334,1.6666666666666667,1.5833333333333333,10.875
2017-10-06,5.869565217391305,7.608695652173913,1.7391304347826086,1.0,8.916666666666666
2017-10-07,4.958333333333333,6.75,1.7916666666666667,1.0,6.875
2017-10-08,4.0,6.208333333333333,2.2083333333333335,1.25,11.416666666666666
2017-10-09,10.041666666666666,13.458333333333334,3.4166666666666665,2.0,17.416666666666668
2017-10-10,10.291666666666666,13.833333333333334,3.5416666666666665,1.2916666666666667,20.041666666666668
2017-10-11,10.958333333333334,15.0,4.041666666666667,1.6666666666666667,32.333333333333336
2017-10-12,12.916666666666666,16.791666666666668,3.875,1.8333333333333333,38.0
2017-10-13,16.956521739130434,19.869565217391305,2.9130434782608696,1.9166666666666667,16.583333333333332
2017-10-14,19.5,22.666666666666668,3.1666666666666665,1.5,9.833333333333334
2017-10-15,11.291666666666666,13.041666666666666,1.75,1.0416666666666667,7.625
2017-10-16,8.75,9.916666666666666,1.1666666666666667,1.0,3.5
2017-10-17,17.08695652173913,20.73913043478261,3.652173913043478,1.0,6.291666666666667
2017-10-18,9.791666666666666,12.666666666666666,2.875,1.375,15.333333333333334
2017-10-19,4.25,5.25,1.0,1.0,5.333333333333333
2017-10-20,7.608695652173913,9.73913043478261,2.130434782608696,1.0,4.75
2017-10-21,7.25,9.625,2.375,1.0,5.875
2017-10-22,1.4166666666666667,2.4166666666666665,1.0,1.0,2.0416666666666665
2017-10-23,2.7916666666666665,3.8333333333333335,1.0416666666666667,1.0,4.0
2017-10-24,10.666666666666666,12.833333333333334,2.1666666666666665,1.25,10.75
2017-10-25,5.916666666666667,6.916666666666667,1.0,1.0,8.0
2017-10-26,11.375,13.916666666666666,2.5416666666666665,1.125,10.916666666666666
2017-10-27,9.869565217391305,12.173913043478262,2.3043478260869565,1.2916666666666667,13.916666666666666
2017-10-28,3.875,4.875,1.0,1.0,13.291666666666666
2017-10-29,3.125,4.125,1.0,1.0,3.2916666666666665
2017-10-30,4.791666666666667,6.416666666666667,1.625,1.0,6.416666666666667
2017-10-31,11.625,14.125,2.5,1.0,11.208333333333334
2017-11-01,17.625,22.291666666666668,4.666666666666667,1.2083333333333333,15.916666666666666
2017-11-02,7.1875,8.8125,1.625,1.3125,14.0
2017-11-06,12.6,15.0,2.4,1.0769230769230769,14.461538461538462
2017-11-07,17.384615384615383,21.46153846153846,4.076923076923077,1.0833333333333333,16.083333333333332
2017-11-08,15.416666666666666,26.0,10.583333333333334,1.0,19.666666666666668
2017-11-09,11.5,13.333333333333334,1.8333333333333333,1.2083333333333333,16.041666666666668
2017-11-10,13.458333333333334,16.291666666666668,2.8333333333333335,1.2272727272727273,16.181818181818183
2017-11-11,9.25,11.666666666666666,2.4166666666666665,1.125,9.791666666666666
2017-11-12,6.125,7.125,1.0,1.0833333333333333,7.0
2017-11-13,9.791666666666666,12.208333333333334,2.4166666666666665,1.0476190476190477,9.458333333333334
2017-11-14,9.565217391304348,12.347826086956522,2.782608695652174,1.0,10.041666666666666
2017-11-15,11.958333333333334,15.75,3.7916666666666665,1.0,12.541666666666666
2017-11-16,13.958333333333334,19.458333333333332,5.5,1.0416666666666667,7.458333333333333
2017-11-17,15.333333333333334,19.541666666666668,4.208333333333333,1.0833333333333333,7.416666666666667
2017-11-18,10.291666666666666,13.208333333333334,2.9166666666666665,1.0,10.291666666666666
2017-11-19,3.3333333333333335,4.333333333333333,1.0,1.0,3.2083333333333335
2017-11-20,13.5,18.458333333333332,4.958333333333333,1.0909090909090908,4.25
2017-11-21,11.565217391304348,13.826086956521738,2.260869565217391,1.0,4.75
2017-11-22,13.416666666666666,16.5,3.0833333333333335,1.0,7.291666666666667
2017-11-23,7.833333333333333,10.041666666666666,2.2083333333333335,1.0,6.041666666666667
2017-11-24,8.708333333333334,11.583333333333334,2.875,1.0,4.916666666666667
2017-11-25,9.583333333333334,11.625,2.0416666666666665,1.0,6.916666666666667
2017-11-26,7.0,8.375,1.375,1.0416666666666667,10.958333333333334
2017-11-27,14.583333333333334,18.375,3.7916666666666665,1.1363636363636365,13.545454545454545
2017-11-28,12.73913043478261,15.043478260869565,2.3043478260869565,1.0416666666666667,12.75
2017-11-29,15.5,19.416666666666668,3.9166666666666665,1.0,15.842105263157896
2017-11-30,21.666666666666668,32.291666666666664,10.625,1.2083333333333333,19.791666666666668
2017-12-01,14.458333333333334,27.375,12.916666666666666,1.0833333333333333,13.541666666666666
2017-12-02,14.75,18.833333333333332,4.083333333333333,1.125,9.541666666666666
2017-12-03,7.75,8.958333333333334,1.2083333333333333,1.0,9.916666666666666
2017-12-04,8.958333333333334,10.75,1.7916666666666667,1.2272727272727273,9.666666666666666
2017-12-05,13.782608695652174,18.0,4.217391304347826,1.0,10.125
2017-12-06,17.625,23.458333333333332,5.833333333333333,1.0,5.708333333333333
2017-12-07,12.833333333333334,15.458333333333334,2.625,1.125,7.791666666666667
2017-12-08,12.416666666666666,15.416666666666666,3.0,1.0,8.625
2017-12-09,7.666666666666667,9.458333333333334,1.7916666666666667,1.0,4.291666666666667
2017-12-10,8.916666666666666,10.291666666666666,1.375,1.0,7.541666666666667
2017-12-11,11.625,17.583333333333332,5.958333333333333,1.0,10.541666666666666
2017-12-12,13.347826086956522,18.17391304347826,4.826086956521739,1.0,5.458333333333333
2017-12-13,13.791666666666666,18.333333333333332,4.541666666666667,1.0,4.375
2017-12-14,9.416666666666666,11.666666666666666,2.25,1.0,5.541666666666667
2017-12-15,14.083333333333334,18.5,4.416666666666667,1.1666666666666667,8.166666666666666
2017-12-16,12.291666666666666,17.041666666666668,4.75,1.0,13.375
2017-12-17,8.083333333333334,9.291666666666666,1.2083333333333333,1.125,6.041666666666667
2017-12-18,12.25,14.916666666666666,2.6666666666666665,1.0,6.416666666666667
2017-12-19,14.227272727272727,18.181818181818183,3.9545454545454546,1.0,7.583333333333333
2017-12-20,13.375,16.125,2.75,1.0416666666666667,8.0
2017-12-21,14.291666666666666,17.541666666666668,3.25,1.0416666666666667,10.625
2017-12-22,15.583333333333334,18.416666666666668,2.8333333333333335,1.2083333333333333,10.833333333333334
2017-12-23,13.541666666666666,15.916666666666666,2.375,1.25,15.333333333333334
2017-12-24,10.791666666666666,12.0,1.2083333333333333,1.125,13.958333333333334
2017-12-25,7.708333333333333,9.75,2.0416666666666665,1.0454545454545454,6.25
2017-12-26,8.347826086956522,11.521739130434783,3.1739130434782608,1.0,4.166666666666667
2017-12-27,9.875,12.333333333333334,2.4583333333333335,1.0,2.7916666666666665
2017-12-28,13.625,16.458333333333332,2.8333333333333335,1.0,4.541666666666667
2017-12-29,7.291666666666667,8.416666666666666,1.125,1.0,5.25
2017-12-30,5.375,6.375,1.0,1.0,6.833333333333333
2017-12-31,7.75,8.958333333333334,1.2083333333333333,1.0416666666666667,8.041666666666666
2018-01-01,,,,1.0,5.041666666666667
2018-01-02,,,,1.0,6.125
2018-01-03,,,,1.0416666666666667,3.3333333333333335
2018-01-04,,,,1.0,5.833333333333333
2018-01-05,,,,1.0,7.304347826086956
2018-01-06,,,,1.0,6.791666666666667
2018-01-07,,,,1.0,8.041666666666666
2018-01-08,,,,1.0,12.75
2018-01-09,,,,1.0,7.0
2018-01-10,,,,1.0,7.208333333333333
2018-01-11,,,,1.0,11.5
2018-01-12,,,,1.0,15.0
2018-01-13,,,,1.0833333333333333,15.958333333333334
2018-01-14,,,,1.0454545454545454,9.958333333333334
2018-01-15,,,,1.0,11.0
2018-01-16,14.818181818181818,18.272727272727273,3.4545454545454546,1.0869565217391304,14.375
2018-01-17,11.909090909090908,14.636363636363637,2.727272727272727,1.0,10.541666666666666
2018-01-18,9.541666666666666,12.083333333333334,2.5416666666666665,1.0,5.583333333333333
2018-01-19,6.583333333333333,7.958333333333333,1.375,1.0,6.0
2018-01-20,5.291666666666667,6.333333333333333,1.0416666666666667,1.0,12.25
2018-01-21,8.458333333333334,9.958333333333334,1.5,1.0,5.416666666666667
2018-01-22,14.375,19.666666666666668,5.291666666666667,1.0416666666666667,7.333333333333333
2018-01-23,12.166666666666666,14.333333333333334,2.1666666666666665,1.0,12.333333333333334
2018-01-24,9.5,11.5,2.0,1.0,9.958333333333334
2018-01-25,9.5,11.583333333333334,2.0833333333333335,1.0,8.416666666666666
2018-01-26,5.666666666666667,7.0,1.3333333333333333,1.0,9.166666666666666
2018-01-27,4.0,5.0,1.0,1.0,7.333333333333333
2018-01-28,9.541666666666666,13.125,3.5833333333333335,1.0909090909090908,7.833333333333333
2018-01-29,7.791666666666667,9.583333333333334,1.7916666666666667,1.0,11.125
2018-01-30,10.916666666666666,12.291666666666666,1.375,1.125,15.916666666666666
2018-01-31,11.181818181818182,13.045454545454545,1.8636363636363635,1.0,14.333333333333334
2018-02-01,3.391304347826087,4.478260869565218,1.0869565217391304,1.0,4.375
2018-02-02,8.833333333333334,10.708333333333334,1.875,1.0,7.541666666666667
2018-02-03,6.541666666666667,7.541666666666667,1.0,1.0,11.083333333333334
2018-02-04,11.75,13.375,1.625,1.0454545454545454,7.083333333333333
2018-02-05,14.708333333333334,17.75,3.0416666666666665,1.0,12.375
2018-02-06,9.666666666666666,11.041666666666666,1.375,1.0,13.375
2018-02-07,13.363636363636363,18.954545454545453,5.590909090909091,1.1666666666666667,15.583333333333334
2018-02-08,10.875,12.875,2.0,1.0,8.5
2018-02-09,12.916666666666666,15.041666666666666,2.125,1.125,9.791666666666666
2018-02-10,5.125,6.125,1.0,1.0,5.166666666666667
2018-02-11,12.0,13.958333333333334,1.9583333333333333,1.0909090909090908,9.041666666666666
2018-02-12,12.541666666666666,15.166666666666666,2.625,1.0416666666666667,7.0
2018-02-13,20.041666666666668,27.583333333333332,7.541666666666667,1.2083333333333333,12.833333333333334
2018-02-14,13.5,17.727272727272727,4.2272727272727275,1.0,11.833333333333334
2018-02-15,13.304347826086957,15.565217391304348,2.260869565217391,1.125,10.583333333333334
2018-02-16,10.625,12.75,2.125,1.25,11.625
2018-02-17,4.458333333333333,5.458333333333333,1.0,1.0,13.375
2018-02-18,8.958333333333334,10.333333333333334,1.375,1.0476190476190477,11.541666666666666
2018-02-19,14.5,17.083333333333332,2.5833333333333335,1.0,12.791666666666666
2018-02-20,10.416666666666666,16.25,5.833333333333333,1.0833333333333333,9.583333333333334
2018-02-21,8.545454545454545,11.090909090909092,2.5454545454545454,1.0,7.541666666666667
2018-02-22,8.583333333333334,9.833333333333334,1.25,1.0416666666666667,9.833333333333334
2018-02-23,7.416666666666667,8.583333333333334,1.1666666666666667,1.1666666666666667,15.0
2018-02-24,5.375,6.416666666666667,1.0416666666666667,1.0416666666666667,14.916666666666666
2018-02-25,11.208333333333334,12.875,1.6666666666666667,1.0454545454545454,14.458333333333334
2018-02-26,14.958333333333334,18.333333333333332,3.375,1.4166666666666667,24.08695652173913
2018-02-27,13.916666666666666,15.583333333333334,1.6666666666666667,1.4166666666666667,19.166666666666668
2018-02-28,10.772727272727273,12.636363636363637,1.8636363636363635,1.0,10.958333333333334
2018-03-01,10.625,12.458333333333334,1.8333333333333333,1.0,10.125
2018-03-02,5.333333333333333,6.375,1.0416666666666667,1.2083333333333333,17.166666666666668
2018-03-03,4.208333333333333,5.208333333333333,1.0,1.0,15.291666666666666
2018-03-04,4.416666666666667,5.416666666666667,1.0,1.0,3.2916666666666665
2018-03-05,5.25,6.25,1.0,1.0,8.458333333333334
2018-03-06,5.583333333333333,6.916666666666667,1.3333333333333333,1.0,13.833333333333334
2018-03-07,4.619047619047619,5.619047619047619,1.0,1.0,4.0
2018-03-08,6.458333333333333,7.5,1.0416666666666667,1.0,9.0
2018-03-09,5.625,6.625,1.0,1.0833333333333333,8.0
2018-03-10,4.0,5.0,1.0,1.0416666666666667,7.041666666666667
2018-03-11,3.9166666666666665,4.916666666666667,1.0,1.0,2.75
2018-03-12,6.708333333333333,7.708333333333333,1.0,1.0,11.166666666666666
2018-03-13,5.291666666666667,6.541666666666667,1.25,1.0,7.708333333333333
2018-03-14,7.2105263157894735,8.68421052631579,1.4736842105263157,1.0454545454545454,9.041666666666666
2018-03-15,9.208333333333334,10.25,1.0416666666666667,1.0833333333333333,13.291666666666666
2018-03-16,8.541666666666666,9.75,1.2083333333333333,1.2083333333333333,16.291666666666668
2018-03-17,4.260869565217392,5.260869565217392,1.0,1.0,6.541666666666667
2018-03-18,9.26086956521739,11.347826086956522,2.0869565217391304,1.1363636363636365,6.166666666666667
