date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-03-07,190.08333333333334,2.2916666666666665,4.375,6.0,7.0,1.0,4.875,194.45833333333334
2018-03-08,194.45833333333334,2.4583333333333335,3.0,4.208333333333333,5.208333333333333,1.0,7.375,197.45833333333334
2018-03-09,193.0,2.25,3.8260869565217392,6.0,7.583333333333333,1.5833333333333333,6.833333333333333,196.82608695652175
2018-03-10,191.70833333333334,2.5,4.583333333333333,4.583333333333333,5.625,1.0416666666666667,7.541666666666667,196.29166666666666
2018-03-11,187.4090909090909,1.9166666666666667,3.090909090909091,3.217391304347826,4.217391304347826,1.0,3.75,190.5
2018-03-12,191.0,2.6666666666666665,5.208333333333333,7.916666666666667,9.458333333333334,1.5416666666666667,9.791666666666666,196.20833333333334
2018-03-13,192.375,2.260869565217391,4.833333333333333,7.416666666666667,9.25,1.8333333333333333,8.791666666666666,197.20833333333334
2018-03-14,193.91666666666666,2.25,7.041666666666667,9.208333333333334,11.041666666666666,1.8333333333333333,7.25,200.95833333333334
2018-03-15,193.29166666666666,2.4166666666666665,6.375,7.916666666666667,9.208333333333334,1.2916666666666667,11.958333333333334,199.66666666666666
2018-03-16,192.83333333333334,2.5416666666666665,7.125,7.791666666666667,8.916666666666666,1.125,16.291666666666668,199.95833333333334
2018-03-17,192.58333333333334,2.2916666666666665,3.5833333333333335,3.625,4.666666666666667,1.0416666666666667,6.541666666666667,196.16666666666666
2018-03-18,194.2608695652174,2.25,3.869565217391304,5.173913043478261,6.260869565217392,1.0869565217391304,4.75,198.1304347826087
2018-03-19,192.125,1.8333333333333333,5.708333333333333,9.458333333333334,10.833333333333334,1.375,7.5,197.83333333333334
2018-03-20,191.7391304347826,1.6818181818181819,8.956521739130435,8.652173913043478,10.695652173913043,2.0434782608695654,10.130434782608695,200.69565217391303
2018-03-21,190.45833333333334,2.125,8.958333333333334,8.208333333333334,9.375,1.1666666666666667,11.416666666666666,199.41666666666666
2018-03-22,189.5,2.0,8.291666666666666,6.291666666666667,9.083333333333334,2.7916666666666665,11.041666666666666,197.79166666666666
2018-03-23,192.875,1.7083333333333333,5.041666666666667,6.166666666666667,7.25,1.0833333333333333,10.166666666666666,197.91666666666666
2018-03-24,193.95833333333334,2.125,3.9583333333333335,4.208333333333333,5.333333333333333,1.125,7.166666666666667,197.91666666666666
2018-03-25,193.43478260869566,2.4166666666666665,5.826086956521739,9.217391304347826,10.521739130434783,1.3043478260869565,7.695652173913044,199.2608695652174
2018-03-26,190.33333333333334,2.25,8.458333333333334,13.333333333333334,15.083333333333334,1.75,8.208333333333334,198.79166666666666
2018-03-27,193.41666666666666,2.0434782608695654,6.416666666666667,8.291666666666666,10.25,1.9583333333333333,14.041666666666666,199.83333333333334
2018-03-28,191.75,1.4583333333333333,4.5,6.0,7.0,1.0,13.625,196.25
2018-03-29,194.95833333333334,2.0,7.208333333333333,11.5,12.708333333333334,1.2083333333333333,12.208333333333334,202.16666666666666
2018-03-30,193.95833333333334,2.625,10.25,9.291666666666666,10.75,1.4583333333333333,17.041666666666668,204.20833333333334
2018-03-31,191.66666666666666,1.6666666666666667,3.0833333333333335,3.125,4.125,1.0,6.083333333333333,194.75
2018-04-01,191.83333333333334,1.3333333333333333,3.5833333333333335,4.708333333333333,5.75,1.0416666666666667,16.875,195.41666666666666
2018-04-02,191.91666666666666,2.0454545454545454,6.708333333333333,8.0,9.181818181818182,1.1818181818181819,24.541666666666668,198.625
2018-04-03,190.95833333333334,2.5,9.833333333333334,9.25,11.666666666666666,2.4166666666666665,35.0,200.79166666666666
2018-04-04,190.54166666666666,2.1666666666666665,9.083333333333334,8.666666666666666,9.958333333333334,1.2916666666666667,42.5,199.625
2018-04-05,196.56521739130434,2.0,8.782608695652174,8.291666666666666,9.333333333333334,1.0416666666666667,19.791666666666668,205.34782608695653
2018-04-06,194.04166666666666,2.0,7.541666666666667,7.25,8.666666666666666,1.4166666666666667,14.875,201.58333333333334
2018-04-07,194.41666666666666,1.9166666666666667,5.625,4.5,5.541666666666667,1.0416666666666667,15.916666666666666,200.04166666666666
2018-04-08,196.16666666666666,2.4583333333333335,5.041666666666667,3.4583333333333335,4.458333333333333,1.0,14.583333333333334,201.20833333333334
2018-04-09,196.95833333333334,1.6956521739130435,5.375,6.521739130434782,8.08695652173913,1.565217391304348,12.708333333333334,202.33333333333334
2018-04-10,197.875,2.0,7.5,9.916666666666666,11.708333333333334,1.7916666666666667,19.458333333333332,205.375
2018-04-11,195.08333333333334,1.875,7.916666666666667,8.208333333333334,9.958333333333334,1.75,15.583333333333334,203.0
2018-04-12,188.65217391304347,1.7142857142857142,7.913043478260869,7.958333333333333,9.833333333333334,1.875,17.5,196.56521739130434
2018-04-13,191.04166666666666,2.25,9.625,9.75,11.208333333333334,1.4583333333333333,16.0,200.66666666666666
2018-04-14,192.04166666666666,2.625,8.791666666666666,8.916666666666666,10.208333333333334,1.2916666666666667,17.5,200.83333333333334
2018-04-15,189.20833333333334,2.25,5.791666666666667,3.4166666666666665,4.416666666666667,1.0,11.833333333333334,195.0
2018-04-16,191.16666666666666,2.1739130434782608,5.458333333333333,5.695652173913044,6.695652173913044,1.0,16.75,196.625
2018-04-17,192.91666666666666,2.2916666666666665,8.083333333333334,10.173913043478262,11.521739130434783,1.3478260869565217,17.75,201.0
2018-04-18,190.375,2.0,5.416666666666667,7.458333333333333,8.458333333333334,1.0,7.958333333333333,195.79166666666666
2018-04-19,192.30434782608697,2.375,7.0,6.625,7.875,1.25,19.041666666666668,199.30434782608697
2018-04-20,192.83333333333334,2.1666666666666665,8.958333333333334,7.291666666666667,8.583333333333334,1.2916666666666667,21.833333333333332,201.79166666666666
2018-04-21,192.04166666666666,2.2916666666666665,9.041666666666666,6.75,7.916666666666667,1.1666666666666667,24.583333333333332,201.08333333333334
2018-04-22,192.08695652173913,2.3333333333333335,6.739130434782608,5.083333333333333,6.083333333333333,1.0,32.208333333333336,198.82608695652175
2018-04-23,191.79166666666666,2.1739130434782608,6.083333333333333,5.869565217391305,6.869565217391305,1.0,33.375,197.875
2018-04-24,191.66666666666666,2.1666666666666665,7.875,9.666666666666666,10.875,1.2083333333333333,23.875,199.54166666666666
2018-04-25,187.625,1.75,7.291666666666667,5.583333333333333,6.708333333333333,1.125,17.375,194.91666666666666
2018-04-26,194.43478260869566,2.0,8.73913043478261,7.166666666666667,8.541666666666666,1.375,13.0,203.17391304347825
2018-04-27,193.0,1.9166666666666667,8.291666666666666,7.125,8.375,1.25,15.458333333333334,201.29166666666666
2018-04-28,191.95833333333334,2.0416666666666665,7.125,5.208333333333333,6.333333333333333,1.125,19.625,199.08333333333334
2018-04-29,194.79166666666666,2.375,6.083333333333333,3.8333333333333335,4.833333333333333,1.0,21.416666666666668,200.875
2018-04-30,192.04166666666666,2.0,6.666666666666667,4.3478260869565215,5.3478260869565215,1.0,22.0,198.70833333333334
2018-05-01,192.33333333333334,2.0833333333333335,8.666666666666666,6.458333333333333,7.583333333333333,1.125,22.541666666666668,201.0
2018-05-02,192.3913043478261,1.9166666666666667,6.695652173913044,6.458333333333333,7.5,1.0416666666666667,18.47826086956522,199.08695652173913
2018-05-03,192.08333333333334,2.2916666666666665,6.916666666666667,3.5,4.5,1.0,15.958333333333334,199.0
2018-05-04,194.54166666666666,1.2916666666666667,3.8333333333333335,2.2916666666666665,3.2916666666666665,1.0,14.666666666666666,198.375
2018-05-05,196.54166666666666,2.0416666666666665,6.25,4.625,5.625,1.0,17.583333333333332,202.79166666666666
2018-05-06,195.41666666666666,2.0,7.375,3.75,4.75,1.0,17.833333333333332,202.79166666666666
2018-05-07,191.70833333333334,1.7826086956521738,6.5,6.391304347826087,7.391304347826087,1.0,12.583333333333334,198.20833333333334
2018-05-08,194.44444444444446,2.1538461538461537,4.777777777777778,7.0,8.0,1.0,10.5,199.22222222222223
2018-05-09,189.875,2.0,5.375,5.0,6.0,1.0,7.0,195.25
2018-05-10,192.5,1.7916666666666667,6.291666666666667,7.25,8.666666666666666,1.4166666666666667,13.75,198.79166666666666
2018-05-11,194.0,1.3333333333333333,4.875,6.333333333333333,7.375,1.0416666666666667,14.583333333333334,198.875
2018-05-12,195.58333333333334,1.25,5.458333333333333,6.333333333333333,7.541666666666667,1.2083333333333333,20.083333333333332,201.04166666666666
2018-05-13,188.52173913043478,1.0416666666666667,5.0,4.375,5.458333333333333,1.0833333333333333,13.208333333333334,193.52173913043478
2018-05-14,185.33333333333334,2.0,6.666666666666667,5.0,6.043478260869565,1.0434782608695652,10.708333333333334,192.0
2018-05-15,184.0,2.0,6.166666666666667,6.125,7.208333333333333,1.0833333333333333,15.666666666666666,190.16666666666666
2018-05-16,190.82608695652175,2.0833333333333335,10.565217391304348,6.041666666666667,7.083333333333333,1.0416666666666667,23.125,201.3913043478261
2018-05-17,193.04166666666666,2.375,10.583333333333334,7.458333333333333,8.583333333333334,1.125,31.875,203.625
2018-05-18,193.375,2.2916666666666665,13.875,7.666666666666667,9.083333333333334,1.4166666666666667,37.0,207.25
2018-05-19,191.0,2.0833333333333335,8.625,4.916666666666667,6.083333333333333,1.1666666666666667,17.541666666666668,199.625
2018-05-20,190.45833333333334,1.2083333333333333,6.208333333333333,3.7083333333333335,4.708333333333333,1.0,13.875,196.66666666666666
2018-05-21,186.95833333333334,1.5,9.75,7.434782608695652,8.869565217391305,1.434782608695652,13.083333333333334,196.70833333333334
2018-05-22,191.16666666666666,1.2916666666666667,8.416666666666666,7.166666666666667,8.291666666666666,1.125,13.625,199.58333333333334
2018-05-23,180.7391304347826,1.0833333333333333,9.565217391304348,6.083333333333333,7.125,1.0416666666666667,13.583333333333334,190.30434782608697
2018-05-24,189.5909090909091,1.8333333333333333,6.909090909090909,4.166666666666667,5.25,1.0833333333333333,13.083333333333334,196.5
2018-05-25,200.58333333333334,2.0,7.291666666666667,5.916666666666667,7.916666666666667,2.0,20.208333333333332,207.875
2018-05-26,202.91666666666666,2.5,8.791666666666666,6.5,7.5,1.0,24.416666666666668,211.70833333333334
2018-05-27,201.29166666666666,1.875,6.625,4.291666666666667,5.291666666666667,1.0,20.875,207.91666666666666
2018-05-28,198.25,1.0833333333333333,3.9166666666666665,5.173913043478261,6.173913043478261,1.0,16.458333333333332,202.16666666666666
2018-05-29,200.08333333333334,1.5833333333333333,6.583333333333333,5.875,7.125,1.25,15.833333333333334,206.66666666666666
2018-05-30,202.58333333333334,2.0,6.666666666666667,5.833333333333333,7.333333333333333,1.5,17.833333333333332,209.25
2018-05-31,189.7826086956522,2.1666666666666665,7.6521739130434785,6.791666666666667,7.833333333333333,1.0416666666666667,17.5,197.43478260869566
2018-06-01,191.0,2.0,5.916666666666667,5.125,6.125,1.0,14.416666666666666,196.91666666666666
2018-06-02,192.58333333333334,2.0416666666666665,6.666666666666667,4.333333333333333,5.333333333333333,1.0,12.666666666666666,199.25
2018-06-03,192.5,1.875,8.166666666666666,3.75,4.75,1.0,16.083333333333332,200.66666666666666
2018-06-04,191.20833333333334,1.875,5.958333333333333,6.043478260869565,7.086956521739131,1.0434782608695652,11.083333333333334,197.16666666666666
2018-06-05,191.5,2.0,7.7727272727272725,6.260869565217392,7.304347826086956,1.0434782608695652,17.52173913043478,199.27272727272728
2018-06-06,189.875,2.0,7.541666666666667,5.916666666666667,6.916666666666667,1.0,15.875,197.41666666666666
2018-06-07,188.45833333333334,2.0,6.666666666666667,6.041666666666667,7.083333333333333,1.0416666666666667,15.625,195.125
2018-06-08,188.58333333333334,2.0,7.75,5.0,6.0,1.0,22.625,196.33333333333334
2018-06-09,188.04166666666666,2.0416666666666665,10.458333333333334,3.75,4.833333333333333,1.0833333333333333,20.333333333333332,198.5
2018-06-10,191.20833333333334,2.0,6.291666666666667,3.125,4.208333333333333,1.0833333333333333,19.416666666666668,197.5
2018-06-11,185.83333333333334,2.0,4.875,3.260869565217391,4.304347826086956,1.0434782608695652,9.541666666666666,190.70833333333334
2018-06-12,191.6086956521739,2.0,8.652173913043478,6.875,8.041666666666666,1.1666666666666667,19.75,200.2608695652174
2018-06-13,194.25,2.1666666666666665,8.5,6.708333333333333,8.083333333333334,1.375,17.375,202.75
2018-06-14,193.70833333333334,2.0,6.541666666666667,5.791666666666667,6.875,1.0833333333333333,15.625,200.25
2018-06-15,193.04166666666666,2.0,8.208333333333334,6.833333333333333,8.291666666666666,1.4583333333333333,16.333333333333332,201.25
2018-06-16,193.375,1.4583333333333333,5.416666666666667,6.083333333333333,7.208333333333333,1.125,10.583333333333334,198.79166666666666
2018-06-17,194.16666666666666,1.75,7.291666666666667,5.083333333333333,6.583333333333333,1.5,12.958333333333334,201.45833333333334
2018-06-18,191.875,1.4166666666666667,5.125,5.0,6.260869565217392,1.2608695652173914,12.083333333333334,197.0
2018-06-19,188.30434782608697,1.7391304347826086,6.6521739130434785,4.956521739130435,6.217391304347826,1.2608695652173914,12.958333333333334,194.95652173913044
2018-06-20,187.16666666666666,1.9130434782608696,8.0,9.333333333333334,10.375,1.0416666666666667,13.041666666666666,195.16666666666666
2018-06-21,188.0,2.0833333333333335,12.0,8.291666666666666,9.75,1.4583333333333333,18.833333333333332,200.0
2018-06-22,193.54166666666666,2.375,10.25,5.541666666666667,6.708333333333333,1.1666666666666667,24.0,203.79166666666666
2018-06-23,190.66666666666666,2.0833333333333335,7.541666666666667,3.875,4.875,1.0,21.458333333333332,198.20833333333334
2018-06-24,188.54166666666666,2.0,4.958333333333333,2.5833333333333335,3.5833333333333335,1.0,12.416666666666666,193.5
2018-06-25,192.83333333333334,2.5416666666666665,7.458333333333333,5.565217391304348,6.913043478260869,1.3478260869565217,24.375,200.29166666666666
2018-06-26,188.69565217391303,1.9583333333333333,6.782608695652174,4.833333333333333,6.0,1.1666666666666667,29.375,195.47826086956522
2018-06-27,179.29166666666666,1.173913043478261,5.458333333333333,4.545454545454546,5.909090909090909,1.3636363636363635,11.88888888888889,184.75
2018-06-28,179.33333333333334,1.3333333333333333,5.958333333333333,5.75,7.625,1.875,,185.29166666666666
2018-06-29,178.54166666666666,1.25,4.458333333333333,3.625,6.333333333333333,2.7083333333333335,,183.0
2018-06-30,179.5,1.4583333333333333,5.375,3.25,5.875,2.625,,184.875
2018-07-01,180.83333333333334,1.4583333333333333,5.666666666666667,2.6666666666666665,5.125,2.4583333333333335,,186.5
2018-07-02,183.66666666666666,1.1666666666666667,6.375,4.2272727272727275,7.818181818181818,3.590909090909091,24.615384615384617,190.04166666666666
2018-07-03,182.56521739130434,1.2916666666666667,7.260869565217392,5.0,8.791666666666666,3.7916666666666665,22.041666666666668,189.82608695652175
2018-07-04,180.0,1.0434782608695652,4.791666666666667,3.2083333333333335,5.166666666666667,1.9583333333333333,15.75,184.79166666666666
2018-07-05,178.6086956521739,1.0416666666666667,4.6521739130434785,2.6666666666666665,3.7916666666666665,1.125,16.833333333333332,183.2608695652174
2018-07-06,180.0,1.1666666666666667,8.833333333333334,5.333333333333333,7.625,2.2916666666666665,10.416666666666666,188.83333333333334
2018-07-07,178.41666666666666,1.0,7.166666666666667,2.2916666666666665,3.3333333333333335,1.0416666666666667,14.541666666666666,185.58333333333334
2018-07-08,181.45833333333334,1.0,7.458333333333333,2.0833333333333335,4.291666666666667,2.2083333333333335,13.791666666666666,188.91666666666666
2018-07-09,181.82608695652175,1.0,7.304347826086956,2.608695652173913,5.6521739130434785,3.0434782608695654,11.347826086956522,189.1304347826087
2018-07-10,181.16666666666666,1.0416666666666667,8.083333333333334,3.875,5.791666666666667,1.9166666666666667,17.75,189.25
2018-07-11,182.41666666666666,1.6521739130434783,12.0,5.583333333333333,7.625,2.0416666666666665,28.083333333333332,194.41666666666666
2018-07-12,183.25,1.875,9.666666666666666,5.166666666666667,6.375,1.2083333333333333,23.208333333333332,192.91666666666666
2018-07-13,184.125,2.0416666666666665,11.75,6.0,7.875,1.875,27.875,195.875
2018-07-14,183.83333333333334,1.7916666666666667,10.375,4.5,5.708333333333333,1.2083333333333333,24.125,194.20833333333334
2018-07-15,183.20833333333334,2.0416666666666665,8.5,3.875,5.083333333333333,1.2083333333333333,41.541666666666664,191.70833333333334
2018-07-16,181.91304347826087,2.0,7.217391304347826,3.130434782608696,4.217391304347826,1.0869565217391304,53.416666666666664,189.1304347826087
