date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-06-27,180.33333333333334,3.5416666666666665,3.4583333333333335,4.458333333333333,1.0,6.541666666666667,,16.541666666666668,183.875
2018-06-28,179.29166666666666,3.1666666666666665,3.0416666666666665,4.083333333333333,1.0416666666666667,9.625,,21.375,182.45833333333334
2018-06-29,179.54166666666666,3.125,3.75,5.875,2.125,5.875,,15.5,182.66666666666666
2018-06-30,180.33333333333334,3.5,2.625,4.125,1.5,5.583333333333333,,14.333333333333334,183.83333333333334
2018-07-01,181.75,3.0833333333333335,2.4583333333333335,3.5416666666666665,1.0833333333333333,8.541666666666666,,18.833333333333332,184.83333333333334
2018-07-02,184.54166666666666,4.833333333333333,3.5652173913043477,6.739130434782608,3.1739130434782608,8.583333333333334,,18.695652173913043,189.375
2018-07-03,183.56521739130434,5.956521739130435,3.5652173913043477,5.3478260869565215,1.7826086956521738,6.875,,21.083333333333332,189.52173913043478
2018-07-04,181.41666666666666,4.916666666666667,3.2916666666666665,4.625,1.3333333333333333,8.25,,23.25,186.33333333333334
2018-07-05,179.29166666666666,3.125,2.4583333333333335,3.5833333333333335,1.125,8.416666666666666,,25.0,182.41666666666666
2018-07-06,180.125,3.2083333333333335,3.5833333333333335,5.458333333333333,1.875,5.083333333333333,,17.041666666666668,183.33333333333334
2018-07-07,180.95833333333334,3.4583333333333335,3.2083333333333335,4.666666666666667,1.4583333333333333,6.25,,17.083333333333332,184.41666666666666
2018-07-08,183.70833333333334,3.8333333333333335,4.875,6.833333333333333,1.9583333333333333,5.833333333333333,,13.375,187.54166666666666
2018-07-09,183.83333333333334,6.541666666666667,3.5833333333333335,6.041666666666667,2.4583333333333335,5.208333333333333,,9.25,190.375
2018-07-10,182.65,3.0,4.565217391304348,6.782608695652174,2.217391304347826,6.375,,15.791666666666666,185.65
2018-07-11,184.3181818181818,3.1363636363636362,7.875,9.875,2.0,12.291666666666666,,22.5,187.45454545454547
2018-07-12,191.0,10.571428571428571,11.666666666666666,13.958333333333334,2.2916666666666665,15.5,,22.458333333333332,201.57142857142858
2018-07-13,186.75,12.875,6.875,8.041666666666666,1.1666666666666667,16.125,,26.166666666666668,199.625
2018-07-14,197.08333333333334,13.458333333333334,7.625,8.416666666666666,0.7916666666666666,26.708333333333332,,43.75,210.54166666666666
2018-07-15,190.375,8.666666666666666,4.625,5.0,0.375,25.083333333333332,,41.875,199.04166666666666
2018-07-16,184.33333333333334,7.0,4.166666666666667,4.833333333333333,0.6666666666666666,29.208333333333332,,50.5,191.33333333333334
2018-07-17,180.17391304347825,5.260869565217392,3.4782608695652173,4.130434782608695,0.6521739130434783,25.666666666666668,,49.0,185.43478260869566
2018-07-18,181.16666666666666,5.416666666666667,4.708333333333333,5.375,0.6666666666666666,24.291666666666668,,45.25,186.58333333333334
2018-07-19,181.66666666666666,5.041666666666667,4.291666666666667,5.166666666666667,0.875,13.166666666666666,,24.291666666666668,186.70833333333334
2018-07-20,183.08333333333334,7.416666666666667,4.608695652173913,7.391304347826087,2.782608695652174,4.5,,11.375,190.5
2018-07-21,181.95833333333334,6.625,3.0416666666666665,4.708333333333333,1.6666666666666667,4.791666666666667,,10.833333333333334,188.58333333333334
2018-07-22,180.58333333333334,5.75,4.375,5.083333333333333,0.7083333333333334,9.375,,21.041666666666668,186.33333333333334
2018-07-23,186.875,9.666666666666666,8.75,11.333333333333334,2.5833333333333335,15.875,,26.583333333333332,196.54166666666666
2018-07-24,185.56521739130434,11.73913043478261,8.478260869565217,9.956521739130435,1.4782608695652173,21.166666666666668,,36.958333333333336,197.30434782608697
2018-07-25,185.0,9.041666666666666,8.541666666666666,9.5,0.9583333333333334,19.458333333333332,,37.625,194.04166666666666
2018-07-26,188.16666666666666,10.666666666666666,7.958333333333333,9.166666666666666,1.2083333333333333,10.291666666666666,,17.0,198.83333333333334
2018-07-27,190.125,10.25,9.0,9.916666666666666,0.9166666666666666,13.041666666666666,,17.791666666666668,200.375
2018-07-28,188.45833333333334,8.666666666666666,7.0,7.916666666666667,0.9166666666666666,12.041666666666666,,19.833333333333332,197.125
2018-07-29,183.75,5.625,1.75,1.8333333333333333,0.08333333333333333,7.916666666666667,,20.5,189.375
2018-07-30,185.66666666666666,8.875,5.75,7.0,1.25,8.625,,17.5,194.54166666666666
2018-07-31,182.82608695652175,6.304347826086956,4.608695652173913,5.956521739130435,1.3478260869565217,6.291666666666667,,12.041666666666666,189.1304347826087
2018-08-01,184.04166666666666,5.041666666666667,4.041666666666667,5.333333333333333,1.2916666666666667,11.708333333333334,,21.958333333333332,189.08333333333334
2018-08-02,184.04166666666666,6.166666666666667,8.583333333333334,9.833333333333334,1.25,21.666666666666668,,38.68181818181818,190.20833333333334
2018-08-03,190.45833333333334,10.166666666666666,10.416666666666666,14.375,3.9583333333333335,19.857142857142858,,34.125,200.625
2018-08-04,186.625,6.333333333333333,5.041666666666667,5.333333333333333,0.2916666666666667,24.208333333333332,,51.041666666666664,192.95833333333334
2018-08-05,187.79166666666666,4.375,3.375,3.5416666666666665,0.16666666666666666,24.625,,49.791666666666664,192.16666666666666
2018-08-06,193.20833333333334,7.875,7.25,7.916666666666667,0.6666666666666666,24.375,,40.458333333333336,201.08333333333334
2018-08-07,191.08695652173913,12.608695652173912,7.695652173913044,8.608695652173912,0.9130434782608695,9.625,,17.708333333333332,203.69565217391303
2018-08-08,191.5,10.125,7.208333333333333,7.666666666666667,0.4583333333333333,12.0,,18.541666666666668,201.625
2018-08-09,187.33333333333334,7.5,5.125,5.708333333333333,0.5833333333333334,9.833333333333334,,18.875,194.83333333333334
2018-08-10,185.375,5.708333333333333,3.1666666666666665,3.375,0.20833333333333334,12.875,,24.5,191.08333333333334
2018-08-11,182.54166666666666,6.791666666666667,3.347826086956522,3.869565217391304,0.5217391304347826,11.416666666666666,,24.291666666666668,189.33333333333334
2018-08-12,178.25,6.083333333333333,2.75,3.2916666666666665,0.5416666666666666,7.291666666666667,,22.708333333333332,184.33333333333334
2018-08-13,181.04166666666666,6.958333333333333,4.375,5.625,1.25,7.208333333333333,,14.25,188.0
2018-08-14,183.56521739130434,5.521739130434782,2.9565217391304346,4.739130434782608,1.7826086956521738,5.166666666666667,,10.208333333333334,189.08695652173913
2018-08-15,182.08333333333334,5.333333333333333,3.4166666666666665,4.5,1.0833333333333333,2.4583333333333335,,7.291666666666667,187.41666666666666
2018-08-16,181.5,4.083333333333333,3.2083333333333335,3.9583333333333335,0.75,5.958333333333333,,10.833333333333334,185.58333333333334
2018-08-17,190.20833333333334,4.791666666666667,4.25,4.791666666666667,0.5416666666666666,4.541666666666667,,7.833333333333333,195.0
2018-08-18,191.20833333333334,7.083333333333333,5.375,6.416666666666667,1.0416666666666667,6.125,,9.75,198.29166666666666
2018-08-19,191.20833333333334,8.833333333333334,4.416666666666667,4.916666666666667,0.5,6.25,,9.291666666666666,200.04166666666666
2018-08-20,187.66666666666666,11.75,5.541666666666667,6.666666666666667,1.125,6.916666666666667,,12.583333333333334,199.41666666666666
2018-08-21,181.17391304347825,8.521739130434783,4.304347826086956,6.173913043478261,1.8695652173913044,8.75,,22.708333333333332,189.69565217391303
2018-08-22,180.04761904761904,9.857142857142858,3.5,5.75,2.25,8.047619047619047,,17.166666666666668,189.9047619047619
2018-08-23,180.08333333333334,7.0,3.5833333333333335,5.458333333333333,1.875,7.208333333333333,,26.291666666666668,187.08333333333334
2018-08-24,179.16666666666666,2.0,1.5833333333333333,2.1666666666666665,0.5833333333333334,12.083333333333334,,29.625,181.16666666666666
2018-08-25,178.91666666666666,2.25,3.0416666666666665,3.5833333333333335,0.5416666666666666,11.583333333333334,,28.125,181.16666666666666
2018-08-26,182.25,3.9166666666666665,6.791666666666667,8.625,1.8333333333333333,12.875,,24.916666666666668,186.16666666666666
2018-08-27,185.79166666666666,5.916666666666667,7.5,11.333333333333334,3.8333333333333335,12.458333333333334,,23.083333333333332,191.70833333333334
2018-08-28,185.7391304347826,10.173913043478262,10.043478260869565,11.304347826086957,1.2608695652173914,17.833333333333332,,32.125,195.91304347826087
2018-08-29,182.75,6.291666666666667,6.375,6.833333333333333,0.4583333333333333,14.166666666666666,,23.5,189.04166666666666
2018-08-30,179.20833333333334,2.4583333333333335,4.666666666666667,5.625,0.9583333333333334,8.666666666666666,,18.208333333333332,181.66666666666666
2018-08-31,181.0,4.208333333333333,6.25,8.583333333333334,2.3333333333333335,10.25,,19.708333333333332,185.20833333333334
2018-09-01,182.58333333333334,4.541666666666667,6.041666666666667,6.833333333333333,0.7916666666666666,5.166666666666667,,8.833333333333334,187.125
2018-09-02,187.625,6.208333333333333,5.375,6.583333333333333,1.2083333333333333,6.291666666666667,,12.958333333333334,193.83333333333334
2018-09-03,185.0,6.625,6.208333333333333,7.625,1.4166666666666667,5.583333333333333,,11.875,191.625
2018-09-04,180.30434782608697,4.521739130434782,3.3636363636363638,4.363636363636363,1.0,12.458333333333334,,22.454545454545453,184.82608695652175
2018-09-05,188.66666666666666,4.5,2.5833333333333335,2.875,0.2916666666666667,14.583333333333334,,33.041666666666664,193.16666666666666
2018-09-06,194.66666666666666,7.208333333333333,6.375,7.166666666666667,0.7916666666666666,19.791666666666668,,34.208333333333336,201.875
2018-09-07,184.125,5.166666666666667,4.5,6.375,1.875,7.041666666666667,,15.75,189.29166666666666
2018-09-08,181.16666666666666,2.875,1.8333333333333333,2.4166666666666665,0.5833333333333334,5.291666666666667,,15.125,184.04166666666666
2018-09-09,182.25,3.2083333333333335,2.2083333333333335,2.9583333333333335,0.75,4.083333333333333,,13.125,185.45833333333334
2018-09-10,186.33333333333334,6.791666666666667,5.708333333333333,10.166666666666666,4.458333333333333,1.0416666666666667,,2.7916666666666665,193.125
2018-09-11,190.2173913043478,10.08695652173913,8.26086956521739,10.521739130434783,2.260869565217391,5.5,,8.583333333333334,200.30434782608697
2018-09-12,192.04347826086956,10.08695652173913,9.833333333333334,10.625,0.7916666666666666,6.666666666666667,,12.375,202.1304347826087
2018-09-13,193.875,12.833333333333334,10.0,11.916666666666666,1.9166666666666667,10.458333333333334,,13.5,206.70833333333334
2018-09-14,191.125,10.208333333333334,10.25,11.625,1.375,5.166666666666667,,10.25,201.33333333333334
2018-09-15,191.20833333333334,10.375,8.375,10.333333333333334,1.9583333333333333,4.625,,7.25,201.58333333333334
2018-09-16,190.29166666666666,7.25,5.0,5.583333333333333,0.5833333333333334,11.625,,20.791666666666668,197.54166666666666
2018-09-17,191.375,6.166666666666667,4.791666666666667,5.0,0.20833333333333334,8.916666666666666,,11.583333333333334,197.54166666666666
2018-09-18,191.95652173913044,7.869565217391305,6.086956521739131,7.086956521739131,1.0,9.75,,15.0,199.82608695652175
2018-09-19,193.95833333333334,9.0,7.791666666666667,8.833333333333334,1.0416666666666667,12.208333333333334,,16.333333333333332,202.95833333333334
2018-09-20,192.16666666666666,8.5,10.083333333333334,11.166666666666666,1.0833333333333333,6.041666666666667,,12.416666666666666,200.66666666666666
2018-09-21,191.36363636363637,9.454545454545455,9.304347826086957,10.173913043478262,0.8695652173913043,3.35,,4.708333333333333,200.8181818181818
2018-09-22,191.875,8.833333333333334,6.541666666666667,7.583333333333333,1.0416666666666667,6.416666666666667,,7.958333333333333,200.70833333333334
2018-09-23,193.125,9.291666666666666,4.541666666666667,5.583333333333333,1.0416666666666667,8.25,,13.125,202.41666666666666
2018-09-24,193.04166666666666,9.0,5.791666666666667,6.791666666666667,1.0,11.375,,19.791666666666668,202.04166666666666
2018-09-25,192.7391304347826,13.130434782608695,11.652173913043478,14.173913043478262,2.5217391304347827,9.5,,14.333333333333334,205.8695652173913
2018-09-26,191.66666666666666,8.083333333333334,7.958333333333333,9.708333333333334,1.75,4.166666666666667,,5.208333333333333,199.75
2018-09-27,192.125,7.75,9.375,10.916666666666666,1.5416666666666667,3.1666666666666665,,5.791666666666667,199.875
2018-09-28,192.83333333333334,8.958333333333334,9.083333333333334,11.333333333333334,2.25,8.583333333333334,,11.666666666666666,201.79166666666666
2018-09-29,191.25,4.0,5.666666666666667,6.208333333333333,0.5416666666666666,1.75,,6.833333333333333,195.25
2018-09-30,187.47826086956522,3.5217391304347827,2.1739130434782608,2.4347826086956523,0.2608695652173913,8.26086956521739,,17.130434782608695,191.0
2018-10-01,192.0,5.5,6.0,6.0,0.0,,,11.666666666666666,197.5
2018-10-02,195.04347826086956,8.217391304347826,5.913043478260869,6.304347826086956,0.391304347826087,15.130434782608695,,12.708333333333334,203.2608695652174
2018-10-03,199.08333333333334,15.541666666666666,12.833333333333334,16.541666666666668,3.7083333333333335,13.958333333333334,,19.91304347826087,214.625
2018-10-04,196.66666666666666,15.466666666666667,11.416666666666666,12.791666666666666,1.375,16.333333333333332,,20.416666666666668,212.13333333333333
2018-10-05,193.375,19.416666666666668,8.375,9.166666666666666,0.7916666666666666,9.5,,11.833333333333334,212.79166666666666
2018-10-06,187.70833333333334,13.416666666666666,4.291666666666667,5.083333333333333,0.7916666666666666,7.125,,19.291666666666668,201.125
2018-10-07,189.17391304347825,6.173913043478261,2.875,2.9583333333333335,0.08333333333333333,7.416666666666667,,12.333333333333334,195.34782608695653
2018-10-08,193.16666666666666,12.875,7.083333333333333,8.041666666666666,0.9583333333333334,6.75,,11.291666666666666,206.04166666666666
2018-10-09,190.91304347826087,12.043478260869565,8.347826086956522,9.521739130434783,1.173913043478261,11.125,,16.708333333333332,202.95652173913044
2018-10-10,190.30434782608697,12.08695652173913,7.130434782608695,8.26086956521739,1.1304347826086956,13.791666666666666,,17.583333333333332,202.3913043478261
2018-10-11,192.29166666666666,10.625,8.636363636363637,11.909090909090908,3.272727272727273,6.444444444444445,,12.904761904761905,202.91666666666666
2018-10-12,194.75,7.416666666666667,9.5,10.4,0.9,,,5.291666666666667,202.16666666666666
2018-10-13,194.70833333333334,10.041666666666666,7.083333333333333,7.875,0.7916666666666666,,,7.916666666666667,204.75
2018-10-14,195.375,9.083333333333334,6.958333333333333,7.5,0.5416666666666666,,,8.666666666666666,204.45833333333334
2018-10-15,195.16666666666666,13.083333333333334,10.166666666666666,12.333333333333334,2.1666666666666665,6.75,,11.458333333333334,208.25
2018-10-16,191.7826086956522,11.304347826086957,9.173913043478262,10.347826086956522,1.173913043478261,7.833333333333333,,8.916666666666666,203.08695652173913
2018-10-17,193.0,13.583333333333334,11.041666666666666,12.708333333333334,1.6666666666666667,12.666666666666666,,13.708333333333334,206.58333333333334
2018-10-18,192.16666666666666,13.916666666666666,12.25,13.75,1.5,12.416666666666666,,14.333333333333334,206.08333333333334
2018-10-19,192.0,13.541666666666666,10.791666666666666,12.291666666666666,1.5,10.125,,14.708333333333334,205.54166666666666
2018-10-20,194.125,9.5,7.291666666666667,8.0,0.7083333333333334,10.625,,11.625,203.625
2018-10-21,193.625,8.833333333333334,5.666666666666667,6.125,0.4583333333333333,5.333333333333333,,6.125,202.45833333333334
2018-10-22,192.6,6.5,7.833333333333333,9.0,1.1666666666666667,7.791666666666667,,9.875,199.1
2018-10-23,190.5,16.7,10.782608695652174,11.869565217391305,1.0869565217391304,8.0,,10.333333333333334,207.2
2018-10-24,191.16666666666666,12.291666666666666,8.416666666666666,9.25,0.8333333333333334,9.708333333333334,,10.291666666666666,203.45833333333334
2018-10-25,194.52173913043478,16.956521739130434,12.0,13.0,1.0,13.666666666666666,,17.166666666666668,211.47826086956522
2018-10-26,193.875,14.333333333333334,9.333333333333334,10.375,1.0416666666666667,16.333333333333332,,20.666666666666668,208.20833333333334
2018-10-27,192.41666666666666,7.583333333333333,6.416666666666667,6.958333333333333,0.5416666666666666,7.625,,11.583333333333334,200.0
2018-10-28,194.91666666666666,4.916666666666667,3.9583333333333335,3.9583333333333335,0.0,7.041666666666667,,9.208333333333334,199.83333333333334
