date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-15,16.291666666666668,24.916666666666668,8.625,14.083333333333334
2018-03-16,13.0,14.565217391304348,1.565217391304348,18.25
2018-03-17,6.625,7.666666666666667,1.0416666666666667,7.291666666666667
2018-03-18,13.166666666666666,16.916666666666668,3.75,6.913043478260869
2018-03-19,13.041666666666666,15.291666666666666,2.25,8.625
2018-03-20,14.875,18.333333333333332,3.4583333333333335,14.083333333333334
2018-03-21,13.5,15.208333333333334,1.7083333333333333,15.375
2018-03-22,7.375,8.75,1.375,11.0
2018-03-23,6.304347826086956,7.391304347826087,1.0869565217391304,8.791666666666666
2018-03-24,6.208333333333333,7.333333333333333,1.125,8.875
2018-03-25,12.333333333333334,14.416666666666666,2.0833333333333335,11.666666666666666
2018-03-26,21.208333333333332,25.958333333333332,4.75,9.875
2018-03-27,14.291666666666666,19.666666666666668,5.375,16.708333333333332
2018-03-28,5.833333333333333,6.958333333333333,1.125,18.041666666666668
2018-03-29,12.041666666666666,13.458333333333334,1.4166666666666667,13.541666666666666
2018-03-30,12.956521739130435,16.043478260869566,3.0869565217391304,20.791666666666668
2018-03-31,5.208333333333333,6.208333333333333,1.0,10.666666666666666
2018-04-01,4.75,5.833333333333333,1.0833333333333333,13.958333333333334
2018-04-02,10.958333333333334,13.083333333333334,2.125,20.291666666666668
2018-04-03,13.5,16.458333333333332,2.9583333333333335,32.458333333333336
2018-04-04,11.958333333333334,16.333333333333332,4.375,34.625
2018-04-05,9.304347826086957,10.347826086956522,1.0434782608695652,12.791666666666666
2018-04-06,7.5,9.916666666666666,2.4166666666666665,23.291666666666668
2018-04-07,2.2916666666666665,3.2916666666666665,1.0,13.75
2018-04-08,5.041666666666667,6.083333333333333,1.0416666666666667,11.916666666666666
2018-04-09,10.083333333333334,12.75,2.6666666666666665,13.791666666666666
2018-04-10,13.625,15.291666666666666,1.6666666666666667,15.291666666666666
2018-04-11,16.708333333333332,20.833333333333332,4.125,21.208333333333332
2018-04-12,4.782608695652174,5.913043478260869,1.1304347826086956,20.25
2018-04-13,15.0,17.291666666666668,2.2916666666666665,15.458333333333334
2018-04-14,12.208333333333334,13.75,1.5416666666666667,14.166666666666666
2018-04-15,3.9583333333333335,5.0,1.0416666666666667,13.458333333333334
2018-04-16,12.5,14.708333333333334,2.2083333333333335,10.75
2018-04-17,12.0,13.5,1.5,14.041666666666666
2018-04-18,6.416666666666667,7.625,1.2083333333333333,4.333333333333333
2018-04-19,9.91304347826087,13.695652173913043,3.782608695652174,13.833333333333334
2018-04-20,13.583333333333334,15.041666666666666,1.4583333333333333,20.875
2018-04-21,15.75,18.958333333333332,3.2083333333333335,22.958333333333332
2018-04-22,7.375,8.458333333333334,1.0833333333333333,30.083333333333332
2018-04-23,10.666666666666666,11.833333333333334,1.1666666666666667,29.08695652173913
2018-04-24,9.958333333333334,11.541666666666666,1.5833333333333333,18.875
2018-04-25,4.875,6.0,1.125,15.666666666666666
2018-04-26,14.173913043478262,21.08695652173913,6.913043478260869,8.708333333333334
2018-04-27,17.0,21.434782608695652,4.434782608695652,11.956521739130435
2018-04-28,14.625,18.916666666666668,4.291666666666667,18.916666666666668
2018-04-29,11.916666666666666,13.875,1.9583333333333333,21.708333333333332
2018-04-30,7.0,8.333333333333334,1.3333333333333333,20.958333333333332
2018-05-01,17.041666666666668,19.375,2.3333333333333335,20.666666666666668
2018-05-02,17.541666666666668,22.0,4.458333333333333,20.083333333333332
2018-05-03,2.782608695652174,5.695652173913044,2.9130434782608696,19.583333333333332
2018-05-04,3.3333333333333335,4.333333333333333,1.0,13.708333333333334
2018-05-05,6.791666666666667,7.916666666666667,1.125,16.583333333333332
2018-05-06,5.791666666666667,6.875,1.0833333333333333,21.541666666666668
2018-05-07,6.291666666666667,7.375,1.0833333333333333,6.166666666666667
2018-05-08,7.166666666666667,8.166666666666666,1.0,3.75
2018-05-09,5.291666666666667,6.333333333333333,1.0416666666666667,2.6666666666666665
2018-05-10,9.347826086956522,10.73913043478261,1.391304347826087,8.166666666666666
2018-05-11,12.625,15.916666666666666,3.2916666666666665,11.833333333333334
2018-05-12,8.708333333333334,10.541666666666666,1.8333333333333333,14.416666666666666
2018-05-13,5.25,6.291666666666667,1.0416666666666667,10.583333333333334
2018-05-14,9.708333333333334,11.791666666666666,2.0833333333333335,8.291666666666666
2018-05-15,12.166666666666666,16.666666666666668,4.5,12.708333333333334
2018-05-16,3.1666666666666665,4.166666666666667,1.0,17.833333333333332
2018-05-17,4.782608695652174,5.782608695652174,1.0,29.458333333333332
2018-05-18,10.125,17.041666666666668,6.916666666666667,33.875
2018-05-19,3.9583333333333335,5.041666666666667,1.0833333333333333,14.5
2018-05-20,6.333333333333333,7.333333333333333,1.0,6.125
2018-05-21,16.333333333333332,20.041666666666668,3.7083333333333335,10.166666666666666
2018-05-22,14.541666666666666,17.625,3.0833333333333335,9.833333333333334
2018-05-23,10.958333333333334,12.541666666666666,1.5833333333333333,9.565217391304348
2018-05-24,12.043478260869565,15.521739130434783,3.4782608695652173,8.666666666666666
2018-05-25,10.666666666666666,21.333333333333332,10.666666666666666,16.666666666666668
2018-05-26,12.458333333333334,14.833333333333334,2.375,19.458333333333332
2018-05-27,4.041666666666667,5.125,1.0833333333333333,15.666666666666666
2018-05-28,3.0833333333333335,4.125,1.0416666666666667,11.916666666666666
2018-05-29,11.916666666666666,16.125,4.208333333333333,12.541666666666666
2018-05-30,12.25,16.083333333333332,3.8333333333333335,14.583333333333334
2018-05-31,15.043478260869565,20.73913043478261,5.695652173913044,12.166666666666666
2018-06-01,10.75,13.333333333333334,2.5833333333333335,11.583333333333334
2018-06-02,10.791666666666666,12.5,1.7083333333333333,11.583333333333334
2018-06-03,7.583333333333333,9.0,1.4166666666666667,11.75
2018-06-04,14.333333333333334,16.75,2.4166666666666665,11.958333333333334
2018-06-05,14.0,17.375,3.375,13.083333333333334
2018-06-06,14.458333333333334,15.875,1.4166666666666667,9.708333333333334
2018-06-07,10.391304347826088,12.478260869565217,2.0869565217391304,10.541666666666666
2018-06-08,10.208333333333334,14.291666666666666,4.083333333333333,16.208333333333332
2018-06-09,5.75,6.875,1.125,14.541666666666666
2018-06-10,4.625,5.625,1.0,11.666666666666666
2018-06-11,5.833333333333333,7.291666666666667,1.4583333333333333,3.3333333333333335
2018-06-12,6.666666666666667,7.833333333333333,1.1666666666666667,12.916666666666666
2018-06-13,9.666666666666666,12.25,2.5833333333333335,17.0
2018-06-14,10.565217391304348,13.26086956521739,2.6956521739130435,11.833333333333334
2018-06-15,8.583333333333334,9.708333333333334,1.125,7.541666666666667
2018-06-16,6.375,7.5,1.125,5.708333333333333
2018-06-17,7.708333333333333,9.0,1.2916666666666667,10.333333333333334
2018-06-18,8.416666666666666,9.958333333333334,1.5416666666666667,5.130434782608695
2018-06-19,7.875,10.333333333333334,2.4583333333333335,8.208333333333334
2018-06-20,11.291666666666666,13.166666666666666,1.875,9.166666666666666
2018-06-21,7.956521739130435,9.521739130434783,1.565217391304348,11.833333333333334
2018-06-22,8.0,12.916666666666666,4.916666666666667,22.166666666666668
2018-06-23,9.916666666666666,11.708333333333334,1.7916666666666667,20.916666666666668
2018-06-24,5.791666666666667,6.875,1.0833333333333333,12.083333333333334
2018-06-25,6.75,8.458333333333334,1.7083333333333333,24.666666666666668
2018-06-26,8.125,11.083333333333334,2.9583333333333335,21.666666666666668
2018-06-27,2.0833333333333335,3.125,1.0416666666666667,15.25
2018-06-28,1.9130434782608696,3.260869565217391,1.3478260869565217,23.875
2018-06-29,2.0833333333333335,3.4166666666666665,1.3333333333333333,17.083333333333332
2018-06-30,2.3333333333333335,4.291666666666667,1.9583333333333333,13.791666666666666
2018-07-01,1.9166666666666667,3.4583333333333335,1.5416666666666667,16.0
2018-07-02,2.7083333333333335,5.166666666666667,2.4583333333333335,19.5
2018-07-03,2.0833333333333335,3.5,1.4166666666666667,16.041666666666668
2018-07-04,3.5,5.166666666666667,1.6666666666666667,20.75
2018-07-05,1.7826086956521738,2.9565217391304346,1.173913043478261,29.125
2018-07-06,2.5416666666666665,4.125,1.5833333333333333,19.333333333333332
2018-07-07,2.5,4.208333333333333,1.7083333333333333,13.583333333333334
2018-07-08,3.75,9.208333333333334,5.458333333333333,11.083333333333334
2018-07-09,4.708333333333333,13.666666666666666,8.958333333333334,11.708333333333334
2018-07-10,4.541666666666667,12.5,7.958333333333333,12.458333333333334
2018-07-11,3.7916666666666665,4.916666666666667,1.125,20.041666666666668
2018-07-12,12.608695652173912,18.434782608695652,5.826086956521739,26.125
2018-07-13,9.625,16.25,6.625,28.291666666666668
2018-07-14,9.458333333333334,15.791666666666666,6.333333333333333,30.291666666666668
2018-07-15,5.625,7.041666666666667,1.4166666666666667,37.916666666666664
2018-07-16,1.2083333333333333,2.5,1.2916666666666667,45.78260869565217
2018-07-17,1.7083333333333333,2.8333333333333335,1.125,44.5
2018-07-18,1.7083333333333333,2.875,1.1666666666666667,29.25
2018-07-19,2.3043478260869565,3.5217391304347827,1.2173913043478262,19.25
2018-07-20,2.5416666666666665,4.166666666666667,1.625,12.833333333333334
2018-07-21,1.6666666666666667,3.0,1.3333333333333333,11.375
2018-07-22,2.4583333333333335,3.5,1.0416666666666667,17.375
2018-07-23,10.0,13.375,3.375,25.291666666666668
2018-07-24,12.291666666666666,16.333333333333332,4.041666666666667,32.083333333333336
2018-07-25,10.5,13.0,2.5,31.208333333333332
2018-07-26,7.478260869565218,8.956521739130435,1.4782608695652173,17.375
2018-07-27,10.875,12.625,1.75,17.416666666666668
2018-07-28,5.958333333333333,7.458333333333333,1.5,13.916666666666666
2018-07-29,3.3333333333333335,4.333333333333333,1.0,11.458333333333334
2018-07-30,8.541666666666666,13.208333333333334,4.666666666666667,14.75
2018-07-31,6.75,15.333333333333334,8.583333333333334,12.25
2018-08-01,3.0,4.166666666666667,1.1666666666666667,23.208333333333332
2018-08-02,5.0,6.3478260869565215,1.3478260869565217,37.708333333333336
2018-08-03,10.416666666666666,19.5,9.083333333333334,42.875
2018-08-04,7.958333333333333,9.125,1.1666666666666667,55.75
2018-08-05,3.625,4.875,1.25,46.75
2018-08-06,5.625,6.625,1.0,46.541666666666664
2018-08-07,9.291666666666666,11.166666666666666,1.875,4.291666666666667
2018-08-08,7.208333333333333,9.166666666666666,1.9583333333333333,6.416666666666667
2018-08-09,4.869565217391305,7.043478260869565,2.1739130434782608,23.291666666666668
2018-08-10,1.9166666666666667,2.9583333333333335,1.0416666666666667,30.625
2018-08-11,2.4583333333333335,3.5416666666666665,1.0833333333333333,26.916666666666668
2018-08-12,3.3333333333333335,4.708333333333333,1.375,26.25
2018-08-13,4.583333333333333,6.791666666666667,2.2083333333333335,17.875
2018-08-14,3.5416666666666665,8.833333333333334,5.291666666666667,15.208333333333334
2018-08-15,3.1666666666666665,5.666666666666667,2.5,13.304347826086957
2018-08-16,2.869565217391304,4.173913043478261,1.3043478260869565,20.75
2018-08-17,6.916666666666667,8.333333333333334,1.4166666666666667,6.416666666666667
2018-08-18,8.0,9.541666666666666,1.5416666666666667,9.375
2018-08-19,7.583333333333333,9.166666666666666,1.5833333333333333,7.916666666666667
2018-08-20,10.458333333333334,11.75,1.2916666666666667,14.416666666666666
2018-08-21,7.583333333333333,13.833333333333334,6.25,19.916666666666668
2018-08-22,5.0,11.458333333333334,6.458333333333333,18.0
2018-08-23,5.913043478260869,12.565217391304348,6.6521739130434785,18.208333333333332
2018-08-24,1.1666666666666667,2.25,1.0833333333333333,33.083333333333336
2018-08-25,1.5416666666666667,2.75,1.2083333333333333,31.958333333333332
2018-08-26,4.5,5.791666666666667,1.2916666666666667,27.291666666666668
2018-08-27,6.625,8.75,2.125,25.458333333333332
2018-08-28,12.0,17.0,5.0,35.458333333333336
2018-08-29,9.416666666666666,14.208333333333334,4.791666666666667,36.0
2018-08-30,2.5652173913043477,4.130434782608695,1.565217391304348,18.958333333333332
2018-08-31,4.791666666666667,6.75,1.9583333333333333,28.583333333333332
2018-09-01,4.75,6.25,1.5,15.125
2018-09-02,6.708333333333333,8.375,1.6666666666666667,11.333333333333334
2018-09-03,11.208333333333334,20.333333333333332,9.125,13.75
2018-09-04,5.5,14.5,9.0,24.208333333333332
2018-09-05,1.4166666666666667,2.4166666666666665,1.0,35.083333333333336
2018-09-06,5.217391304347826,6.565217391304348,1.3478260869565217,32.625
2018-09-07,3.9583333333333335,5.541666666666667,1.5833333333333333,17.375
2018-09-08,1.25,2.3333333333333335,1.0833333333333333,12.166666666666666
2018-09-09,2.625,4.0,1.375,9.625
2018-09-10,7.375,12.416666666666666,5.041666666666667,10.333333333333334
2018-09-11,7.125,10.541666666666666,3.4166666666666665,4.166666666666667
2018-09-12,6.833333333333333,8.166666666666666,1.3333333333333333,7.416666666666667
2018-09-13,11.08695652173913,14.652173913043478,3.5652173913043477,9.583333333333334
2018-09-14,12.583333333333334,22.208333333333332,9.625,8.708333333333334
2018-09-15,9.25,10.5,1.25,4.5
2018-09-16,6.375,8.0,1.625,9.833333333333334
2018-09-17,5.583333333333333,10.416666666666666,4.833333333333333,18.217391304347824
2018-09-18,5.958333333333333,7.291666666666667,1.3333333333333333,11.375
2018-09-19,9.5,10.666666666666666,1.1666666666666667,8.291666666666666
2018-09-20,15.91304347826087,19.565217391304348,3.652173913043478,9.041666666666666
2018-09-21,12.875,15.625,2.75,5.25
2018-09-22,10.25,12.75,2.5,11.375
2018-09-23,5.75,6.75,1.0,8.166666666666666
2018-09-24,7.375,8.958333333333334,1.5833333333333333,14.916666666666666
2018-09-25,15.75,20.083333333333332,4.333333333333333,11.125
2018-09-26,8.208333333333334,10.166666666666666,1.9583333333333333,4.625
2018-09-27,10.217391304347826,14.347826086956522,4.130434782608695,4.75
2018-09-28,10.958333333333334,25.375,14.416666666666666,10.958333333333334
2018-09-29,9.458333333333334,11.833333333333334,2.375,6.833333333333333
2018-09-30,5.333333333333333,6.625,1.2916666666666667,10.625
2018-10-01,4.083333333333333,5.416666666666667,1.3333333333333333,20.291666666666668
2018-10-02,13.666666666666666,16.166666666666668,2.5,14.291666666666666
2018-10-03,18.25,25.791666666666668,7.541666666666667,18.458333333333332
2018-10-04,9.521739130434783,11.26086956521739,1.7391304347826086,12.791666666666666
2018-10-05,11.333333333333334,14.0,2.6666666666666665,8.75
2018-10-06,5.791666666666667,9.916666666666666,4.125,13.166666666666666
2018-10-07,3.1666666666666665,4.25,1.0833333333333333,16.291666666666668
2018-10-08,8.041666666666666,10.125,2.0833333333333335,12.25
2018-10-09,13.791666666666666,16.125,2.3333333333333335,13.208333333333334
2018-10-10,15.125,20.25,5.125,15.041666666666666
2018-10-11,9.347826086956522,12.521739130434783,3.1739130434782608,15.666666666666666
2018-10-12,7.666666666666667,9.375,1.7083333333333333,4.833333333333333
2018-10-13,4.458333333333333,5.458333333333333,1.0,6.083333333333333
2018-10-14,5.583333333333333,6.625,1.0416666666666667,6.708333333333333
2018-10-15,14.333333333333334,19.458333333333332,5.125,9.869565217391305
2018-10-16,16.083333333333332,23.5,7.416666666666667,11.0
2018-10-17,12.041666666666666,16.25,4.208333333333333,9.791666666666666
2018-10-18,11.826086956521738,13.478260869565217,1.6521739130434783,10.0
2018-10-19,13.083333333333334,15.375,2.2916666666666665,8.875
2018-10-20,10.125,14.75,4.625,7.333333333333333
2018-10-21,9.083333333333334,10.583333333333334,1.5,9.0
2018-10-22,16.0,22.875,6.875,8.375
2018-10-23,19.375,26.208333333333332,6.833333333333333,10.958333333333334
2018-10-24,17.291666666666668,25.25,7.958333333333333,10.166666666666666
2018-10-25,14.173913043478262,21.391304347826086,7.217391304347826,12.125
2018-10-26,11.041666666666666,12.208333333333334,1.1666666666666667,15.666666666666666
2018-10-27,10.875,12.458333333333334,1.5833333333333333,10.375
2018-10-28,7.541666666666667,9.541666666666666,2.0,9.434782608695652
2018-10-29,10.25,13.75,3.5,12.541666666666666
2018-10-30,8.833333333333334,10.666666666666666,1.8333333333333333,9.125
2018-10-31,14.166666666666666,17.75,3.5833333333333335,5.916666666666667
2018-11-01,20.217391304347824,29.565217391304348,9.347826086956522,9.0
2018-11-02,18.25,26.0,7.75,8.958333333333334
2018-11-03,16.75,21.041666666666668,4.291666666666667,9.25
2018-11-04,9.375,10.791666666666666,1.4166666666666667,7.208333333333333
2018-11-05,14.208333333333334,19.333333333333332,5.125,8.208333333333334
2018-11-06,19.083333333333332,35.0,15.916666666666666,7.5
2018-11-07,12.166666666666666,15.541666666666666,3.375,8.25
2018-11-08,11.521739130434783,14.652173913043478,3.130434782608696,10.125
2018-11-09,19.541666666666668,24.083333333333332,4.541666666666667,8.958333333333334
2018-11-10,11.458333333333334,19.5,8.041666666666666,9.208333333333334
2018-11-11,7.5,8.833333333333334,1.3333333333333333,10.291666666666666
2018-11-12,13.416666666666666,17.083333333333332,3.6666666666666665,13.5
