date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-01-11,193.75,2.25,27.833333333333332,12.791666666666666,14.416666666666666,1.625,7.041666666666667,221.58333333333334
2018-01-12,197.29166666666666,3.1666666666666665,39.75,18.458333333333332,24.875,6.416666666666667,12.083333333333334,237.04166666666666
2018-01-13,196.66666666666666,2.5416666666666665,32.666666666666664,11.041666666666666,12.583333333333334,1.5416666666666667,9.625,229.33333333333334
2018-01-14,201.22727272727272,3.125,37.77272727272727,16.17391304347826,21.347826086956523,5.173913043478261,9.416666666666666,239.0
2018-01-15,194.20833333333334,2.6,63.0,14.791666666666666,17.5,2.7083333333333335,10.291666666666666,257.2083333333333
2018-01-16,197.86363636363637,3.5652173913043477,14.909090909090908,7.521739130434782,8.521739130434783,1.0,13.0,212.77272727272728
2018-01-17,196.625,2.590909090909091,7.666666666666667,7.666666666666667,8.708333333333334,1.0416666666666667,10.458333333333334,204.29166666666666
2018-01-18,194.08333333333334,2.0,2.7083333333333335,3.7916666666666665,4.791666666666667,1.0,9.125,196.79166666666666
2018-01-19,194.08333333333334,2.25,8.041666666666666,8.75,9.791666666666666,1.0416666666666667,8.291666666666666,202.125
2018-01-20,191.70833333333334,2.5833333333333335,9.458333333333334,7.166666666666667,8.25,1.0833333333333333,11.958333333333334,201.16666666666666
2018-01-21,193.4090909090909,2.4166666666666665,5.545454545454546,7.130434782608695,8.173913043478262,1.0434782608695652,9.333333333333334,198.95454545454547
2018-01-22,188.83333333333334,2.4583333333333335,8.041666666666666,10.125,11.666666666666666,1.5416666666666667,7.875,196.875
2018-01-23,183.20833333333334,2.9583333333333335,9.541666666666666,13.375,17.708333333333332,4.333333333333333,13.458333333333334,192.75
2018-01-24,,2.1818181818181817,,5.458333333333333,6.458333333333333,1.0,12.083333333333334,
2018-01-25,,2.25,,11.125,12.166666666666666,1.0416666666666667,8.5,
2018-01-26,,2.375,,6.958333333333333,8.0,1.0416666666666667,10.916666666666666,
2018-01-27,,1.7916666666666667,,3.6666666666666665,4.666666666666667,1.0,5.458333333333333,
2018-01-28,,2.7083333333333335,,14.08695652173913,17.956521739130434,3.869565217391304,9.583333333333334,
2018-01-29,,2.5416666666666665,,8.083333333333334,9.125,1.0416666666666667,11.666666666666666,
2018-01-30,,3.75,,23.25,33.75,10.5,11.875,
2018-01-31,,3.1818181818181817,,18.666666666666668,20.666666666666668,2.0,15.375,
2018-02-01,,2.0416666666666665,,5.869565217391305,6.869565217391305,1.0,7.708333333333333,
2018-02-02,,2.0416666666666665,,6.583333333333333,7.583333333333333,1.0,10.625,
2018-02-03,,2.5416666666666665,,9.083333333333334,10.125,1.0416666666666667,10.0,
2018-02-04,,3.0833333333333335,,6.478260869565218,7.608695652173913,1.1304347826086956,12.708333333333334,
2018-02-05,,4.083333333333333,,15.458333333333334,18.25,2.7916666666666665,13.041666666666666,
2018-02-06,,3.5,,16.458333333333332,27.208333333333332,10.75,13.375,
2018-02-07,,2.8636363636363638,,10.625,20.791666666666668,10.166666666666666,14.625,
2018-02-08,,2.3333333333333335,,8.458333333333334,9.625,1.1666666666666667,8.125,
2018-02-09,,2.7916666666666665,,11.916666666666666,16.791666666666668,4.875,9.291666666666666,
2018-02-10,,2.2083333333333335,,5.875,6.875,1.0,6.625,
2018-02-11,,2.5,,10.434782608695652,11.73913043478261,1.3043478260869565,7.416666666666667,
2018-02-12,,2.125,,6.125,7.125,1.0,7.416666666666667,
2018-02-13,,2.6666666666666665,,7.875,8.875,1.0,10.708333333333334,
2018-02-14,,2.909090909090909,,10.666666666666666,11.708333333333334,1.0416666666666667,11.125,
2018-02-15,,2.9166666666666665,,17.782608695652176,21.08695652173913,3.3043478260869565,10.0,
2018-02-16,,2.875,,6.833333333333333,7.833333333333333,1.0,12.625,
2018-02-17,,2.875,,3.375,4.375,1.0,12.583333333333334,
2018-02-18,,3.5416666666666665,,17.391304347826086,20.695652173913043,3.3043478260869565,11.708333333333334,
2018-02-19,,3.6666666666666665,,20.875,32.958333333333336,12.083333333333334,11.583333333333334,
2018-02-20,,2.375,,7.958333333333333,9.5,1.5416666666666667,8.041666666666666,
2018-02-21,,2.6818181818181817,,10.875,12.333333333333334,1.4583333333333333,8.875,
2018-02-22,,3.0833333333333335,,15.041666666666666,22.083333333333332,7.041666666666667,14.0,
2018-02-23,,2.7916666666666665,,12.875,15.333333333333334,2.4583333333333335,10.5,
2018-02-24,,3.0,,10.75,12.041666666666666,1.2916666666666667,12.5,
2018-02-25,,2.5416666666666665,,13.043478260869565,16.0,2.9565217391304346,11.375,
2018-02-26,,2.75,,16.333333333333332,20.083333333333332,3.75,15.333333333333334,
2018-02-27,,3.25,,15.291666666666666,16.416666666666668,1.125,17.25,
2018-02-28,195.0,2.9545454545454546,22.875,16.833333333333332,19.708333333333332,2.875,10.083333333333334,217.875
2018-03-01,198.0,2.782608695652174,15.222222222222221,13.173913043478262,15.478260869565217,2.3043478260869565,10.478260869565217,213.22222222222223
2018-03-02,199.08333333333334,2.75,13.875,10.916666666666666,14.041666666666666,3.125,13.166666666666666,212.95833333333334
2018-03-03,195.16666666666666,2.875,10.875,9.875,10.875,1.0,9.375,206.04166666666666
2018-03-04,195.41666666666666,2.9583333333333335,14.833333333333334,14.0,16.91304347826087,2.9130434782608696,6.333333333333333,210.25
2018-03-05,195.0,2.4166666666666665,11.166666666666666,12.333333333333334,13.875,1.5416666666666667,6.666666666666667,206.16666666666666
2018-03-06,195.375,2.4166666666666665,10.541666666666666,13.166666666666666,16.333333333333332,3.1666666666666665,10.0,205.91666666666666
2018-03-07,192.375,2.5454545454545454,8.291666666666666,9.041666666666666,10.083333333333334,1.0416666666666667,4.875,200.66666666666666
2018-03-08,197.04545454545453,2.25,7.954545454545454,9.708333333333334,10.958333333333334,1.25,7.708333333333333,205.0
2018-03-09,201.45833333333334,2.375,11.458333333333334,12.125,17.625,5.5,7.75,212.91666666666666
2018-03-10,198.91666666666666,2.0833333333333335,10.541666666666666,10.125,11.875,1.75,5.166666666666667,209.45833333333334
2018-03-11,191.45833333333334,1.7916666666666667,5.041666666666667,5.565217391304348,6.565217391304348,1.0,5.375,196.5
2018-03-12,195.08333333333334,2.4583333333333335,7.333333333333333,7.833333333333333,8.833333333333334,1.0,11.166666666666666,202.41666666666666
2018-03-13,197.33333333333334,2.5416666666666665,7.291666666666667,8.916666666666666,9.958333333333334,1.0416666666666667,11.083333333333334,204.625
2018-03-14,198.58333333333334,2.090909090909091,6.083333333333333,7.166666666666667,8.25,1.0833333333333333,9.583333333333334,204.66666666666666
2018-03-15,197.5909090909091,2.5416666666666665,9.227272727272727,13.333333333333334,15.291666666666666,1.9583333333333333,10.958333333333334,206.8181818181818
2018-03-16,196.375,2.2083333333333335,8.041666666666666,10.5,11.625,1.125,9.708333333333334,204.41666666666666
2018-03-17,196.33333333333334,2.0416666666666665,4.958333333333333,6.25,7.25,1.0,7.041666666666667,201.29166666666666
2018-03-18,197.625,2.5,7.916666666666667,13.347826086956522,16.434782608695652,3.0869565217391304,6.0,205.54166666666666
2018-03-19,196.66666666666666,2.25,11.666666666666666,15.73913043478261,23.043478260869566,7.304347826086956,7.083333333333333,208.33333333333334
2018-03-20,196.25,2.375,12.458333333333334,16.458333333333332,26.5,10.041666666666666,10.5,208.70833333333334
2018-03-21,192.70833333333334,2.3636363636363638,13.875,16.833333333333332,21.416666666666668,4.583333333333333,11.416666666666666,206.58333333333334
2018-03-22,195.1818181818182,2.4166666666666665,3.3636363636363638,9.125,10.166666666666666,1.0416666666666667,14.666666666666666,198.54545454545453
2018-03-23,197.58333333333334,2.25,2.0,8.375,9.458333333333334,1.0833333333333333,12.625,199.58333333333334
2018-03-24,199.58333333333334,2.0,1.0416666666666667,4.708333333333333,5.708333333333333,1.0,8.208333333333334,200.625
2018-03-25,200.875,2.5416666666666665,2.7083333333333335,13.26086956521739,14.695652173913043,1.434782608695652,9.833333333333334,203.58333333333334
2018-03-26,200.0,2.7916666666666665,5.041666666666667,14.458333333333334,16.375,1.9166666666666667,16.791666666666668,205.04166666666666
2018-03-27,200.20833333333334,2.4583333333333335,3.125,12.291666666666666,13.458333333333334,1.1666666666666667,16.958333333333332,203.33333333333334
2018-03-28,200.5,2.6818181818181817,4.916666666666667,14.458333333333334,16.583333333333332,2.125,16.583333333333332,205.41666666666666
2018-03-29,198.27272727272728,2.5,10.545454545454545,16.0,18.208333333333332,2.2083333333333335,12.083333333333334,208.8181818181818
2018-03-30,197.16666666666666,2.9166666666666665,9.833333333333334,14.958333333333334,20.958333333333332,6.0,15.125,207.0
2018-03-31,195.75,2.0833333333333335,4.041666666666667,4.833333333333333,5.833333333333333,1.0,9.833333333333334,199.79166666666666
2018-04-01,195.16666666666666,2.125,9.083333333333334,15.0,16.625,1.625,10.916666666666666,204.25
2018-04-02,194.23809523809524,2.7916666666666665,12.904761904761905,24.869565217391305,29.217391304347824,4.3478260869565215,23.458333333333332,207.14285714285714
2018-04-03,194.70833333333334,3.0416666666666665,15.416666666666666,28.333333333333332,32.833333333333336,4.5,31.791666666666668,210.125
2018-04-04,191.95833333333334,2.4166666666666665,13.666666666666666,22.608695652173914,26.217391304347824,3.608695652173913,32.333333333333336,205.625
2018-04-05,193.9090909090909,2.391304347826087,10.636363636363637,22.666666666666668,23.875,1.2083333333333333,9.958333333333334,204.54545454545453
2018-04-06,191.375,2.125,9.041666666666666,15.458333333333334,21.25,5.791666666666667,17.416666666666668,200.41666666666666
2018-04-07,193.33333333333334,2.7916666666666665,6.375,6.958333333333333,7.958333333333333,1.0,22.791666666666668,199.70833333333334
2018-04-08,197.08333333333334,2.75,4.625,5.0,6.041666666666667,1.0416666666666667,14.416666666666666,201.70833333333334
2018-04-09,198.0,2.75,7.583333333333333,11.791666666666666,13.125,1.3333333333333333,13.666666666666666,205.58333333333334
2018-04-10,198.25,2.9583333333333335,11.0,18.166666666666668,19.375,1.2083333333333333,17.25,209.25
2018-04-11,195.33333333333334,2.5416666666666665,12.458333333333334,18.565217391304348,26.304347826086957,7.739130434782608,19.416666666666668,207.79166666666666
2018-04-12,190.5,2.1739130434782608,5.090909090909091,8.958333333333334,10.291666666666666,1.3333333333333333,18.708333333333332,195.5909090909091
2018-04-13,194.29166666666666,2.875,6.458333333333333,16.75,17.75,1.0,12.833333333333334,200.75
2018-04-14,195.25,3.0,9.791666666666666,19.791666666666668,21.208333333333332,1.4166666666666667,14.0,205.04166666666666
2018-04-15,188.95833333333334,2.2916666666666665,3.5,5.833333333333333,6.833333333333333,1.0,12.916666666666666,192.45833333333334
2018-04-16,194.25,2.9166666666666665,6.458333333333333,15.458333333333334,16.958333333333332,1.5,11.041666666666666,200.70833333333334
2018-04-17,195.4090909090909,3.4166666666666665,8.818181818181818,18.73913043478261,19.782608695652176,1.0434782608695652,13.652173913043478,204.22727272727272
2018-04-18,191.75,2.9166666666666665,7.166666666666667,13.521739130434783,14.521739130434783,1.0,7.208333333333333,198.91666666666666
2018-04-19,191.72727272727272,3.347826086956522,11.727272727272727,19.666666666666668,22.458333333333332,2.7916666666666665,15.875,203.45454545454547
2018-04-20,192.95833333333334,3.4166666666666665,14.5,26.375,28.583333333333332,2.2083333333333335,20.041666666666668,207.45833333333334
2018-04-21,194.66666666666666,3.125,13.625,23.958333333333332,26.875,2.9166666666666665,24.333333333333332,208.29166666666666
2018-04-22,192.91666666666666,3.125,10.833333333333334,22.5,24.083333333333332,1.5833333333333333,25.916666666666668,203.75
2018-04-23,191.41666666666666,3.0,11.583333333333334,27.583333333333332,35.083333333333336,7.5,25.208333333333332,203.0
2018-04-24,188.58333333333334,2.6666666666666665,9.333333333333334,25.041666666666668,27.083333333333332,2.0416666666666665,18.791666666666668,197.91666666666666
2018-04-25,185.45833333333334,2.4583333333333335,8.333333333333334,10.26086956521739,11.347826086956522,1.0869565217391304,12.291666666666666,193.79166666666666
2018-04-26,191.95454545454547,2.391304347826087,8.727272727272727,17.791666666666668,18.916666666666668,1.125,9.166666666666666,200.6818181818182
2018-04-27,192.33333333333334,2.25,11.5,20.625,21.833333333333332,1.2083333333333333,11.625,203.83333333333334
2018-04-28,194.45833333333334,2.625,10.833333333333334,20.458333333333332,21.875,1.4166666666666667,18.791666666666668,205.29166666666666
2018-04-29,195.54166666666666,2.625,9.416666666666666,18.041666666666668,19.125,1.0833333333333333,20.125,204.95833333333334
2018-04-30,194.91666666666666,2.2916666666666665,8.75,19.166666666666668,20.958333333333332,1.7916666666666667,18.125,203.66666666666666
2018-05-01,196.9047619047619,2.6956521739130435,11.666666666666666,23.695652173913043,27.26086956521739,3.5652173913043477,20.875,208.57142857142858
2018-05-02,193.375,2.4583333333333335,10.833333333333334,25.17391304347826,28.391304347826086,3.217391304347826,18.5,204.20833333333334
2018-05-03,190.36363636363637,2.608695652173913,7.409090909090909,8.291666666666666,9.333333333333334,1.0416666666666667,18.416666666666668,197.77272727272728
2018-05-04,194.0,2.5,5.583333333333333,7.75,8.75,1.0,14.125,199.58333333333334
2018-05-05,198.25,2.5833333333333335,7.333333333333333,9.083333333333334,10.125,1.0416666666666667,16.333333333333332,205.58333333333334
2018-05-06,194.25,2.4166666666666665,6.958333333333333,10.333333333333334,11.333333333333334,1.0,18.083333333333332,201.20833333333334
2018-05-07,190.125,2.625,12.041666666666666,19.041666666666668,20.916666666666668,1.875,10.25,202.16666666666666
2018-05-08,193.58333333333334,2.8333333333333335,10.833333333333334,15.166666666666666,16.5,1.3333333333333333,11.916666666666666,204.41666666666666
2018-05-09,193.83333333333334,2.7083333333333335,9.5,13.869565217391305,15.0,1.1304347826086956,9.5,203.33333333333334
2018-05-10,192.77272727272728,2.0869565217391304,9.227272727272727,10.75,12.75,2.0,11.625,202.0
2018-05-11,194.375,2.0833333333333335,9.875,13.125,16.541666666666668,3.4166666666666665,14.208333333333334,204.25
2018-05-12,194.25,2.2916666666666665,10.75,14.25,16.208333333333332,1.9583333333333333,14.833333333333334,205.0
2018-05-13,191.04166666666666,2.0833333333333335,9.0,12.25,13.541666666666666,1.2916666666666667,11.75,200.04166666666666
2018-05-14,188.75,2.5416666666666665,10.791666666666666,15.291666666666666,16.458333333333332,1.1666666666666667,15.166666666666666,199.54166666666666
2018-05-15,192.875,2.625,13.375,20.375,25.458333333333332,5.083333333333333,13.5,206.25
2018-05-16,191.58333333333334,2.75,13.625,18.08695652173913,22.652173913043477,4.565217391304348,19.666666666666668,205.20833333333334
2018-05-17,193.86363636363637,3.0,16.5,19.75,21.583333333333332,1.8333333333333333,27.958333333333332,210.36363636363637
2018-05-18,191.82608695652175,2.5833333333333335,15.565217391304348,17.391304347826086,23.608695652173914,6.217391304347826,34.77272727272727,207.3913043478261
2018-05-19,187.95833333333334,2.125,8.291666666666666,9.958333333333334,11.041666666666666,1.0833333333333333,16.416666666666668,196.25
2018-05-20,192.125,2.0,8.833333333333334,14.166666666666666,15.208333333333334,1.0416666666666667,10.666666666666666,200.95833333333334
2018-05-21,194.95833333333334,2.0833333333333335,10.708333333333334,16.75,19.958333333333332,3.2083333333333335,11.458333333333334,205.66666666666666
2018-05-22,193.95833333333334,2.0833333333333335,11.083333333333334,17.333333333333332,22.0,4.666666666666667,10.625,205.04166666666666
2018-05-23,188.70833333333334,2.0,8.416666666666666,16.08695652173913,17.304347826086957,1.2173913043478262,9.5,197.125
2018-05-24,189.45454545454547,2.217391304347826,12.954545454545455,14.833333333333334,16.625,1.7916666666666667,13.5,202.4090909090909
2018-05-25,196.0,2.9583333333333335,13.916666666666666,16.041666666666668,19.666666666666668,3.625,20.166666666666668,209.91666666666666
