date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-08,7.541666666666667,8.541666666666666,1.0,6.260869565217392
2018-03-09,6.25,7.25,1.0,6.958333333333333
2018-03-10,5.166666666666667,6.166666666666667,1.0,5.166666666666667
2018-03-11,7.545454545454546,8.545454545454545,1.0,3.260869565217391
2018-03-12,9.75,10.75,1.0,8.625
2018-03-13,9.291666666666666,10.291666666666666,1.0,6.166666666666667
2018-03-14,8.0,9.0,1.0,7.583333333333333
2018-03-15,10.833333333333334,11.833333333333334,1.0,10.347826086956522
2018-03-16,8.75,9.75,1.0,12.958333333333334
2018-03-17,4.708333333333333,5.708333333333333,1.0,6.166666666666667
2018-03-18,7.636363636363637,8.636363636363637,1.0,4.958333333333333
2018-03-19,10.208333333333334,11.208333333333334,1.0,6.583333333333333
2018-03-20,10.541666666666666,11.541666666666666,1.0,11.208333333333334
2018-03-21,11.375,12.416666666666666,1.0416666666666667,15.291666666666666
2018-03-22,11.708333333333334,13.333333333333334,1.625,13.083333333333334
2018-03-23,8.625,9.625,1.0,8.666666666666666
2018-03-24,4.708333333333333,5.708333333333333,1.0,6.333333333333333
2018-03-25,10.181818181818182,11.181818181818182,1.0,8.625
2018-03-26,11.958333333333334,12.958333333333334,1.0,7.875
2018-03-27,11.458333333333334,12.458333333333334,1.0,13.625
2018-03-28,9.083333333333334,10.083333333333334,1.0,17.25
2018-03-29,12.625,13.625,1.0,13.458333333333334
2018-03-30,12.458333333333334,13.583333333333334,1.125,17.75
2018-03-31,5.208333333333333,6.208333333333333,1.0,6.625
2018-04-01,9.0,10.0,1.0,18.958333333333332
2018-04-02,15.0,16.0,1.0,28.625
2018-04-03,21.857142857142858,23.714285714285715,1.8571428571428572,45.0
2018-04-04,18.857142857142858,20.0,1.1428571428571428,43.833333333333336
2018-04-05,12.5,13.5,1.0,22.875
2018-04-06,11.409090909090908,15.0,3.590909090909091,33.333333333333336
2018-04-07,7.166666666666667,8.166666666666666,1.0,18.416666666666668
2018-04-08,5.791666666666667,6.791666666666667,1.0,20.125
2018-04-09,11.0,12.166666666666666,1.1666666666666667,18.875
2018-04-10,14.083333333333334,15.208333333333334,1.125,13.916666666666666
2018-04-11,17.25,18.833333333333332,1.5833333333333333,24.208333333333332
2018-04-12,9.708333333333334,10.833333333333334,1.125,19.833333333333332
2018-04-13,12.681818181818182,13.818181818181818,1.1363636363636365,17.541666666666668
2018-04-14,8.958333333333334,9.958333333333334,1.0,20.375
2018-04-15,4.5,5.5,1.0,12.375
2018-04-16,11.083333333333334,12.25,1.1666666666666667,17.166666666666668
2018-04-17,16.08695652173913,17.869565217391305,1.7826086956521738,20.130434782608695
2018-04-18,9.083333333333334,10.083333333333334,1.0,13.125
2018-04-19,12.916666666666666,14.416666666666666,1.5,20.291666666666668
2018-04-20,13.772727272727273,15.454545454545455,1.6818181818181819,32.208333333333336
2018-04-21,9.333333333333334,10.333333333333334,1.0,29.125
2018-04-22,7.958333333333333,8.958333333333334,1.0,40.458333333333336
2018-04-23,10.375,11.375,1.0,39.666666666666664
2018-04-24,15.875,18.458333333333332,2.5833333333333335,32.0
2018-04-25,6.541666666666667,7.541666666666667,1.0,22.833333333333332
2018-04-26,11.208333333333334,12.375,1.1666666666666667,14.217391304347826
2018-04-27,12.818181818181818,13.909090909090908,1.0909090909090908,15.083333333333334
2018-04-28,8.75,9.833333333333334,1.0833333333333333,21.0
2018-04-29,6.458333333333333,7.458333333333333,1.0,25.291666666666668
2018-04-30,5.166666666666667,6.166666666666667,1.0,21.166666666666668
2018-05-01,11.75,12.75,1.0,20.291666666666668
2018-05-02,13.26086956521739,14.26086956521739,1.0,21.375
2018-05-03,6.625,7.625,1.0,19.791666666666668
2018-05-04,4.2727272727272725,5.2727272727272725,1.0,11.5
2018-05-05,6.708333333333333,7.708333333333333,1.0,18.875
2018-05-06,5.666666666666667,6.666666666666667,1.0,22.25
2018-05-07,8.25,9.25,1.0,8.625
2018-05-08,14.666666666666666,15.666666666666666,1.0,6.708333333333333
2018-05-09,9.541666666666666,10.583333333333334,1.0416666666666667,4.478260869565218
2018-05-10,10.375,11.541666666666666,1.1666666666666667,10.916666666666666
2018-05-11,10.0,11.409090909090908,1.4090909090909092,13.75
2018-05-12,9.041666666666666,10.125,1.0833333333333333,18.5
2018-05-13,7.333333333333333,8.333333333333334,1.0,11.708333333333334
2018-05-14,11.166666666666666,12.166666666666666,1.0,10.708333333333334
2018-05-15,8.666666666666666,9.666666666666666,1.0,15.125
2018-05-16,7.666666666666667,8.666666666666666,1.0,24.166666666666668
2018-05-17,8.291666666666666,9.291666666666666,1.0,37.291666666666664
2018-05-18,11.80952380952381,13.095238095238095,1.2857142857142858,52.30434782608695
2018-05-19,6.458333333333333,7.458333333333333,1.0,16.375
2018-05-20,6.166666666666667,7.166666666666667,1.0,6.125
2018-05-21,14.166666666666666,15.333333333333334,1.1666666666666667,10.541666666666666
2018-05-22,15.125,16.291666666666668,1.1666666666666667,10.916666666666666
2018-05-23,13.291666666666666,14.291666666666666,1.0,11.541666666666666
2018-05-24,11.375,12.625,1.25,13.318181818181818
2018-05-25,11.136363636363637,13.181818181818182,2.0454545454545454,20.75
2018-05-26,11.619047619047619,12.619047619047619,1.0,26.458333333333332
2018-05-27,5.529411764705882,6.529411764705882,1.0,22.916666666666668
2018-05-28,7.631578947368421,8.631578947368421,1.0,14.166666666666666
2018-05-29,12.5,13.636363636363637,1.1363636363636365,17.083333333333332
2018-05-30,14.130434782608695,15.217391304347826,1.0869565217391304,20.291666666666668
2018-05-31,14.666666666666666,16.166666666666668,1.5,17.125
2018-06-01,11.142857142857142,12.285714285714286,1.1428571428571428,14.166666666666666
2018-06-02,11.166666666666666,12.166666666666666,1.0,13.375
2018-06-03,9.5,10.5,1.0,14.875
2018-06-04,12.25,13.25,1.0,12.708333333333334
2018-06-05,11.76923076923077,12.76923076923077,1.0,13.625
2018-06-06,16.61904761904762,17.61904761904762,1.0,15.958333333333334
2018-06-07,14.714285714285714,15.80952380952381,1.0952380952380953,15.458333333333334
2018-06-08,8.954545454545455,10.227272727272727,1.2727272727272727,16.291666666666668
2018-06-09,7.666666666666667,8.791666666666666,1.125,16.083333333333332
2018-06-10,5.208333333333333,6.291666666666667,1.0833333333333333,14.875
2018-06-11,8.166666666666666,9.625,1.4583333333333333,5.625
2018-06-12,9.208333333333334,10.208333333333334,1.0,17.75
2018-06-13,11.291666666666666,12.791666666666666,1.5,18.208333333333332
2018-06-14,11.375,12.5,1.125,12.166666666666666
2018-06-15,12.818181818181818,13.909090909090908,1.0909090909090908,11.166666666666666
2018-06-16,10.625,11.875,1.25,10.416666666666666
2018-06-17,10.083333333333334,11.416666666666666,1.3333333333333333,12.291666666666666
2018-06-18,11.333333333333334,12.708333333333334,1.375,7.363636363636363
2018-06-19,10.25,12.25,2.0,7.625
2018-06-20,14.833333333333334,15.875,1.0416666666666667,9.666666666666666
2018-06-21,12.541666666666666,14.125,1.5833333333333333,17.166666666666668
2018-06-22,10.045454545454545,11.454545454545455,1.4090909090909092,24.208333333333332
2018-06-23,11.5,13.166666666666666,1.6666666666666667,22.5
2018-06-24,6.75,7.791666666666667,1.0416666666666667,13.291666666666666
2018-06-25,10.75,12.541666666666666,1.7916666666666667,24.583333333333332
2018-06-26,7.958333333333333,8.958333333333334,1.0,24.791666666666668
2018-06-27,6.5,7.833333333333333,1.3333333333333333,14.708333333333334
2018-06-28,5.416666666666667,7.125,1.7083333333333333,24.166666666666668
2018-06-29,5.409090909090909,6.863636363636363,1.4545454545454546,17.708333333333332
2018-06-30,5.041666666666667,6.708333333333333,1.6666666666666667,9.791666666666666
2018-07-01,4.25,6.25,2.0,15.041666666666666
2018-07-02,6.888888888888889,11.0,4.111111111111111,19.083333333333332
2018-07-03,4.5,5.5,1.0,16.625
2018-07-04,3.6956521739130435,5.043478260869565,1.3478260869565217,20.708333333333332
2018-07-05,4.105263157894737,5.105263157894737,1.0,26.416666666666668
2018-07-06,5.5,6.863636363636363,1.3636363636363635,12.166666666666666
2018-07-07,3.8333333333333335,4.916666666666667,1.0833333333333333,13.541666666666666
2018-07-08,4.25,5.541666666666667,1.2916666666666667,9.458333333333334
2018-07-09,5.6,8.5,2.9,8.375
2018-07-10,7.136363636363637,10.909090909090908,3.772727272727273,11.791666666666666
2018-07-11,7.833333333333333,9.125,1.2916666666666667,20.5
2018-07-12,11.541666666666666,13.541666666666666,2.0,24.208333333333332
2018-07-13,11.958333333333334,14.791666666666666,2.8333333333333335,25.666666666666668
2018-07-14,10.625,12.208333333333334,1.5833333333333333,25.75
2018-07-15,6.083333333333333,7.166666666666667,1.0833333333333333,30.333333333333332
2018-07-16,4.375,5.375,1.0,39.458333333333336
2018-07-17,6.0,7.045454545454546,1.0454545454545454,39.17391304347826
2018-07-18,6.541666666666667,7.666666666666667,1.125,33.166666666666664
2018-07-19,4.958333333333333,6.083333333333333,1.125,19.375
2018-07-20,5.25,7.541666666666667,2.2916666666666665,10.625
2018-07-21,4.791666666666667,6.125,1.3333333333333333,11.583333333333334
2018-07-22,4.166666666666667,5.25,1.0833333333333333,14.708333333333334
2018-07-23,9.952380952380953,11.095238095238095,1.1428571428571428,24.708333333333332
2018-07-24,11.041666666666666,12.166666666666666,1.125,26.833333333333332
2018-07-25,8.75,9.75,1.0,38.916666666666664
2018-07-26,7.5,8.5,1.0,22.291666666666668
2018-07-27,9.652173913043478,10.695652173913043,1.0434782608695652,23.75
2018-07-28,6.7727272727272725,7.7727272727272725,1.0,15.75
2018-07-29,3.619047619047619,4.619047619047619,1.0,19.583333333333332
2018-07-30,7.7272727272727275,8.727272727272727,1.0,23.625
2018-07-31,8.583333333333334,10.291666666666666,1.7083333333333333,25.708333333333332
2018-08-01,7.0,9.375,2.375,29.291666666666668
2018-08-02,7.875,9.291666666666666,1.4166666666666667,47.208333333333336
2018-08-03,10.833333333333334,12.583333333333334,1.75,54.75
2018-08-04,8.833333333333334,9.833333333333334,1.0,62.416666666666664
2018-08-05,3.0416666666666665,4.041666666666667,1.0,54.041666666666664
2018-08-06,8.19047619047619,9.19047619047619,1.0,54.21739130434783
2018-08-07,9.291666666666666,10.666666666666666,1.375,12.083333333333334
2018-08-08,10.416666666666666,12.458333333333334,2.0416666666666665,10.208333333333334
2018-08-09,7.25,8.25,1.0,25.083333333333332
2018-08-10,6.458333333333333,7.458333333333333,1.0,34.083333333333336
2018-08-11,6.083333333333333,7.166666666666667,1.0833333333333333,31.208333333333332
2018-08-12,5.708333333333333,6.708333333333333,1.0,26.291666666666668
2018-08-13,6.863636363636363,8.409090909090908,1.5454545454545454,19.958333333333332
2018-08-14,4.708333333333333,6.208333333333333,1.5,14.25
2018-08-15,5.083333333333333,6.958333333333333,1.875,9.708333333333334
2018-08-16,5.958333333333333,7.333333333333333,1.375,15.391304347826088
2018-08-17,6.916666666666667,7.916666666666667,1.0,8.142857142857142
2018-08-18,7.083333333333333,8.166666666666666,1.0833333333333333,10.875
2018-08-19,5.458333333333333,6.458333333333333,1.0,9.75
2018-08-20,15.863636363636363,17.181818181818183,1.3181818181818181,15.875
2018-08-21,8.958333333333334,14.75,5.791666666666667,19.541666666666668
2018-08-22,5.416666666666667,6.791666666666667,1.375,13.0
2018-08-23,5.217391304347826,9.347826086956522,4.130434782608695,16.043478260869566
2018-08-24,3.8947368421052633,4.894736842105263,1.0,41.25
2018-08-25,5.173913043478261,6.260869565217392,1.0869565217391304,36.666666666666664
2018-08-26,6.434782608695652,7.6521739130434785,1.2173913043478262,34.666666666666664
2018-08-27,7.863636363636363,10.136363636363637,2.272727272727273,25.708333333333332
2018-08-28,9.25,10.416666666666666,1.1666666666666667,40.625
2018-08-29,8.041666666666666,9.375,1.3333333333333333,37.083333333333336
2018-08-30,7.875,9.125,1.25,28.541666666666668
2018-08-31,9.708333333333334,11.541666666666666,1.8333333333333333,30.583333333333332
2018-09-01,7.916666666666667,9.083333333333334,1.1666666666666667,13.875
2018-09-02,7.75,8.75,1.0,11.791666666666666
2018-09-03,11.272727272727273,15.0,3.727272727272727,10.958333333333334
2018-09-04,6.875,10.375,3.5,30.125
2018-09-05,6.833333333333333,7.833333333333333,1.0,37.391304347826086
2018-09-06,11.625,12.625,1.0,34.791666666666664
2018-09-07,8.25,9.875,1.625,21.416666666666668
2018-09-08,4.541666666666667,5.791666666666667,1.25,18.041666666666668
2018-09-09,4.208333333333333,5.333333333333333,1.125,10.125
2018-09-10,9.0,13.318181818181818,4.318181818181818,8.5
2018-09-11,10.541666666666666,13.5,2.9583333333333335,5.208333333333333
2018-09-12,8.75,9.791666666666666,1.0416666666666667,9.25
2018-09-13,14.208333333333334,17.333333333333332,3.125,16.166666666666668
2018-09-14,13.708333333333334,15.083333333333334,1.375,10.833333333333334
2018-09-15,14.708333333333334,16.375,1.6666666666666667,10.333333333333334
2018-09-16,11.25,12.333333333333334,1.0833333333333333,15.0
2018-09-17,7.181818181818182,8.772727272727273,1.5909090909090908,19.166666666666668
2018-09-18,8.333333333333334,9.458333333333334,1.125,10.916666666666666
2018-09-19,10.041666666666666,11.291666666666666,1.25,12.565217391304348
2018-09-20,15.708333333333334,18.083333333333332,2.375,12.5
2018-09-21,19.458333333333332,21.875,2.4166666666666665,12.791666666666666
2018-09-22,12.208333333333334,14.791666666666666,2.5833333333333335,17.5
2018-09-23,6.666666666666667,7.875,1.2083333333333333,11.041666666666666
2018-09-24,5.7727272727272725,6.909090909090909,1.1363636363636365,15.125
2018-09-25,14.041666666666666,16.5,2.4583333333333335,13.291666666666666
2018-09-26,12.583333333333334,15.083333333333334,2.5,6.166666666666667
2018-09-27,14.166666666666666,15.708333333333334,1.5416666666666667,6.25
2018-09-28,8.875,10.333333333333334,1.4583333333333333,7.708333333333333
2018-09-29,8.208333333333334,9.458333333333334,1.25,7.541666666666667
2018-09-30,3.782608695652174,4.782608695652174,1.0,10.428571428571429
2018-10-01,8.590909090909092,9.772727272727273,1.1818181818181819,13.636363636363637
2018-10-02,12.958333333333334,14.541666666666666,1.5833333333333333,15.708333333333334
2018-10-03,15.958333333333334,17.416666666666668,1.4583333333333333,21.708333333333332
2018-10-04,19.541666666666668,22.333333333333332,2.7916666666666665,24.375
2018-10-05,16.458333333333332,18.583333333333332,2.125,16.083333333333332
2018-10-06,8.5,12.375,3.875,16.541666666666668
2018-10-07,5.791666666666667,6.791666666666667,1.0,16.958333333333332
2018-10-08,10.705882352941176,11.823529411764707,1.1176470588235294,15.041666666666666
2018-10-09,13.0,14.285714285714286,1.2857142857142858,17.083333333333332
2018-10-10,15.15,16.45,1.3,18.625
2018-10-11,11.333333333333334,13.19047619047619,1.8571428571428572,15.333333333333334
2018-10-12,9.333333333333334,10.583333333333334,1.25,8.875
2018-10-13,9.35,10.35,1.0,8.833333333333334
2018-10-14,8.545454545454545,9.545454545454545,1.0,8.291666666666666
2018-10-15,15.318181818181818,18.40909090909091,3.090909090909091,14.25
2018-10-16,12.875,14.291666666666666,1.4166666666666667,12.347826086956522
2018-10-17,11.708333333333334,13.5,1.7916666666666667,13.541666666666666
2018-10-18,12.75,14.833333333333334,2.0833333333333335,15.625
2018-10-19,15.666666666666666,17.666666666666668,2.0,14.291666666666666
2018-10-20,9.791666666666666,10.875,1.0833333333333333,9.5
2018-10-21,5.916666666666667,6.916666666666667,1.0,5.583333333333333
2018-10-22,9.5,10.727272727272727,1.2272727272727273,8.791666666666666
2018-10-23,15.541666666666666,16.916666666666668,1.375,13.291666666666666
2018-10-24,13.5,15.291666666666666,1.7916666666666667,12.708333333333334
2018-10-25,14.375,18.25,3.875,19.25
2018-10-26,12.166666666666666,13.375,1.2083333333333333,22.0
2018-10-27,9.375,10.5,1.125,12.304347826086957
2018-10-28,6.333333333333333,7.375,1.0416666666666667,9.958333333333334
2018-10-29,11.181818181818182,12.363636363636363,1.1818181818181819,9.958333333333334
2018-10-30,14.166666666666666,15.791666666666666,1.625,9.875
2018-10-31,11.416666666666666,12.666666666666666,1.25,5.708333333333333
2018-11-01,11.833333333333334,12.916666666666666,1.0833333333333333,8.041666666666666
2018-11-02,11.708333333333334,12.833333333333334,1.125,9.833333333333334
2018-11-03,10.041666666666666,11.083333333333334,1.0416666666666667,11.458333333333334
2018-11-04,8.5,9.5,1.0,10.541666666666666
2018-11-05,14.5,16.90909090909091,2.409090909090909,12.125
2018-11-06,14.958333333333334,17.375,2.4166666666666665,7.666666666666667
2018-11-07,15.416666666666666,22.583333333333332,7.166666666666667,11.208333333333334
2018-11-08,15.833333333333334,18.75,2.9166666666666665,15.25
2018-11-09,20.375,26.708333333333332,6.333333333333333,16.541666666666668
2018-11-10,11.041666666666666,12.625,1.5833333333333333,10.875
2018-11-11,6.708333333333333,7.833333333333333,1.125,12.208333333333334
2018-11-12,11.727272727272727,13.045454545454545,1.3181818181818181,18.166666666666668
2018-11-13,14.583333333333334,17.041666666666668,2.4583333333333335,18.916666666666668
2018-11-14,9.25,10.416666666666666,1.1666666666666667,6.666666666666667
2018-11-15,12.666666666666666,13.708333333333334,1.0416666666666667,5.333333333333333
2018-11-16,15.958333333333334,17.125,1.1666666666666667,6.391304347826087
2018-11-17,11.0,12.125,1.125,10.875
2018-11-18,9.708333333333334,10.708333333333334,1.0,12.0
2018-11-19,19.545454545454547,22.681818181818183,3.1363636363636362,17.958333333333332
2018-11-20,14.875,16.375,1.5,6.833333333333333
2018-11-21,15.041666666666666,16.083333333333332,1.0416666666666667,10.375
2018-11-22,17.041666666666668,19.666666666666668,2.625,11.958333333333334
2018-11-23,9.458333333333334,10.541666666666666,1.0833333333333333,5.166666666666667
