date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-05,7.0,8.0,1.0,20.291666666666668
2018-04-06,6.083333333333333,7.708333333333333,1.625,24.75
2018-04-07,4.166666666666667,5.166666666666667,1.0,21.958333333333332
2018-04-08,4.875,5.916666666666667,1.0416666666666667,22.416666666666668
2018-04-09,8.416666666666666,9.5,1.0833333333333333,21.875
2018-04-10,9.666666666666666,10.75,1.0833333333333333,24.208333333333332
2018-04-11,8.954545454545455,10.045454545454545,1.0909090909090908,28.833333333333332
2018-04-12,6.125,7.125,1.0,28.208333333333332
2018-04-13,10.333333333333334,11.5,1.1666666666666667,22.166666666666668
2018-04-14,8.208333333333334,9.208333333333334,1.0,23.625
2018-04-15,4.458333333333333,5.458333333333333,1.0,18.333333333333332
2018-04-16,8.375,9.5,1.125,21.541666666666668
2018-04-17,12.375,13.458333333333334,1.0833333333333333,24.25
2018-04-18,7.0476190476190474,8.047619047619047,1.0,12.708333333333334
2018-04-19,7.25,8.333333333333334,1.0833333333333333,24.208333333333332
2018-04-20,9.333333333333334,10.333333333333334,1.0,29.708333333333332
2018-04-21,7.5,8.5,1.0,31.833333333333332
2018-04-22,6.541666666666667,7.541666666666667,1.0,39.291666666666664
2018-04-23,8.333333333333334,9.333333333333334,1.0,42.875
2018-04-24,7.5,8.5,1.0,28.875
2018-04-25,7.909090909090909,8.909090909090908,1.0,19.291666666666668
2018-04-26,9.5,11.041666666666666,1.5416666666666667,16.541666666666668
2018-04-27,8.375,9.458333333333334,1.0833333333333333,18.041666666666668
2018-04-28,7.708333333333333,8.75,1.0416666666666667,27.458333333333332
2018-04-29,5.25,6.25,1.0,28.541666666666668
2018-04-30,5.333333333333333,6.333333333333333,1.0,26.458333333333332
2018-05-01,7.875,8.916666666666666,1.0416666666666667,29.75
2018-05-02,8.5,9.545454545454545,1.0454545454545454,26.083333333333332
2018-05-03,3.7083333333333335,4.708333333333333,1.0,21.85
2018-05-04,4.333333333333333,5.333333333333333,1.0,18.583333333333332
2018-05-05,6.666666666666667,7.666666666666667,1.0,23.125
2018-05-06,4.791666666666667,5.791666666666667,1.0,25.75
2018-05-07,6.826086956521739,7.826086956521739,1.0,17.0
2018-05-08,5.791666666666667,6.791666666666667,1.0,10.625
2018-05-09,5.181818181818182,6.181818181818182,1.0,9.25
2018-05-10,8.041666666666666,9.083333333333334,1.0416666666666667,16.291666666666668
2018-05-11,8.458333333333334,9.625,1.1666666666666667,18.375
2018-05-12,7.625,8.625,1.0,23.625
2018-05-13,5.666666666666667,6.666666666666667,1.0,19.375
2018-05-14,7.375,8.375,1.0,26.875
2018-05-15,7.708333333333333,8.708333333333334,1.0,20.708333333333332
2018-05-16,5.363636363636363,6.363636363636363,1.0,25.375
2018-05-17,6.583333333333333,7.583333333333333,1.0,38.125
2018-05-18,8.695652173913043,9.956521739130435,1.2608695652173914,46.666666666666664
2018-05-19,5.041666666666667,6.041666666666667,1.0,23.5
2018-05-20,4.958333333333333,5.958333333333333,1.0,12.166666666666666
2018-05-21,8.291666666666666,9.291666666666666,1.0,16.75
2018-05-22,7.5,8.541666666666666,1.0416666666666667,17.416666666666668
2018-05-23,7.136363636363637,8.181818181818182,1.0454545454545454,17.291666666666668
2018-05-24,7.458333333333333,8.583333333333334,1.125,18.833333333333332
2018-05-25,8.25,9.291666666666666,1.0416666666666667,24.75
2018-05-26,8.708333333333334,9.708333333333334,1.0,32.833333333333336
2018-05-27,5.625,6.625,1.0,26.708333333333332
2018-05-28,5.208333333333333,6.208333333333333,1.0,20.041666666666668
2018-05-29,7.125,8.125,1.0,21.833333333333332
2018-05-30,6.7727272727272725,7.818181818181818,1.0454545454545454,21.25
2018-05-31,11.291666666666666,12.666666666666666,1.375,24.125
2018-06-01,8.625,9.708333333333334,1.0833333333333333,22.833333333333332
2018-06-02,6.333333333333333,7.333333333333333,1.0,20.291666666666668
2018-06-03,4.875,5.875,1.0,19.333333333333332
2018-06-04,7.833333333333333,8.833333333333334,1.0,18.5
2018-06-05,8.043478260869565,9.08695652173913,1.0434782608695652,21.956521739130434
2018-06-06,10.818181818181818,12.136363636363637,1.3181818181818181,17.416666666666668
2018-06-07,7.0,8.0,1.0,20.375
2018-06-08,7.0,8.041666666666666,1.0416666666666667,23.666666666666668
2018-06-09,6.958333333333333,7.958333333333333,1.0,32.75
2018-06-10,4.583333333333333,5.583333333333333,1.0,21.875
2018-06-11,4.166666666666667,5.166666666666667,1.0,19.916666666666668
2018-06-12,8.25,9.291666666666666,1.0416666666666667,19.75
2018-06-13,9.909090909090908,11.272727272727273,1.3636363636363635,23.75
2018-06-14,7.583333333333333,8.583333333333334,1.0,18.125
2018-06-15,7.875,8.875,1.0,14.208333333333334
2018-06-16,7.208333333333333,8.208333333333334,1.0,13.333333333333334
2018-06-17,6.666666666666667,7.666666666666667,1.0,19.166666666666668
2018-06-18,8.458333333333334,9.625,1.1666666666666667,14.333333333333334
2018-06-19,6.521739130434782,7.521739130434782,1.0,16.75
2018-06-20,10.454545454545455,11.545454545454545,1.0909090909090908,23.0
2018-06-21,9.625,11.0,1.375,46.625
2018-06-22,8.291666666666666,9.458333333333334,1.1666666666666667,34.875
2018-06-23,8.25,9.333333333333334,1.0833333333333333,31.541666666666668
2018-06-24,6.625,7.625,1.0,25.333333333333332
2018-06-25,8.416666666666666,9.416666666666666,1.0,39.375
2018-06-26,6.291666666666667,7.333333333333333,1.0416666666666667,33.791666666666664
2018-06-27,3.909090909090909,5.181818181818182,1.2727272727272727,26.583333333333332
2018-06-28,3.9583333333333335,5.458333333333333,1.5,35.541666666666664
2018-06-29,3.7083333333333335,5.5,1.7916666666666667,39.666666666666664
2018-06-30,3.7916666666666665,5.25,1.4583333333333333,33.458333333333336
2018-07-01,3.6666666666666665,5.0,1.3333333333333333,35.166666666666664
2018-07-02,5.083333333333333,6.666666666666667,1.5833333333333333,29.0
2018-07-03,4.833333333333333,6.083333333333333,1.25,26.875
2018-07-04,5.285714285714286,6.714285714285714,1.4285714285714286,26.681818181818183
2018-07-05,3.3333333333333335,4.625,1.2916666666666667,30.125
2018-07-06,4.875,6.916666666666667,2.0416666666666665,24.458333333333332
2018-07-07,5.375,6.875,1.5,23.041666666666668
2018-07-08,4.458333333333333,5.958333333333333,1.5,22.666666666666668
2018-07-09,6.166666666666667,8.625,2.4583333333333335,23.0
2018-07-10,5.75,7.208333333333333,1.4583333333333333,22.125
2018-07-11,6.590909090909091,7.954545454545454,1.3636363636363635,28.041666666666668
2018-07-12,8.25,9.333333333333334,1.0833333333333333,30.666666666666668
2018-07-13,9.583333333333334,10.708333333333334,1.125,36.666666666666664
2018-07-14,7.291666666666667,8.333333333333334,1.0416666666666667,39.375
2018-07-15,5.708333333333333,6.708333333333333,1.0,43.75
2018-07-16,4.333333333333333,5.333333333333333,1.0,44.125
2018-07-17,5.416666666666667,6.458333333333333,1.0416666666666667,45.0
2018-07-18,5.809523809523809,6.809523809523809,1.0,39.041666666666664
2018-07-19,5.583333333333333,6.583333333333333,1.0,30.333333333333332
2018-07-20,5.541666666666667,7.041666666666667,1.5,23.541666666666668
2018-07-21,4.791666666666667,6.041666666666667,1.25,21.958333333333332
2018-07-22,5.458333333333333,6.458333333333333,1.0,30.291666666666668
2018-07-23,8.875,9.875,1.0,39.75
2018-07-24,8.875,9.875,1.0,43.208333333333336
2018-07-25,7.863636363636363,8.863636363636363,1.0,37.75
2018-07-26,8.041666666666666,9.125,1.0833333333333333,26.541666666666668
2018-07-27,10.0,11.041666666666666,1.0416666666666667,25.916666666666668
2018-07-28,4.458333333333333,5.458333333333333,1.0,17.166666666666668
2018-07-29,3.7916666666666665,4.791666666666667,1.0,28.333333333333332
2018-07-30,7.5,8.625,1.125,26.083333333333332
2018-07-31,7.125,8.791666666666666,1.6666666666666667,24.458333333333332
2018-08-01,6.863636363636363,8.272727272727273,1.4090909090909092,28.0
2018-08-02,7.458333333333333,8.625,1.1666666666666667,39.208333333333336
2018-08-03,9.25,10.25,1.0,47.5
2018-08-04,7.708333333333333,8.708333333333334,1.0,50.125
2018-08-05,5.208333333333333,6.208333333333333,1.0,45.333333333333336
2018-08-06,7.130434782608695,8.130434782608695,1.0,50.78260869565217
2018-08-07,5.75,6.75,1.0,17.916666666666668
2018-08-08,4.090909090909091,5.136363636363637,1.0454545454545454,16.291666666666668
2018-08-09,6.875,7.916666666666667,1.0416666666666667,25.583333333333332
2018-08-10,5.458333333333333,6.458333333333333,1.0,29.666666666666668
2018-08-11,4.791666666666667,5.791666666666667,1.0,32.416666666666664
2018-08-12,5.416666666666667,6.416666666666667,1.0,23.5
2018-08-13,6.458333333333333,7.916666666666667,1.4583333333333333,24.541666666666668
2018-08-14,5.791666666666667,7.625,1.8333333333333333,23.666666666666668
2018-08-15,4.954545454545454,6.318181818181818,1.3636363636363635,21.375
2018-08-16,4.708333333333333,5.791666666666667,1.0833333333333333,27.833333333333332
2018-08-17,6.5,7.541666666666667,1.0416666666666667,18.75
2018-08-18,7.375,8.458333333333334,1.0833333333333333,17.666666666666668
2018-08-19,5.708333333333333,6.791666666666667,1.0833333333333333,15.916666666666666
2018-08-20,8.173913043478262,9.304347826086957,1.1304347826086956,20.208333333333332
2018-08-21,8.708333333333334,11.833333333333334,3.125,26.958333333333332
2018-08-22,6.590909090909091,10.545454545454545,3.9545454545454546,22.833333333333332
2018-08-23,5.0,7.791666666666667,2.7916666666666665,23.875
2018-08-24,3.8333333333333335,5.875,2.0416666666666665,24.916666666666668
2018-08-25,3.5833333333333335,4.583333333333333,1.0,35.458333333333336
2018-08-26,6.416666666666667,7.541666666666667,1.125,37.083333333333336
2018-08-27,8.125,9.416666666666666,1.2916666666666667,35.458333333333336
2018-08-28,8.416666666666666,9.416666666666666,1.0,38.166666666666664
2018-08-29,8.5,9.636363636363637,1.1363636363636365,39.5
2018-08-30,5.666666666666667,6.833333333333333,1.1666666666666667,27.916666666666668
2018-08-31,7.333333333333333,8.708333333333334,1.375,30.125
2018-09-01,6.291666666666667,7.291666666666667,1.0,21.708333333333332
2018-09-02,5.75,6.75,1.0,18.583333333333332
2018-09-03,8.5,10.208333333333334,1.7083333333333333,21.75
2018-09-04,4.583333333333333,7.458333333333333,2.875,30.541666666666668
2018-09-05,4.380952380952381,5.428571428571429,1.0476190476190477,38.18181818181818
2018-09-06,6.041666666666667,7.041666666666667,1.0,36.0
2018-09-07,5.0,6.416666666666667,1.4166666666666667,26.708333333333332
2018-09-08,3.2083333333333335,4.541666666666667,1.3333333333333333,22.541666666666668
2018-09-09,3.875,5.208333333333333,1.3333333333333333,18.875
2018-09-10,5.166666666666667,6.833333333333333,1.6666666666666667,14.791666666666666
2018-09-11,5.958333333333333,6.958333333333333,1.0,12.791666666666666
2018-09-12,7.2727272727272725,8.272727272727273,1.0,17.958333333333332
2018-09-13,8.791666666666666,9.875,1.0833333333333333,21.791666666666668
2018-09-14,9.291666666666666,10.5,1.2083333333333333,17.583333333333332
2018-09-15,7.25,8.25,1.0,14.041666666666666
2018-09-16,5.541666666666667,6.541666666666667,1.0,21.875
2018-09-17,5.541666666666667,6.958333333333333,1.4166666666666667,31.666666666666668
2018-09-18,6.833333333333333,7.875,1.0416666666666667,18.541666666666668
2018-09-19,6.523809523809524,7.523809523809524,1.0,18.333333333333332
2018-09-20,11.75,13.083333333333334,1.3333333333333333,18.125
2018-09-21,9.5,10.5,1.0,14.958333333333334
2018-09-22,12.833333333333334,14.333333333333334,1.5,26.958333333333332
2018-09-23,6.625,7.625,1.0,24.416666666666668
2018-09-24,6.5,7.708333333333333,1.2083333333333333,21.625
2018-09-25,12.583333333333334,13.791666666666666,1.2083333333333333,20.916666666666668
2018-09-26,7.181818181818182,8.318181818181818,1.1363636363636365,10.333333333333334
2018-09-27,8.208333333333334,9.291666666666666,1.0833333333333333,11.5
2018-09-28,8.041666666666666,9.833333333333334,1.7916666666666667,15.666666666666666
2018-09-29,6.083333333333333,7.083333333333333,1.0,13.666666666666666
2018-09-30,4.458333333333333,5.458333333333333,1.0,16.833333333333332
2018-10-01,5.458333333333333,6.458333333333333,1.0,23.75
2018-10-02,10.541666666666666,11.75,1.2083333333333333,23.583333333333332
2018-10-03,11.80952380952381,13.333333333333334,1.5238095238095237,27.52173913043478
2018-10-04,9.666666666666666,10.75,1.0833333333333333,21.916666666666668
2018-10-05,10.416666666666666,11.416666666666666,1.0,15.916666666666666
2018-10-06,5.083333333333333,6.625,1.5416666666666667,20.791666666666668
2018-10-07,3.4166666666666665,4.416666666666667,1.0,24.25
2018-10-08,7.291666666666667,8.291666666666666,1.0,22.333333333333332
2018-10-09,9.0,10.166666666666666,1.1666666666666667,23.375
2018-10-10,9.5,10.727272727272727,1.2272727272727273,24.625
2018-10-11,7.291666666666667,8.291666666666666,1.0,24.125
2018-10-12,8.375,9.541666666666666,1.1666666666666667,17.083333333333332
2018-10-13,5.291666666666667,6.291666666666667,1.0,14.625
2018-10-14,5.666666666666667,7.208333333333333,1.5416666666666667,15.375
2018-10-15,10.708333333333334,12.291666666666666,1.5833333333333333,21.0
2018-10-16,12.083333333333334,14.125,2.0416666666666665,24.083333333333332
2018-10-17,10.523809523809524,11.714285714285714,1.1904761904761905,23.5
2018-10-18,11.75,13.0,1.25,20.416666666666668
2018-10-19,10.583333333333334,11.666666666666666,1.0833333333333333,20.375
2018-10-20,8.166666666666666,9.333333333333334,1.1666666666666667,16.541666666666668
2018-10-21,6.875,7.958333333333333,1.0833333333333333,15.458333333333334
2018-10-22,9.458333333333334,10.75,1.2916666666666667,15.875
2018-10-23,11.5,12.708333333333334,1.2083333333333333,19.833333333333332
2018-10-24,11.181818181818182,12.636363636363637,1.4545454545454546,24.583333333333332
2018-10-25,11.291666666666666,12.916666666666666,1.625,26.041666666666668
2018-10-26,11.416666666666666,12.458333333333334,1.0416666666666667,30.375
2018-10-27,8.458333333333334,9.708333333333334,1.25,22.916666666666668
2018-10-28,6.0,7.041666666666667,1.0416666666666667,17.916666666666668
2018-10-29,7.875,9.25,1.375,18.041666666666668
2018-10-30,9.041666666666666,10.125,1.0833333333333333,17.375
2018-10-31,10.181818181818182,11.863636363636363,1.6818181818181819,15.666666666666666
2018-11-01,13.791666666666666,16.375,2.5833333333333335,16.791666666666668
2018-11-02,10.791666666666666,12.375,1.5833333333333333,16.583333333333332
2018-11-03,9.583333333333334,10.625,1.0416666666666667,19.791666666666668
2018-11-04,7.166666666666667,8.166666666666666,1.0,20.75
2018-11-05,9.875,11.166666666666666,1.2916666666666667,21.583333333333332
2018-11-06,14.333333333333334,18.208333333333332,3.875,21.363636363636363
2018-11-07,9.772727272727273,11.090909090909092,1.3181818181818181,17.291666666666668
2018-11-08,10.416666666666666,11.833333333333334,1.4166666666666667,18.791666666666668
2018-11-09,12.75,14.166666666666666,1.4166666666666667,19.125
2018-11-10,8.458333333333334,9.833333333333334,1.375,23.666666666666668
2018-11-11,5.958333333333333,6.958333333333333,1.0,19.416666666666668
2018-11-12,9.125,10.541666666666666,1.4166666666666667,22.833333333333332
2018-11-13,9.791666666666666,10.916666666666666,1.125,19.541666666666668
2018-11-14,8.227272727272727,9.272727272727273,1.0454545454545454,13.166666666666666
2018-11-15,12.875,14.458333333333334,1.5833333333333333,12.833333333333334
2018-11-16,12.5,14.416666666666666,1.9166666666666667,15.25
2018-11-17,10.708333333333334,12.25,1.5416666666666667,16.291666666666668
2018-11-18,8.75,9.75,1.0,17.125
2018-11-19,14.583333333333334,17.416666666666668,2.8333333333333335,20.625
2018-11-20,12.478260869565217,14.391304347826088,1.9130434782608696,12.5
2018-11-21,13.818181818181818,16.863636363636363,3.0454545454545454,18.916666666666668
2018-11-22,13.958333333333334,16.5,2.5416666666666665,21.666666666666668
2018-11-23,8.416666666666666,10.083333333333334,1.6666666666666667,11.0
2018-11-24,9.083333333333334,10.5,1.4166666666666667,12.541666666666666
2018-11-25,8.791666666666666,10.125,1.3333333333333333,16.541666666666668
2018-11-26,17.708333333333332,21.208333333333332,3.5,21.916666666666668
2018-11-27,12.708333333333334,14.75,2.0416666666666665,21.041666666666668
2018-11-28,16.636363636363637,19.727272727272727,3.090909090909091,26.041666666666668
2018-11-29,14.0,15.708333333333334,1.7083333333333333,21.583333333333332
2018-11-30,11.125,14.0,2.875,21.458333333333332
2018-12-01,13.583333333333334,15.791666666666666,2.2083333333333335,28.333333333333332
2018-12-02,10.333333333333334,11.375,1.0416666666666667,17.0
2018-12-03,15.875,18.458333333333332,2.5833333333333335,24.375
2018-12-04,9.833333333333334,11.625,1.7916666666666667,29.875
2018-12-05,9.454545454545455,10.590909090909092,1.1363636363636365,14.590909090909092
2018-12-06,10.25,11.333333333333334,1.0833333333333333,15.458333333333334
2018-12-07,8.25,10.333333333333334,2.0833333333333335,17.125
2018-12-08,5.791666666666667,6.791666666666667,1.0,11.208333333333334
2018-12-09,6.625,7.625,1.0,11.291666666666666
2018-12-10,12.666666666666666,14.166666666666666,1.5,11.833333333333334
2018-12-11,13.208333333333334,14.791666666666666,1.5833333333333333,11.75
2018-12-12,13.909090909090908,15.909090909090908,2.0,13.125
2018-12-13,15.625,20.5,4.875,14.041666666666666
2018-12-14,14.583333333333334,17.583333333333332,3.0,13.958333333333334
2018-12-15,10.916666666666666,12.25,1.3333333333333333,15.041666666666666
2018-12-16,9.0,10.083333333333334,1.0833333333333333,15.291666666666666
2018-12-17,13.791666666666666,17.625,3.8333333333333335,16.666666666666668
2018-12-18,11.375,14.125,2.75,15.0
2018-12-19,10.636363636363637,13.545454545454545,2.909090909090909,16.416666666666668
2018-12-20,16.458333333333332,20.791666666666668,4.333333333333333,25.666666666666668
