date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-12-22,19.875,24.958333333333332,5.083333333333333,1.3333333333333333,
2017-12-23,17.208333333333332,19.916666666666668,2.7083333333333335,1.2083333333333333,
2017-12-24,13.391304347826088,15.695652173913043,2.3043478260869565,1.1666666666666667,
2017-12-25,14.208333333333334,15.791666666666666,1.5833333333333333,1.0833333333333333,
2017-12-26,10.416666666666666,13.916666666666666,3.5,1.1666666666666667,
2017-12-27,9.708333333333334,11.041666666666666,1.3333333333333333,1.125,
2017-12-28,14.708333333333334,17.125,2.4166666666666665,1.0833333333333333,
2017-12-29,14.0,16.791666666666668,2.7916666666666665,1.2916666666666667,
2017-12-30,9.833333333333334,11.791666666666666,1.9583333333333333,1.0833333333333333,
2017-12-31,10.565217391304348,12.043478260869565,1.4782608695652173,1.0833333333333333,
2018-01-01,9.0,10.541666666666666,1.5416666666666667,1.2916666666666667,5.375
2018-01-02,8.0,9.166666666666666,1.1666666666666667,1.375,6.541666666666667
2018-01-03,8.708333333333334,10.208333333333334,1.5,1.0869565217391304,3.4583333333333335
2018-01-04,12.083333333333334,14.291666666666666,2.2083333333333335,1.375,6.166666666666667
2018-01-05,12.083333333333334,13.5,1.4166666666666667,1.5,6.583333333333333
2018-01-06,13.869565217391305,15.434782608695652,1.565217391304348,1.125,8.291666666666666
2018-01-07,19.708333333333332,22.833333333333332,3.125,1.4583333333333333,7.5
2018-01-08,24.541666666666668,30.833333333333332,6.291666666666667,1.625,11.625
2018-01-09,17.166666666666668,18.708333333333332,1.5416666666666667,1.7916666666666667,6.291666666666667
2018-01-10,24.041666666666668,28.708333333333332,4.666666666666667,1.75,5.625
2018-01-11,22.791666666666668,27.083333333333332,4.291666666666667,1.625,6.0
2018-01-12,19.166666666666668,20.958333333333332,1.7916666666666667,1.5,13.625
2018-01-13,9.652173913043478,10.869565217391305,1.2173913043478262,1.4583333333333333,13.25
2018-01-14,15.083333333333334,16.583333333333332,1.5,1.75,7.958333333333333
2018-01-15,25.333333333333332,32.833333333333336,7.5,1.4782608695652173,11.958333333333334
2018-01-16,19.416666666666668,21.25,1.8333333333333333,1.5833333333333333,12.666666666666666
2018-01-17,21.541666666666668,25.625,4.083333333333333,1.9583333333333333,9.125
2018-01-18,19.083333333333332,21.083333333333332,2.0,1.875,7.208333333333333
2018-01-19,15.083333333333334,17.958333333333332,2.875,1.5416666666666667,5.791666666666667
2018-01-20,17.130434782608695,19.91304347826087,2.782608695652174,1.2083333333333333,10.583333333333334
2018-01-21,20.333333333333332,22.583333333333332,2.25,1.75,5.5
2018-01-22,24.875,27.958333333333332,3.0833333333333335,1.6666666666666667,8.791666666666666
2018-01-23,15.208333333333334,17.75,2.5416666666666665,1.75,16.833333333333332
2018-01-24,21.416666666666668,23.5,2.0833333333333335,1.9583333333333333,10.083333333333334
2018-01-25,28.291666666666668,33.333333333333336,5.041666666666667,1.875,10.416666666666666
2018-01-26,14.791666666666666,16.916666666666668,2.125,1.9583333333333333,12.375
2018-01-27,9.173913043478262,10.652173913043478,1.4782608695652173,1.7916666666666667,4.75
2018-01-28,14.208333333333334,17.666666666666668,3.4583333333333335,1.7083333333333333,16.304347826086957
2018-01-29,13.333333333333334,14.666666666666666,1.3333333333333333,1.875,9.791666666666666
2018-01-30,21.458333333333332,24.541666666666668,3.0833333333333335,1.875,14.208333333333334
2018-01-31,30.0,36.333333333333336,6.333333333333333,1.3333333333333333,18.375
2018-02-01,18.041666666666668,21.0,2.9583333333333335,1.3333333333333333,6.541666666666667
2018-02-02,12.208333333333334,15.958333333333334,3.75,1.5,7.875
2018-02-03,9.565217391304348,11.608695652173912,2.0434782608695654,1.2916666666666667,15.5
2018-02-04,10.666666666666666,12.041666666666666,1.375,1.7826086956521738,14.91304347826087
2018-02-05,24.208333333333332,27.208333333333332,3.0,1.9583333333333333,11.208333333333334
2018-02-06,22.333333333333332,26.916666666666668,4.583333333333333,1.875,16.0
2018-02-07,13.416666666666666,19.75,6.333333333333333,1.6666666666666667,14.541666666666666
2018-02-08,16.5,19.041666666666668,2.5416666666666665,2.0,6.75
2018-02-09,18.916666666666668,20.291666666666668,1.375,1.75,7.583333333333333
2018-02-10,9.565217391304348,11.08695652173913,1.5217391304347827,1.4166666666666667,6.916666666666667
2018-02-11,20.166666666666668,21.833333333333332,1.6666666666666667,1.75,12.75
2018-02-12,22.875,25.791666666666668,2.9166666666666665,1.6666666666666667,8.625
2018-02-13,25.041666666666668,28.875,3.8333333333333335,1.8333333333333333,8.875
2018-02-14,28.791666666666668,34.208333333333336,5.416666666666667,1.8181818181818181,11.375
2018-02-15,25.5,28.291666666666668,2.7916666666666665,2.0833333333333335,9.26086956521739
2018-02-16,12.583333333333334,14.041666666666666,1.4583333333333333,2.2916666666666665,11.875
2018-02-17,11.91304347826087,13.347826086956522,1.434782608695652,2.3333333333333335,17.25
2018-02-18,15.291666666666666,17.458333333333332,2.1666666666666665,1.7083333333333333,14.791666666666666
2018-02-19,25.333333333333332,29.791666666666668,4.458333333333333,1.3478260869565217,15.166666666666666
2018-02-20,15.083333333333334,16.958333333333332,1.875,2.0833333333333335,10.333333333333334
2018-02-21,15.875,18.0,2.125,2.0416666666666665,8.333333333333334
2018-02-22,16.416666666666668,18.583333333333332,2.1666666666666665,2.3333333333333335,10.25
2018-02-23,15.666666666666666,17.458333333333332,1.7916666666666667,2.25,15.125
2018-02-24,11.478260869565217,12.956521739130435,1.4782608695652173,2.1666666666666665,18.0
2018-02-25,14.416666666666666,17.0,2.5833333333333335,1.75,16.083333333333332
2018-02-26,23.291666666666668,26.125,2.8333333333333335,2.2916666666666665,26.625
2018-02-27,23.25,25.166666666666668,1.9166666666666667,2.5416666666666665,20.333333333333332
2018-02-28,20.708333333333332,22.916666666666668,2.2083333333333335,1.1666666666666667,14.833333333333334
2018-03-01,25.291666666666668,27.958333333333332,2.6666666666666665,1.5,6.75
2018-03-02,13.458333333333334,15.666666666666666,2.2083333333333335,2.1666666666666665,15.0
2018-03-03,10.304347826086957,11.391304347826088,1.0869565217391304,1.5,16.166666666666668
2018-03-04,8.541666666666666,9.75,1.2083333333333333,1.1304347826086956,3.9583333333333335
2018-03-05,11.708333333333334,13.375,1.6666666666666667,2.1666666666666665,11.416666666666666
2018-03-06,13.083333333333334,15.083333333333334,2.0,2.0833333333333335,12.25
2018-03-07,15.041666666666666,16.208333333333332,1.1666666666666667,1.7083333333333333,6.708333333333333
2018-03-08,11.708333333333334,13.625,1.9166666666666667,1.5416666666666667,6.041666666666667
2018-03-09,8.666666666666666,10.958333333333334,2.2916666666666665,1.7083333333333333,4.791666666666667
2018-03-10,9.608695652173912,11.26086956521739,1.6521739130434783,2.25,8.625
2018-03-11,8.125,9.625,1.5,1.625,7.0
2018-03-12,11.583333333333334,13.416666666666666,1.8333333333333333,2.0,9.791666666666666
2018-03-13,13.666666666666666,15.041666666666666,1.375,2.125,10.291666666666666
2018-03-14,11.125,12.625,1.5,2.1666666666666665,8.727272727272727
2018-03-15,12.458333333333334,14.625,2.1666666666666665,2.5,23.90909090909091
2018-03-16,13.0,14.333333333333334,1.3333333333333333,2.5,22.833333333333332
2018-03-17,8.91304347826087,10.130434782608695,1.2173913043478262,2.0,13.083333333333334
2018-03-18,11.0,12.708333333333334,1.7083333333333333,2.0434782608695654,7.434782608695652
2018-03-19,12.291666666666666,13.541666666666666,1.25,2.5416666666666665,9.166666666666666
2018-03-20,14.416666666666666,16.625,2.2083333333333335,3.0833333333333335,13.75
2018-03-21,12.25,13.625,1.375,1.6666666666666667,17.833333333333332
2018-03-22,10.041666666666666,11.375,1.3333333333333333,2.5833333333333335,12.041666666666666
2018-03-23,12.208333333333334,13.833333333333334,1.625,2.0416666666666665,8.5
2018-03-24,8.478260869565217,10.0,1.5217391304347827,1.7083333333333333,6.208333333333333
2018-03-25,12.25,13.875,1.625,2.25,9.375
2018-03-26,19.166666666666668,21.458333333333332,2.2916666666666665,2.0416666666666665,13.875
2018-03-27,12.791666666666666,15.25,2.4583333333333335,2.0833333333333335,16.75
2018-03-28,9.333333333333334,10.416666666666666,1.0833333333333333,3.2083333333333335,20.583333333333332
2018-03-29,20.375,22.208333333333332,1.8333333333333333,2.6666666666666665,12.166666666666666
2018-03-30,13.166666666666666,14.791666666666666,1.625,2.0416666666666665,23.958333333333332
2018-03-31,6.086956521739131,7.130434782608695,1.0434782608695652,2.0,10.541666666666666
2018-04-01,5.608695652173913,6.6521739130434785,1.0434782608695652,2.5652173913043477,15.916666666666666
2018-04-02,7.958333333333333,9.375,1.4166666666666667,3.25,23.708333333333332
2018-04-03,13.625,15.583333333333334,1.9583333333333333,3.5416666666666665,40.916666666666664
2018-04-04,9.125,10.625,1.5,3.375,48.0
2018-04-05,8.416666666666666,9.625,1.2083333333333333,2.75,16.708333333333332
2018-04-06,6.583333333333333,7.75,1.1666666666666667,2.4583333333333335,20.5
2018-04-07,4.125,5.375,1.25,2.625,16.041666666666668
2018-04-08,5.434782608695652,6.565217391304348,1.1304347826086956,2.375,14.833333333333334
2018-04-09,7.416666666666667,9.0,1.5833333333333333,2.625,18.916666666666668
2018-04-10,13.791666666666666,15.25,1.4583333333333333,2.875,14.958333333333334
2018-04-11,11.041666666666666,12.541666666666666,1.5,1.8333333333333333,19.958333333333332
2018-04-12,6.166666666666667,7.5,1.3333333333333333,2.8333333333333335,18.791666666666668
2018-04-13,11.75,13.416666666666666,1.6666666666666667,3.3333333333333335,13.75
2018-04-14,9.166666666666666,10.291666666666666,1.125,3.0833333333333335,18.25
2018-04-15,4.739130434782608,5.826086956521739,1.0869565217391304,2.1666666666666665,10.333333333333334
2018-04-16,8.666666666666666,10.333333333333334,1.6666666666666667,2.6956521739130435,10.833333333333334
2018-04-17,17.708333333333332,19.291666666666668,1.5833333333333333,2.5833333333333335,16.75
2018-04-18,7.541666666666667,8.666666666666666,1.125,1.9583333333333333,4.5
2018-04-19,6.0,7.416666666666667,1.4166666666666667,2.9583333333333335,13.375
2018-04-20,9.916666666666666,11.416666666666666,1.5,3.4166666666666665,22.666666666666668
2018-04-21,7.041666666666667,8.125,1.0833333333333333,3.4583333333333335,23.958333333333332
2018-04-22,6.086956521739131,7.086956521739131,1.0,3.6666666666666665,33.25
2018-04-23,6.958333333333333,7.958333333333333,1.0,3.5,32.391304347826086
2018-04-24,7.5,8.75,1.25,3.2083333333333335,20.791666666666668
2018-04-25,7.291666666666667,8.333333333333334,1.0416666666666667,2.4583333333333335,11.333333333333334
2018-04-26,7.0,8.5,1.5,3.2083333333333335,7.333333333333333
2018-04-27,8.0,9.541666666666666,1.5416666666666667,3.25,9.875
2018-04-28,6.416666666666667,7.75,1.3333333333333333,3.4583333333333335,18.583333333333332
2018-04-29,4.782608695652174,5.782608695652174,1.0,3.5416666666666665,21.375
2018-04-30,4.333333333333333,5.416666666666667,1.0833333333333333,3.75,20.458333333333332
2018-05-01,6.333333333333333,7.583333333333333,1.25,4.041666666666667,21.25
2018-05-02,7.0,8.25,1.25,3.6666666666666665,20.375
2018-05-03,4.0,5.083333333333333,1.0833333333333333,3.0,14.583333333333334
2018-05-04,3.4166666666666665,4.458333333333333,1.0416666666666667,3.5,11.458333333333334
2018-05-05,6.291666666666667,7.333333333333333,1.0416666666666667,3.7083333333333335,17.458333333333332
2018-05-06,4.565217391304348,5.6521739130434785,1.0869565217391304,4.083333333333333,19.166666666666668
2018-05-07,5.958333333333333,6.958333333333333,1.0,2.1666666666666665,7.583333333333333
2018-05-08,6.791666666666667,8.041666666666666,1.25,2.2083333333333335,3.9583333333333335
2018-05-09,4.416666666666667,5.5,1.0833333333333333,2.2916666666666665,3.0
2018-05-10,10.041666666666666,11.708333333333334,1.6666666666666667,4.0,8.458333333333334
2018-05-11,7.791666666666667,9.291666666666666,1.5,3.125,10.208333333333334
2018-05-12,9.958333333333334,11.541666666666666,1.5833333333333333,3.7083333333333335,12.833333333333334
2018-05-13,5.3478260869565215,6.3478260869565215,1.0,2.625,7.875
2018-05-14,6.416666666666667,7.666666666666667,1.25,3.6666666666666665,8.541666666666666
2018-05-15,7.166666666666667,8.541666666666666,1.375,3.8333333333333335,13.083333333333334
2018-05-16,4.583333333333333,5.625,1.0416666666666667,3.782608695652174,14.625
2018-05-17,4.833333333333333,5.833333333333333,1.0,4.0,27.875
2018-05-18,6.041666666666667,7.416666666666667,1.375,3.8333333333333335,37.375
2018-05-19,3.8333333333333335,5.166666666666667,1.3333333333333333,4.458333333333333,12.25
2018-05-20,4.913043478260869,6.0,1.0869565217391304,3.625,5.25
2018-05-21,7.125,8.541666666666666,1.4166666666666667,4.291666666666667,13.083333333333334
2018-05-22,6.041666666666667,7.25,1.2083333333333333,4.541666666666667,10.458333333333334
2018-05-23,12.625,14.041666666666666,1.4166666666666667,3.3333333333333335,10.0
2018-05-24,6.666666666666667,7.958333333333333,1.2916666666666667,3.75,6.583333333333333
2018-05-25,7.875,9.375,1.5,4.208333333333333,17.5
2018-05-26,7.5,8.583333333333334,1.0833333333333333,4.833333333333333,22.5
2018-05-27,4.434782608695652,5.478260869565218,1.0434782608695652,4.708333333333333,17.041666666666668
2018-05-28,4.416666666666667,5.5,1.0833333333333333,4.041666666666667,13.916666666666666
2018-05-29,5.625,6.833333333333333,1.2083333333333333,4.416666666666667,16.166666666666668
2018-05-30,6.75,8.375,1.625,3.625,16.791666666666668
2018-05-31,12.458333333333334,14.375,1.9166666666666667,3.0416666666666665,16.0
2018-06-01,9.083333333333334,11.041666666666666,1.9583333333333333,3.7083333333333335,14.041666666666666
2018-06-02,4.958333333333333,6.166666666666667,1.2083333333333333,4.208333333333333,16.916666666666668
2018-06-03,3.0434782608695654,4.173913043478261,1.1304347826086956,4.416666666666667,13.75
2018-06-04,5.833333333333333,7.083333333333333,1.25,4.608695652173913,15.041666666666666
2018-06-05,6.666666666666667,8.083333333333334,1.4166666666666667,4.416666666666667,16.5
2018-06-06,8.041666666666666,9.041666666666666,1.0,3.0,12.25
2018-06-07,6.75,8.125,1.375,4.291666666666667,10.541666666666666
2018-06-08,6.625,7.833333333333333,1.2083333333333333,3.625,12.375
2018-06-09,5.5,6.75,1.25,4.375,12.541666666666666
2018-06-10,4.086956521739131,5.173913043478261,1.0869565217391304,3.2083333333333335,12.5
2018-06-11,4.583333333333333,5.583333333333333,1.0,2.625,5.041666666666667
2018-06-12,6.5,7.666666666666667,1.1666666666666667,4.25,8.791666666666666
2018-06-13,8.5,10.666666666666666,2.1666666666666665,4.666666666666667,14.833333333333334
2018-06-14,6.208333333333333,7.583333333333333,1.375,4.625,9.541666666666666
2018-06-15,8.708333333333334,9.958333333333334,1.25,3.625,6.583333333333333
2018-06-16,7.875,9.166666666666666,1.2916666666666667,3.1666666666666665,6.375
2018-06-17,6.086956521739131,7.304347826086956,1.2173913043478262,3.6666666666666665,9.958333333333334
2018-06-18,11.833333333333334,13.25,1.4166666666666667,2.6956521739130435,8.541666666666666
2018-06-19,5.583333333333333,7.0,1.4166666666666667,3.8333333333333335,6.541666666666667
2018-06-20,9.583333333333334,10.75,1.1666666666666667,2.8333333333333335,7.416666666666667
2018-06-21,8.916666666666666,10.333333333333334,1.4166666666666667,3.2916666666666665,10.625
2018-06-22,7.583333333333333,10.333333333333334,2.75,4.541666666666667,20.666666666666668
2018-06-23,6.958333333333333,8.041666666666666,1.0833333333333333,3.4583333333333335,18.625
2018-06-24,5.6521739130434785,6.739130434782608,1.0869565217391304,3.75,8.75
2018-06-25,6.291666666666667,7.75,1.4583333333333333,5.166666666666667,23.708333333333332
2018-06-26,3.5833333333333335,4.75,1.1666666666666667,4.916666666666667,16.0
2018-06-27,2.7083333333333335,3.875,1.1666666666666667,4.083333333333333,10.08695652173913
2018-06-28,2.75,4.041666666666667,1.2916666666666667,3.7916666666666665,13.166666666666666
2018-06-29,2.3333333333333335,3.75,1.4166666666666667,4.416666666666667,9.208333333333334
2018-06-30,2.4166666666666665,4.125,1.7083333333333333,4.916666666666667,8.875
2018-07-01,2.347826086956522,3.869565217391304,1.5217391304347827,5.208333333333333,12.666666666666666
2018-07-02,3.3333333333333335,5.291666666666667,1.9583333333333333,5.304347826086956,11.166666666666666
2018-07-03,2.1666666666666665,3.5416666666666665,1.375,5.333333333333333,14.75
2018-07-04,3.5833333333333335,4.875,1.2916666666666667,5.208333333333333,19.333333333333332
2018-07-05,1.9166666666666667,3.0416666666666665,1.125,4.333333333333333,14.416666666666666
2018-07-06,3.0833333333333335,4.625,1.5416666666666667,3.9583333333333335,8.625
2018-07-07,3.0,4.458333333333333,1.4583333333333333,4.5,6.0
2018-07-08,3.1739130434782608,5.0,1.826086956521739,5.25,6.875
2018-07-09,3.5833333333333335,5.416666666666667,1.8333333333333333,5.375,8.291666666666666
2018-07-10,3.6666666666666665,5.333333333333333,1.6666666666666667,5.666666666666667,8.958333333333334
2018-07-11,3.625,5.0,1.375,6.166666666666667,17.0
2018-07-12,6.875,8.166666666666666,1.2916666666666667,4.875,17.0
2018-07-13,5.166666666666667,6.75,1.5833333333333333,6.0,22.083333333333332
2018-07-14,4.041666666666667,5.291666666666667,1.25,6.791666666666667,22.125
2018-07-15,3.391304347826087,4.782608695652174,1.391304347826087,6.833333333333333,27.666666666666668
