date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-02-25,193.83333333333334,10.625,5.434782608695652,6.173913043478261,0.7391304347826086,15.708333333333334,1.3478260869565217,,204.45833333333334
2018-02-26,194.16666666666666,6.666666666666667,2.0833333333333335,2.0833333333333335,0.0,16.291666666666668,0.4583333333333333,,200.83333333333334
2018-02-27,195.6818181818182,17.318181818181817,9.08695652173913,9.521739130434783,0.43478260869565216,14.833333333333334,1.0434782608695652,,213.0
2018-02-28,193.70833333333334,16.833333333333332,9.75,10.375,0.625,14.458333333333334,0.16666666666666666,,210.54166666666666
2018-03-01,191.83333333333334,6.625,1.9166666666666667,2.0416666666666665,0.125,13.208333333333334,0.08333333333333333,,198.45833333333334
2018-03-02,193.95833333333334,8.666666666666666,4.916666666666667,5.125,0.20833333333333334,23.75,0.9166666666666666,,202.625
2018-03-03,193.33333333333334,12.5,7.0,7.333333333333333,0.3333333333333333,22.125,0.375,,205.83333333333334
2018-03-04,188.91666666666666,8.375,4.916666666666667,5.541666666666667,0.625,7.458333333333333,0.375,,197.29166666666666
2018-03-05,193.58333333333334,8.75,4.208333333333333,4.458333333333333,0.25,16.208333333333332,0.3333333333333333,,202.33333333333334
2018-03-06,195.58333333333334,16.791666666666668,13.333333333333334,15.333333333333334,2.0,22.083333333333332,1.2916666666666667,,212.375
2018-03-07,189.875,7.541666666666667,2.347826086956522,2.347826086956522,0.0,9.125,0.08695652173913043,,197.41666666666666
2018-03-08,192.91666666666666,5.625,0.9583333333333334,1.0,0.041666666666666664,5.625,0.0,,198.54166666666666
2018-03-09,195.04347826086956,15.565217391304348,9.666666666666666,11.458333333333334,1.7916666666666667,13.708333333333334,1.2916666666666667,,210.6086956521739
2018-03-10,194.0,19.0,10.166666666666666,11.416666666666666,1.25,13.916666666666666,0.7083333333333334,,213.0
2018-03-11,185.25,7.5,1.7916666666666667,2.0,0.20833333333333334,3.0,0.041666666666666664,,192.75
2018-03-12,191.82608695652175,13.304347826086957,5.217391304347826,6.0,0.782608695652174,13.458333333333334,0.2608695652173913,,205.1304347826087
2018-03-13,195.61111111111111,6.777777777777778,2.0833333333333335,2.2916666666666665,0.20833333333333334,10.458333333333334,0.11764705882352941,,202.38888888888889
2018-03-14,197.34782608695653,1.434782608695652,3.4166666666666665,3.9166666666666665,0.5,9.625,0.5909090909090909,,198.7826086956522
2018-03-15,197.45833333333334,5.583333333333333,7.625,9.583333333333334,1.9583333333333333,13.416666666666666,1.0833333333333333,,203.04166666666666
2018-03-16,199.6086956521739,4.130434782608695,4.541666666666667,5.375,0.8333333333333334,9.833333333333334,0.25,,203.7391304347826
2018-03-17,200.04166666666666,2.7083333333333335,5.260869565217392,6.695652173913044,1.434782608695652,7.5,1.0833333333333333,,202.75
2018-03-18,199.04166666666666,3.7083333333333335,6.166666666666667,6.666666666666667,0.5,8.875,0.7916666666666666,,202.75
2018-03-19,201.125,10.416666666666666,16.0,18.458333333333332,2.4583333333333335,16.0,2.5,,211.54166666666666
2018-03-20,198.375,6.458333333333333,7.291666666666667,8.666666666666666,1.375,12.11111111111111,1.0416666666666667,,204.83333333333334
2018-03-21,196.5,5.833333333333333,10.25,12.25,2.0,11.833333333333334,2.608695652173913,,202.33333333333334
2018-03-22,197.16666666666666,4.375,3.3333333333333335,3.4583333333333335,0.125,17.958333333333332,0.375,,201.54166666666666
2018-03-23,196.45833333333334,1.9583333333333333,1.7083333333333333,1.7083333333333333,0.0,9.875,0.08333333333333333,,198.41666666666666
2018-03-24,198.33333333333334,3.7083333333333335,3.5,3.5833333333333335,0.08333333333333333,10.083333333333334,0.5,,202.04166666666666
2018-03-25,199.875,6.333333333333333,8.083333333333334,9.416666666666666,1.3333333333333333,12.5,0.9583333333333334,,206.20833333333334
2018-03-26,201.1304347826087,7.521739130434782,9.333333333333334,11.125,1.7916666666666667,20.166666666666668,1.6666666666666667,,208.65217391304347
2018-03-27,200.0,16.47826086956522,3.772727272727273,3.8181818181818183,0.045454545454545456,18.125,0.9565217391304348,,216.47826086956522
2018-03-28,201.91666666666666,22.166666666666668,2.2083333333333335,2.3333333333333335,0.125,11.625,1.25,,224.08333333333334
2018-03-29,200.0,2.7916666666666665,3.8333333333333335,3.875,0.041666666666666664,9.583333333333334,0.625,,202.79166666666666
2018-03-30,201.16666666666666,26.666666666666668,10.125,11.416666666666666,1.2916666666666667,18.041666666666668,2.0,,227.83333333333334
2018-03-31,207.79166666666666,3.5833333333333335,2.375,2.375,0.0,9.375,0.5416666666666666,,211.375
2018-04-01,193.375,10.666666666666666,5.416666666666667,6.083333333333333,0.6666666666666666,15.041666666666666,1.1666666666666667,,204.04166666666666
2018-04-02,192.41666666666666,18.791666666666668,6.083333333333333,6.791666666666667,0.7083333333333334,21.375,1.2916666666666667,,211.20833333333334
2018-04-03,194.08695652173913,19.52173913043478,8.25,9.458333333333334,1.2083333333333333,32.083333333333336,2.9166666666666665,,213.6086956521739
2018-04-04,191.25,13.625,3.7916666666666665,4.166666666666667,0.375,24.083333333333332,2.217391304347826,,204.875
2018-04-05,193.875,8.875,2.5,2.6666666666666665,0.16666666666666666,5.708333333333333,0.20833333333333334,,202.75
2018-04-06,191.5,11.583333333333334,6.5,8.416666666666666,1.9166666666666667,8.458333333333334,1.875,,203.08333333333334
2018-04-07,193.125,8.541666666666666,2.739130434782609,2.739130434782609,0.0,12.708333333333334,0.0,,201.66666666666666
2018-04-08,196.625,8.75,2.8333333333333335,2.8333333333333335,0.0,10.833333333333334,0.08333333333333333,,205.375
2018-04-09,198.79166666666666,14.666666666666666,9.5,10.375,0.875,14.291666666666666,1.4583333333333333,,213.45833333333334
2018-04-10,198.86363636363637,16.772727272727273,6.954545454545454,8.090909090909092,1.1363636363636365,19.625,1.3478260869565217,,215.63636363636363
2018-04-11,192.375,11.166666666666666,3.6666666666666665,3.7916666666666665,0.125,13.916666666666666,0.25,,203.54166666666666
2018-04-12,192.375,13.375,8.25,9.0,0.75,13.625,1.2916666666666667,,205.75
2018-04-13,195.7391304347826,8.565217391304348,2.875,2.9166666666666665,0.041666666666666664,10.416666666666666,0.0,,204.30434782608697
2018-04-14,195.58333333333334,15.541666666666666,5.75,6.125,0.375,11.625,0.6521739130434783,,211.125
2018-04-15,190.54166666666666,8.208333333333334,2.5416666666666665,2.5416666666666665,0.0,2.1666666666666665,0.0,,198.75
2018-04-16,194.0,7.458333333333333,1.6666666666666667,1.6666666666666667,0.0,16.0,0.0,,201.45833333333334
2018-04-17,196.58333333333334,15.125,9.608695652173912,10.173913043478262,0.5652173913043478,17.083333333333332,0.3333333333333333,,211.70833333333334
2018-04-18,192.29166666666666,9.958333333333334,5.416666666666667,6.208333333333333,0.7916666666666666,4.541666666666667,0.7083333333333334,,202.25
2018-04-19,194.20833333333334,14.458333333333334,6.75,7.708333333333333,0.9583333333333334,12.833333333333334,1.125,,208.66666666666666
2018-04-20,195.45833333333334,14.375,6.125,6.291666666666667,0.16666666666666666,19.416666666666668,0.75,,209.83333333333334
2018-04-21,196.83333333333334,20.25,9.0,9.375,0.375,26.833333333333332,1.7916666666666667,,217.08333333333334
2018-04-22,194.5,20.416666666666668,6.125,6.375,0.25,28.208333333333332,1.25,,214.91666666666666
2018-04-23,193.13636363636363,15.772727272727273,5.434782608695652,6.086956521739131,0.6521739130434783,19.130434782608695,1.6956521739130435,,208.9090909090909
2018-04-24,187.0,6.75,1.875,1.875,0.0,7.208333333333333,0.08695652173913043,,193.75
2018-04-25,186.95833333333334,6.875,1.5833333333333333,1.5833333333333333,0.0,1.6666666666666667,0.0,,193.83333333333334
2018-04-26,190.5,7.291666666666667,2.5416666666666665,2.5416666666666665,0.0,4.833333333333333,0.0,,197.79166666666666
2018-04-27,190.95833333333334,14.208333333333334,4.956521739130435,5.434782608695652,0.4782608695652174,10.25,1.2083333333333333,,205.16666666666666
2018-04-28,192.70833333333334,9.416666666666666,3.1666666666666665,3.1666666666666665,0.0,17.5,0.25,,202.125
2018-04-29,194.375,11.625,5.291666666666667,5.583333333333333,0.2916666666666667,19.166666666666668,1.125,,206.0
2018-04-30,194.0,10.875,4.375,4.375,0.0,18.666666666666668,0.6666666666666666,,204.875
2018-05-01,192.70833333333334,9.125,3.9166666666666665,4.25,0.3333333333333333,18.166666666666668,1.0833333333333333,,201.83333333333334
2018-05-02,190.08333333333334,8.708333333333334,4.666666666666667,4.833333333333333,0.16666666666666666,12.166666666666666,0.7083333333333334,,198.79166666666666
2018-05-03,194.2608695652174,9.130434782608695,2.1666666666666665,2.1666666666666665,0.0,6.333333333333333,0.0,,203.3913043478261
2018-05-04,197.20833333333334,9.041666666666666,2.625,2.625,0.0,10.541666666666666,0.6086956521739131,,206.25
2018-05-05,199.5,8.875,2.9583333333333335,2.9583333333333335,0.0,10.291666666666666,0.7083333333333334,,208.375
2018-05-06,198.58333333333334,10.208333333333334,5.041666666666667,5.25,0.20833333333333334,13.875,1.6666666666666667,,208.79166666666666
2018-05-07,195.29166666666666,12.166666666666666,7.782608695652174,8.08695652173913,0.30434782608695654,8.208333333333334,0.16666666666666666,,207.45833333333334
2018-05-08,193.375,8.5,2.375,2.375,0.0,2.4166666666666665,0.0,,201.875
2018-05-09,195.375,8.208333333333334,1.4583333333333333,1.4583333333333333,0.0,6.166666666666667,0.0,,203.58333333333334
2018-05-10,197.375,9.125,1.5,1.5,0.0,4.958333333333333,0.0,,206.5
2018-05-11,199.22727272727272,13.363636363636363,4.045454545454546,4.409090909090909,0.36363636363636365,7.833333333333333,0.6818181818181818,,212.5909090909091
2018-05-12,197.79166666666666,14.458333333333334,4.833333333333333,5.208333333333333,0.375,14.208333333333334,1.2083333333333333,,212.25
2018-05-13,194.52173913043478,13.826086956521738,7.666666666666667,8.041666666666666,0.375,9.708333333333334,0.625,,208.34782608695653
2018-05-14,191.29166666666666,9.416666666666666,1.625,1.625,0.0,7.708333333333333,0.0,,200.70833333333334
2018-05-15,195.625,15.25,7.541666666666667,8.291666666666666,0.75,13.916666666666666,2.0833333333333335,,210.875
2018-05-16,194.45833333333334,13.0,8.166666666666666,8.166666666666666,0.0,20.875,2.0,,207.45833333333334
2018-05-17,195.79166666666666,15.458333333333334,6.913043478260869,7.130434782608695,0.21739130434782608,31.166666666666668,2.4583333333333335,,211.25
2018-05-18,194.29166666666666,17.583333333333332,4.708333333333333,5.166666666666667,0.4583333333333333,32.083333333333336,1.4583333333333333,,211.875
2018-05-19,190.79166666666666,7.666666666666667,0.3333333333333333,0.3333333333333333,0.0,5.375,0.125,,198.45833333333334
2018-05-20,193.08333333333334,8.166666666666666,0.7083333333333334,0.7083333333333334,0.0,4.75,0.4166666666666667,,201.25
2018-05-21,196.29166666666666,12.5,4.0,4.625,0.625,8.166666666666666,1.125,,208.79166666666666
2018-05-22,195.79166666666666,14.583333333333334,3.9166666666666665,4.625,0.7083333333333334,7.416666666666667,0.75,,210.375
2018-05-23,194.27272727272728,10.363636363636363,5.826086956521739,5.869565217391305,0.043478260869565216,7.173913043478261,0.0,,204.63636363636363
2018-05-24,190.95833333333334,9.791666666666666,1.6666666666666667,1.6666666666666667,0.0,5.666666666666667,0.34782608695652173,,200.75
2018-05-25,196.75,16.541666666666668,10.541666666666666,12.166666666666666,1.625,16.416666666666668,2.75,,213.29166666666666
2018-05-26,196.04166666666666,17.458333333333332,6.125,6.291666666666667,0.16666666666666666,17.875,1.4583333333333333,,213.5
2018-05-27,194.33333333333334,11.583333333333334,3.4347826086956523,3.5652173913043477,0.13043478260869565,19.916666666666668,1.7916666666666667,,205.91666666666666
2018-05-28,192.75,8.625,3.4166666666666665,3.6666666666666665,0.25,15.625,1.3333333333333333,,201.375
2018-05-29,193.20833333333334,8.125,2.375,2.4166666666666665,0.041666666666666664,7.708333333333333,0.25,,201.33333333333334
2018-05-30,195.125,9.708333333333334,5.375,5.583333333333333,0.20833333333333334,9.125,0.0,,204.83333333333334
2018-05-31,196.0,13.916666666666666,11.25,12.458333333333334,1.2083333333333333,7.958333333333333,0.125,,209.91666666666666
2018-06-01,194.33333333333334,7.583333333333333,1.8333333333333333,1.875,0.041666666666666664,9.916666666666666,0.0,,201.91666666666666
2018-06-02,197.17391304347825,12.304347826086957,3.875,4.5,0.625,10.791666666666666,1.2916666666666667,,209.47826086956522
2018-06-03,195.95833333333334,10.333333333333334,2.0,2.0833333333333335,0.08333333333333333,11.208333333333334,0.6086956521739131,,206.29166666666666
2018-06-04,194.58333333333334,9.666666666666666,2.375,2.4583333333333335,0.08333333333333333,9.125,0.625,,204.25
2018-06-05,194.25,10.916666666666666,2.4166666666666665,2.5,0.08333333333333333,9.333333333333334,0.3333333333333333,,205.16666666666666
2018-06-06,191.82608695652175,10.521739130434783,5.681818181818182,5.863636363636363,0.18181818181818182,4.041666666666667,0.08695652173913043,,202.34782608695653
2018-06-07,192.83333333333334,11.083333333333334,3.1666666666666665,3.25,0.08333333333333333,4.25,0.375,,203.91666666666666
2018-06-08,195.33333333333334,11.583333333333334,3.2083333333333335,3.4166666666666665,0.20833333333333334,8.791666666666666,0.2916666666666667,,206.91666666666666
2018-06-09,193.04166666666666,10.166666666666666,2.125,2.125,0.0,13.916666666666666,0.5833333333333334,,203.20833333333334
2018-06-10,199.25,10.916666666666666,2.5,2.5,0.0,10.583333333333334,0.125,,210.16666666666666
2018-06-11,187.0,9.458333333333334,2.375,2.5416666666666665,0.16666666666666666,2.7083333333333335,0.125,,196.45833333333334
2018-06-12,190.95652173913044,6.869565217391305,1.25,1.25,0.0,1.5,0.125,,197.82608695652175
2018-06-13,191.79166666666666,6.041666666666667,0.5833333333333334,0.5833333333333334,0.0,2.9166666666666665,0.0,,197.83333333333334
2018-06-14,202.4,12.9,2.8636363636363638,2.9545454545454546,0.09090909090909091,7.666666666666667,0.5,,215.3
2018-06-15,195.375,9.416666666666666,4.458333333333333,4.583333333333333,0.125,6.375,0.2916666666666667,,204.79166666666666
2018-06-16,194.33333333333334,8.458333333333334,1.6956521739130435,1.6956521739130435,0.0,6.291666666666667,0.20833333333333334,,202.79166666666666
2018-06-17,197.70833333333334,9.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,7.583333333333333,0.08333333333333333,,206.70833333333334
2018-06-18,194.79166666666666,8.458333333333334,4.916666666666667,5.166666666666667,0.25,4.125,0.125,,203.25
2018-06-19,197.875,9.375,3.8333333333333335,4.333333333333333,0.5,3.25,0.4583333333333333,,207.25
2018-06-20,196.33333333333334,11.5,14.25,15.791666666666666,1.5416666666666667,3.130434782608696,0.125,,207.83333333333334
2018-06-21,195.29166666666666,11.5,4.833333333333333,4.875,0.041666666666666664,7.916666666666667,0.08333333333333333,,206.79166666666666
2018-06-22,200.6086956521739,13.173913043478262,4.833333333333333,5.083333333333333,0.25,16.958333333333332,0.875,,213.7826086956522
2018-06-23,203.0,17.791666666666668,7.041666666666667,7.291666666666667,0.25,11.791666666666666,0.13043478260869565,,220.79166666666666
2018-06-24,197.45833333333334,12.041666666666666,4.083333333333333,4.208333333333333,0.125,9.458333333333334,0.375,,209.5
2018-06-25,205.625,13.416666666666666,4.833333333333333,5.041666666666667,0.20833333333333334,19.458333333333332,0.75,,219.04166666666666
2018-06-26,199.54166666666666,10.958333333333334,3.608695652173913,3.869565217391304,0.2608695652173913,18.5,1.3333333333333333,,210.5
2018-06-27,184.6086956521739,9.08695652173913,1.0434782608695652,1.434782608695652,0.391304347826087,6.666666666666667,0.5217391304347826,,193.69565217391303
2018-06-28,185.45833333333334,8.708333333333334,1.7083333333333333,2.5,0.7916666666666666,9.083333333333334,0.6666666666666666,,194.16666666666666
2018-06-29,183.25,7.125,1.0833333333333333,1.375,0.2916666666666667,3.1666666666666665,0.041666666666666664,,190.375
2018-06-30,188.91666666666666,8.791666666666666,2.9166666666666665,3.5833333333333335,0.6666666666666666,3.375,0.0,,197.70833333333334
2018-07-01,186.79166666666666,6.875,0.5416666666666666,0.625,0.08333333333333333,7.166666666666667,0.0,,193.66666666666666
2018-07-02,185.0,7.6521739130434785,1.25,1.6666666666666667,0.4166666666666667,5.041666666666667,0.0,,192.65217391304347
2018-07-03,188.16666666666666,8.333333333333334,0.4583333333333333,1.0,0.5416666666666666,4.916666666666667,0.0,,196.5
2018-07-04,179.125,7.291666666666667,0.041666666666666664,0.041666666666666664,0.0,2.6666666666666665,0.0,,186.41666666666666
2018-07-05,183.29166666666666,9.25,2.5416666666666665,3.5833333333333335,1.0416666666666667,4.208333333333333,0.3333333333333333,,192.54166666666666
2018-07-06,188.21428571428572,10.214285714285714,2.1176470588235294,3.235294117647059,1.1176470588235294,2.7916666666666665,0.0,,198.42857142857142
2018-07-07,190.92857142857142,9.857142857142858,1.3478260869565217,1.9130434782608696,0.5652173913043478,2.4583333333333335,0.0,,200.78571428571428
