date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-05-14,196.25,18.0,3.7916666666666665,4.041666666666667,0.25,15.166666666666666,1.0416666666666667,,214.25
2017-05-15,188.58333333333334,18.916666666666668,6.75,8.416666666666666,1.6666666666666667,12.875,1.4583333333333333,,207.5
2017-05-16,194.83333333333334,20.666666666666668,10.166666666666666,11.083333333333334,0.9166666666666666,10.125,1.0833333333333333,,215.5
2017-05-17,189.25,21.75,9.291666666666666,11.291666666666666,2.0,5.833333333333333,1.125,,211.0
2017-05-18,188.29166666666666,19.625,7.25,8.583333333333334,1.3333333333333333,5.833333333333333,1.0,,207.91666666666666
2017-05-19,187.79166666666666,25.125,8.375,9.125,0.75,9.541666666666666,1.4166666666666667,,212.91666666666666
2017-05-20,189.08333333333334,21.916666666666668,6.375,6.666666666666667,0.2916666666666667,20.291666666666668,1.625,,211.0
2017-05-21,191.33333333333334,19.5,6.291666666666667,6.583333333333333,0.2916666666666667,26.0,1.7083333333333333,,210.83333333333334
2017-05-22,192.29166666666666,19.25,10.291666666666666,11.208333333333334,0.9166666666666666,21.833333333333332,1.7083333333333333,,211.54166666666666
2017-05-23,191.8695652173913,19.869565217391305,9.652173913043478,13.0,3.347826086956522,15.791666666666666,1.3478260869565217,,211.7391304347826
2017-05-24,196.91666666666666,21.625,11.125,13.083333333333334,1.9583333333333333,13.291666666666666,1.125,,218.54166666666666
2017-05-25,182.69565217391303,17.0,7.695652173913044,8.434782608695652,0.7391304347826086,7.375,1.0,,199.69565217391303
2017-05-26,184.58333333333334,16.958333333333332,6.541666666666667,8.458333333333334,1.9166666666666667,5.541666666666667,1.0416666666666667,,201.54166666666666
2017-05-27,184.16666666666666,12.791666666666666,2.8333333333333335,2.9583333333333335,0.125,4.041666666666667,1.0,,196.95833333333334
2017-05-28,187.95833333333334,13.041666666666666,3.125,3.2916666666666665,0.16666666666666666,5.5,1.0,,201.0
2017-05-29,192.91666666666666,17.291666666666668,8.541666666666666,9.5,0.9583333333333334,13.708333333333334,1.5416666666666667,,210.20833333333334
2017-05-30,195.58333333333334,25.375,10.583333333333334,11.625,1.0416666666666667,33.833333333333336,2.7083333333333335,,220.95833333333334
2017-05-31,197.41666666666666,17.083333333333332,9.375,11.666666666666666,2.2916666666666665,39.666666666666664,1.6666666666666667,,214.5
2017-06-01,188.79166666666666,12.083333333333334,7.791666666666667,8.708333333333334,0.9166666666666666,24.041666666666668,1.875,,200.875
2017-06-02,185.7826086956522,11.608695652173912,5.434782608695652,5.695652173913044,0.2608695652173913,4.0,1.1304347826086956,,197.3913043478261
2017-06-03,188.375,15.833333333333334,3.375,3.5,0.125,3.9166666666666665,1.0416666666666667,,204.20833333333334
2017-06-04,197.625,19.5,2.7916666666666665,2.9583333333333335,0.16666666666666666,3.875,1.0,,217.125
2017-06-05,196.08333333333334,20.625,4.416666666666667,5.125,0.7083333333333334,4.041666666666667,1.0,,216.70833333333334
2017-06-06,192.375,24.333333333333332,6.083333333333333,7.166666666666667,1.0833333333333333,8.666666666666666,1.1666666666666667,,216.70833333333334
2017-06-07,185.04166666666666,18.791666666666668,7.708333333333333,8.166666666666666,0.4583333333333333,6.333333333333333,1.0,,203.83333333333334
2017-06-08,188.08333333333334,17.291666666666668,7.958333333333333,8.708333333333334,0.75,6.208333333333333,1.0,,205.375
2017-06-09,205.1904761904762,24.238095238095237,8.26086956521739,9.782608695652174,1.5217391304347827,10.857142857142858,1.1363636363636365,,229.42857142857142
2017-06-10,195.41666666666666,19.166666666666668,4.125,4.458333333333333,0.3333333333333333,17.166666666666668,1.375,,214.58333333333334
2017-06-11,193.75,15.875,3.7083333333333335,3.8333333333333335,0.125,9.958333333333334,1.0,,209.625
2017-06-12,192.17391304347825,15.08695652173913,4.434782608695652,5.043478260869565,0.6086956521739131,3.9166666666666665,1.0,,207.2608695652174
2017-06-13,193.66666666666666,21.041666666666668,5.125,5.833333333333333,0.7083333333333334,6.75,1.0,,214.70833333333334
2017-06-14,195.7826086956522,24.17391304347826,6.791666666666667,7.833333333333333,1.0416666666666667,7.625,1.4166666666666667,,219.95652173913044
2017-06-15,199.33333333333334,24.375,8.291666666666666,9.041666666666666,0.75,12.375,1.5833333333333333,,223.70833333333334
2017-06-16,196.54166666666666,22.5,6.375,6.958333333333333,0.5833333333333334,10.958333333333334,1.25,,219.04166666666666
2017-06-17,195.54166666666666,17.166666666666668,5.208333333333333,5.666666666666667,0.4583333333333333,9.416666666666666,1.0416666666666667,,212.70833333333334
2017-06-18,196.04166666666666,16.666666666666668,4.75,4.916666666666667,0.16666666666666666,14.583333333333334,1.25,,212.70833333333334
2017-06-19,200.70833333333334,18.666666666666668,7.625,9.375,1.75,15.0,1.9166666666666667,,219.375
2017-06-20,198.33333333333334,23.416666666666668,9.375,11.083333333333334,1.7083333333333333,19.958333333333332,1.5,,221.75
2017-06-21,181.20833333333334,15.958333333333334,3.7083333333333335,4.041666666666667,0.3333333333333333,3.9166666666666665,1.125,,197.16666666666666
2017-06-22,190.34782608695653,17.782608695652176,5.086956521739131,5.3478260869565215,0.2608695652173913,7.166666666666667,1.0,,208.1304347826087
2017-06-23,197.9090909090909,20.227272727272727,8.304347826086957,10.652173913043478,2.347826086956522,17.791666666666668,1.2608695652173914,,218.13636363636363
2017-06-24,191.66666666666666,17.083333333333332,5.083333333333333,5.291666666666667,0.20833333333333334,20.0,1.0,,208.75
2017-06-25,185.29166666666666,15.5,2.6666666666666665,3.0,0.3333333333333333,4.208333333333333,1.0,,200.79166666666666
2017-06-26,190.75,16.583333333333332,5.958333333333333,6.083333333333333,0.125,8.083333333333334,1.0416666666666667,,207.33333333333334
2017-06-27,198.16666666666666,19.833333333333332,7.958333333333333,10.041666666666666,2.0833333333333335,14.75,1.125,,218.0
2017-06-28,199.16666666666666,19.833333333333332,8.208333333333334,9.208333333333334,1.0,11.666666666666666,1.0,,219.0
2017-06-29,205.33333333333334,21.958333333333332,5.5,7.291666666666667,1.7916666666666667,15.5,1.0833333333333333,,227.29166666666666
2017-06-30,194.0,20.333333333333332,9.625,11.208333333333334,1.5833333333333333,9.208333333333334,1.0,,214.33333333333334
2017-07-01,200.29166666666666,19.125,4.625,7.541666666666667,2.9166666666666665,6.416666666666667,1.2916666666666667,,219.41666666666666
2017-07-02,186.82608695652175,18.130434782608695,5.086956521739131,5.956521739130435,0.8695652173913043,10.083333333333334,1.608695652173913,,204.95652173913044
2017-07-03,198.54166666666666,19.5,7.166666666666667,9.75,2.5833333333333335,19.75,2.375,,218.04166666666666
2017-07-04,188.08333333333334,21.166666666666668,8.625,11.916666666666666,3.2916666666666665,15.416666666666666,1.75,,209.25
2017-07-05,183.08333333333334,17.958333333333332,7.25,7.916666666666667,0.6666666666666666,7.625,1.5416666666666667,,201.04166666666666
2017-07-06,203.5,21.041666666666668,8.125,9.916666666666666,1.7916666666666667,12.791666666666666,1.25,,224.54166666666666
2017-07-07,205.56521739130434,23.608695652173914,8.782608695652174,10.173913043478262,1.391304347826087,19.583333333333332,1.565217391304348,,229.17391304347825
2017-07-08,191.375,21.125,5.041666666666667,5.791666666666667,0.75,10.75,1.2083333333333333,,212.5
2017-07-09,194.625,17.708333333333332,3.6666666666666665,4.333333333333333,0.6666666666666666,11.125,1.0,,212.33333333333334
2017-07-10,200.08333333333334,18.958333333333332,6.916666666666667,8.958333333333334,2.0416666666666665,9.625,1.0,,219.04166666666666
2017-07-11,193.66666666666666,23.833333333333332,7.916666666666667,12.208333333333334,4.291666666666667,10.958333333333334,1.0416666666666667,,217.5
2017-07-12,194.2173913043478,22.130434782608695,5.521739130434782,9.0,3.4782608695652173,13.25,1.0869565217391304,,216.34782608695653
2017-07-13,185.25,19.666666666666668,5.416666666666667,8.25,2.8333333333333335,15.5,1.0833333333333333,,204.91666666666666
2017-07-14,202.3,20.5,6.136363636363637,11.181818181818182,5.045454545454546,10.428571428571429,1.0,,222.8
2017-07-15,193.66666666666666,15.125,3.875,5.666666666666667,1.7916666666666667,14.166666666666666,1.375,,208.79166666666666
2017-07-16,196.625,13.583333333333334,3.375,3.7916666666666665,0.4166666666666667,24.833333333333332,1.5416666666666667,,210.20833333333334
2017-07-17,194.0,14.208333333333334,6.625,7.5,0.875,14.958333333333334,1.8333333333333333,,208.20833333333334
2017-07-18,188.58333333333334,14.5,8.208333333333334,9.375,1.1666666666666667,10.958333333333334,1.625,,203.08333333333334
2017-07-19,190.29166666666666,17.0,7.583333333333333,9.625,2.0416666666666665,13.083333333333334,1.125,,207.29166666666666
2017-07-20,188.41666666666666,16.25,8.25,10.083333333333334,1.8333333333333333,12.041666666666666,1.0416666666666667,,204.66666666666666
2017-07-21,177.43478260869566,12.608695652173912,4.333333333333333,5.458333333333333,1.125,5.833333333333333,1.0,,190.04347826086956
2017-07-22,197.1304347826087,13.521739130434783,4.739130434782608,8.91304347826087,4.173913043478261,8.416666666666666,1.1304347826086956,,210.65217391304347
2017-07-23,191.54166666666666,14.5,4.125,4.708333333333333,0.5833333333333334,11.5,1.25,,206.04166666666666
2017-07-24,196.25,14.916666666666666,6.916666666666667,8.875,1.9583333333333333,13.708333333333334,1.5833333333333333,,211.16666666666666
2017-07-25,192.625,17.416666666666668,8.791666666666666,10.791666666666666,2.0,17.458333333333332,1.625,,210.04166666666666
2017-07-26,191.45833333333334,14.458333333333334,5.5,6.083333333333333,0.5833333333333334,7.916666666666667,1.25,,205.91666666666666
2017-07-27,186.875,13.5,6.708333333333333,7.833333333333333,1.125,6.083333333333333,1.2083333333333333,,200.375
2017-07-28,191.30434782608697,15.73913043478261,7.304347826086956,8.217391304347826,0.9130434782608695,12.583333333333334,1.173913043478261,,207.04347826086956
2017-07-29,202.66666666666666,15.416666666666666,5.666666666666667,7.333333333333333,1.6666666666666667,14.416666666666666,1.0416666666666667,,218.08333333333334
2017-07-30,195.79166666666666,13.0,3.875,4.25,0.375,14.458333333333334,1.0,,208.79166666666666
2017-07-31,200.16666666666666,14.25,6.541666666666667,8.583333333333334,2.0416666666666665,15.208333333333334,1.125,,214.41666666666666
2017-08-01,195.91304347826087,14.347826086956522,5.3478260869565215,5.913043478260869,0.5652173913043478,13.291666666666666,1.173913043478261,,210.2608695652174
2017-08-02,198.45833333333334,15.0,5.75,7.166666666666667,1.4166666666666667,7.291666666666667,1.375,,213.45833333333334
2017-08-03,180.875,12.0,4.208333333333333,4.875,0.6666666666666666,4.25,1.0833333333333333,,192.875
2017-08-04,176.91666666666666,12.416666666666666,3.75,4.541666666666667,0.7916666666666666,4.083333333333333,1.0833333333333333,,189.33333333333334
2017-08-05,176.75,11.666666666666666,3.0833333333333335,3.8333333333333335,0.75,4.416666666666667,1.0,,188.41666666666666
2017-08-06,189.25,11.75,1.9583333333333333,3.0,1.0416666666666667,9.5,1.0416666666666667,,201.0
2017-08-07,177.125,11.25,2.8333333333333335,3.125,0.2916666666666667,2.8333333333333335,1.0,,188.375
2017-08-08,177.375,11.166666666666666,3.5416666666666665,3.9166666666666665,0.375,5.0,1.7083333333333333,,188.54166666666666
2017-08-09,184.04166666666666,14.5,5.25,5.666666666666667,0.4166666666666667,12.208333333333334,1.5,,198.54166666666666
2017-08-10,199.20833333333334,17.791666666666668,7.333333333333333,8.166666666666666,0.8333333333333334,16.541666666666668,1.6666666666666667,,217.0
2017-08-11,205.52631578947367,15.157894736842104,5.368421052631579,6.052631578947368,0.6842105263157895,10.272727272727273,1.4210526315789473,,220.68421052631578
2017-08-12,202.45833333333334,12.583333333333334,4.208333333333333,4.875,0.6666666666666666,7.291666666666667,1.0833333333333333,,215.04166666666666
2017-08-13,197.25,12.166666666666666,1.75,2.125,0.375,3.9166666666666665,1.0833333333333333,,209.41666666666666
2017-08-14,200.04166666666666,11.916666666666666,2.4583333333333335,3.125,0.6666666666666666,4.416666666666667,1.0833333333333333,,211.95833333333334
2017-08-15,191.45833333333334,11.875,3.625,4.041666666666667,0.4166666666666667,6.958333333333333,1.0,,203.33333333333334
2017-08-16,193.29166666666666,13.083333333333334,4.5,4.958333333333333,0.4583333333333333,5.666666666666667,1.0,,206.375
2017-08-17,202.70833333333334,16.416666666666668,7.041666666666667,8.791666666666666,1.75,9.5,1.2916666666666667,,219.125
2017-08-18,203.41666666666666,15.708333333333334,5.166666666666667,7.5,2.3333333333333335,8.833333333333334,1.2083333333333333,,219.125
2017-08-19,192.375,15.125,3.1666666666666665,3.4166666666666665,0.25,6.583333333333333,1.0833333333333333,,207.5
2017-08-20,203.25,13.75,3.0,3.2916666666666665,0.2916666666666667,11.041666666666666,1.0833333333333333,,217.0
2017-08-21,204.3913043478261,15.08695652173913,5.391304347826087,7.434782608695652,2.0434782608695654,20.958333333333332,1.0434782608695652,,219.47826086956522
2017-08-22,193.29166666666666,16.083333333333332,7.291666666666667,8.916666666666666,1.625,16.5,1.375,,209.375
2017-08-23,198.625,21.125,8.708333333333334,11.75,3.0416666666666665,11.875,1.7083333333333333,,219.75
2017-08-24,200.91666666666666,18.083333333333332,7.375,10.916666666666666,3.5416666666666665,14.041666666666666,2.25,,219.0
2017-08-25,188.43478260869566,18.347826086956523,8.347826086956522,10.652173913043478,2.3043478260869565,12.0,1.9130434782608696,,206.7826086956522
2017-08-26,193.41666666666666,14.958333333333334,4.208333333333333,4.625,0.4166666666666667,8.25,1.2916666666666667,,208.375
2017-08-27,195.75,13.375,3.3333333333333335,3.7916666666666665,0.4583333333333333,13.25,1.2083333333333333,,209.125
2017-08-28,196.54166666666666,17.041666666666668,8.375,9.833333333333334,1.4583333333333333,16.333333333333332,1.2083333333333333,,213.58333333333334
2017-08-29,196.20833333333334,17.791666666666668,7.041666666666667,8.458333333333334,1.4166666666666667,22.833333333333332,2.3333333333333335,,214.0
2017-08-30,198.75,16.5,6.166666666666667,6.833333333333333,0.6666666666666666,12.375,1.3333333333333333,,215.25
2017-08-31,199.43478260869566,15.08695652173913,7.130434782608695,8.695652173913043,1.565217391304348,5.958333333333333,1.5217391304347827,,214.52173913043478
2017-09-01,197.2173913043478,14.130434782608695,7.0,8.08695652173913,1.0869565217391304,5.666666666666667,1.2608695652173914,,211.34782608695653
2017-09-02,199.41666666666666,13.541666666666666,5.125,6.208333333333333,1.0833333333333333,7.125,1.2083333333333333,,212.95833333333334
2017-09-03,194.04166666666666,11.375,3.0416666666666665,3.1666666666666665,0.125,7.875,1.125,,205.41666666666666
2017-09-04,195.375,14.5,6.708333333333333,8.625,1.9166666666666667,11.75,1.25,,209.875
2017-09-05,198.70833333333334,17.583333333333332,9.75,15.625,5.875,19.708333333333332,1.5833333333333333,,216.29166666666666
2017-09-06,190.16666666666666,15.291666666666666,9.75,10.541666666666666,0.7916666666666666,13.083333333333334,1.5416666666666667,,205.45833333333334
2017-09-07,194.625,21.416666666666668,11.583333333333334,14.416666666666666,2.8333333333333335,18.333333333333332,1.75,,216.04166666666666
2017-09-08,189.20833333333334,13.625,4.541666666666667,5.0,0.4583333333333333,5.208333333333333,1.3333333333333333,,202.83333333333334
2017-09-09,192.41666666666666,16.083333333333332,3.7083333333333335,5.166666666666667,1.4583333333333333,9.666666666666666,1.0833333333333333,,208.5
2017-09-10,200.1304347826087,13.956521739130435,4.739130434782608,5.565217391304348,0.8260869565217391,10.333333333333334,1.3043478260869565,,214.08695652173913
2017-09-11,190.5,13.958333333333334,7.0,11.458333333333334,4.458333333333333,8.75,1.375,,204.45833333333334
2017-09-12,193.45833333333334,17.625,8.458333333333334,10.541666666666666,2.0833333333333335,4.791666666666667,1.375,,211.08333333333334
2017-09-13,192.58333333333334,14.166666666666666,5.666666666666667,6.416666666666667,0.75,6.541666666666667,1.375,,206.75
2017-09-14,194.16666666666666,16.916666666666668,4.875,7.0,2.125,6.625,1.5,,211.08333333333334
2017-09-15,193.71428571428572,16.714285714285715,6.818181818181818,8.0,1.1818181818181819,8.217391304347826,1.4761904761904763,,210.42857142857142
