date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-25,194.83333333333334,8.541666666666666,5.416666666666667,5.75,0.3333333333333333,6.083333333333333,,,203.375
2017-10-26,196.16666666666666,10.916666666666666,11.208333333333334,13.541666666666666,2.3333333333333335,15.375,,,207.08333333333334
2017-10-27,198.91666666666666,12.958333333333334,15.416666666666666,22.041666666666668,6.625,17.291666666666668,,,211.875
2017-10-28,199.16666666666666,13.75,14.458333333333334,15.5,1.0416666666666667,15.125,,,212.91666666666666
2017-10-29,187.58333333333334,7.583333333333333,3.625,3.6666666666666665,0.041666666666666664,4.166666666666667,,,195.16666666666666
2017-10-30,194.04166666666666,7.333333333333333,2.7916666666666665,2.875,0.08333333333333333,7.958333333333333,,,201.375
2017-10-31,193.52173913043478,7.304347826086956,5.625,6.0,0.375,12.25,,,200.82608695652175
2017-11-01,192.45833333333334,8.916666666666666,11.565217391304348,12.304347826086957,0.7391304347826086,9.5,,,201.375
2017-11-02,194.23809523809524,13.380952380952381,16.130434782608695,20.347826086956523,4.217391304347826,22.136363636363637,,,207.61904761904762
2017-11-03,192.04166666666666,12.458333333333334,8.916666666666666,9.125,0.20833333333333334,23.916666666666668,,,204.5
2017-11-04,193.125,9.75,5.333333333333333,5.416666666666667,0.08333333333333333,13.916666666666666,,,202.875
2017-11-05,194.25,7.333333333333333,3.4166666666666665,3.4166666666666665,0.0,19.208333333333332,,,201.58333333333334
2017-11-06,196.08333333333334,10.75,14.875,19.5,4.625,20.083333333333332,,,206.83333333333334
2017-11-07,196.54166666666666,13.833333333333334,17.083333333333332,25.25,8.166666666666666,23.75,,,210.375
2017-11-08,192.95833333333334,12.166666666666666,12.541666666666666,15.333333333333334,2.7916666666666665,18.125,,,205.125
2017-11-09,192.6818181818182,9.272727272727273,3.5,3.5,0.0,15.0,,,201.95454545454547
2017-11-10,194.04347826086956,12.304347826086957,11.416666666666666,14.25,2.8333333333333335,12.166666666666666,,,206.34782608695653
2017-11-11,191.95833333333334,9.041666666666666,4.695652173913044,4.782608695652174,0.08695652173913043,9.541666666666666,,,201.0
2017-11-12,192.75,7.291666666666667,1.6666666666666667,1.6666666666666667,0.0,4.291666666666667,,,200.04166666666666
2017-11-13,194.47826086956522,16.304347826086957,11.304347826086957,14.217391304347826,2.9130434782608696,9.166666666666666,,,210.7826086956522
2017-11-14,195.58333333333334,12.75,15.409090909090908,20.727272727272727,5.318181818181818,10.958333333333334,,,208.33333333333334
2017-11-15,196.08333333333334,11.708333333333334,11.125,14.5,3.375,12.833333333333334,,,207.79166666666666
2017-11-16,194.75,8.083333333333334,5.791666666666667,5.916666666666667,0.125,7.333333333333333,,,202.83333333333334
2017-11-17,195.25,9.0,12.708333333333334,13.958333333333334,1.25,10.0,,,204.25
2017-11-18,195.91666666666666,11.5,14.916666666666666,17.208333333333332,2.2916666666666665,9.166666666666666,,,207.41666666666666
2017-11-19,194.75,7.416666666666667,1.5833333333333333,1.5833333333333333,0.0,2.7916666666666665,,,202.16666666666666
2017-11-20,193.8695652173913,9.0,6.291666666666667,6.75,0.4583333333333333,4.333333333333333,,,202.8695652173913
2017-11-21,194.5,7.208333333333333,6.086956521739131,6.434782608695652,0.34782608695652173,4.041666666666667,,,201.70833333333334
2017-11-22,195.70833333333334,10.166666666666666,17.125,24.75,7.625,10.875,,,205.875
2017-11-23,191.75,8.916666666666666,6.75,7.666666666666667,0.9166666666666666,7.375,,,200.66666666666666
2017-11-24,193.41666666666666,6.666666666666667,5.166666666666667,5.458333333333333,0.2916666666666667,6.208333333333333,,,200.08333333333334
2017-11-25,196.33333333333334,7.375,6.916666666666667,7.083333333333333,0.16666666666666666,9.208333333333334,,,203.70833333333334
2017-11-26,198.66666666666666,9.833333333333334,10.25,11.916666666666666,1.6666666666666667,15.5,,,208.5
2017-11-27,197.29166666666666,8.541666666666666,11.791666666666666,12.791666666666666,1.0,14.791666666666666,,,205.83333333333334
2017-11-28,198.3913043478261,12.608695652173912,21.73913043478261,32.04347826086956,10.304347826086957,17.958333333333332,,,211.0
2017-11-29,196.875,14.291666666666666,17.875,29.708333333333332,11.833333333333334,21.041666666666668,,,211.16666666666666
2017-11-30,196.04347826086956,13.173913043478262,10.625,11.333333333333334,0.7083333333333334,16.916666666666668,,,209.2173913043478
2017-12-01,194.08333333333334,7.416666666666667,4.173913043478261,4.434782608695652,0.2608695652173913,1.0833333333333333,,,201.5
2017-12-02,197.54166666666666,8.125,6.375,6.791666666666667,0.4166666666666667,5.375,,,205.66666666666666
2017-12-03,198.0,8.958333333333334,6.125,7.0,0.875,9.041666666666666,,,206.95833333333334
2017-12-04,196.54166666666666,10.541666666666666,14.583333333333334,17.958333333333332,3.375,13.416666666666666,,,207.08333333333334
2017-12-05,193.45833333333334,8.208333333333334,6.75,7.166666666666667,0.4166666666666667,7.125,,,201.66666666666666
2017-12-06,196.66666666666666,8.083333333333334,6.791666666666667,7.25,0.4583333333333333,6.416666666666667,,,204.75
2017-12-07,198.625,11.333333333333334,14.291666666666666,16.541666666666668,2.25,11.791666666666666,,,209.95833333333334
2017-12-08,196.20833333333334,10.125,13.458333333333334,16.5,3.0416666666666665,11.791666666666666,,,206.33333333333334
2017-12-09,197.125,9.25,8.5,9.25,0.75,6.25,,,206.375
2017-12-10,196.52173913043478,11.26086956521739,10.708333333333334,12.416666666666666,1.7083333333333333,12.083333333333334,,,207.7826086956522
2017-12-11,194.75,12.5,6.521739130434782,8.130434782608695,1.608695652173913,8.818181818181818,,,207.25
2017-12-12,196.29166666666666,15.708333333333334,3.9583333333333335,4.333333333333333,0.375,4.333333333333333,,,212.0
2017-12-13,195.54166666666666,16.333333333333332,4.791666666666667,5.25,0.4583333333333333,4.5,,,211.875
2017-12-14,194.5909090909091,13.5,5.608695652173913,6.043478260869565,0.43478260869565216,1.105263157894737,,,208.0909090909091
2017-12-15,193.91666666666666,11.375,7.208333333333333,7.625,0.4166666666666667,5.875,,,205.29166666666666
2017-12-16,197.58333333333334,17.958333333333332,16.75,21.708333333333332,4.958333333333333,16.791666666666668,,,215.54166666666666
2017-12-17,195.125,9.208333333333334,2.8333333333333335,2.8333333333333335,0.0,2.7083333333333335,,,204.33333333333334
2017-12-18,194.70833333333334,10.583333333333334,10.083333333333334,10.708333333333334,0.625,8.041666666666666,,,205.29166666666666
2017-12-19,195.70833333333334,12.208333333333334,10.625,13.333333333333334,2.7083333333333335,9.125,,,207.91666666666666
2017-12-20,195.5,11.875,13.041666666666666,14.208333333333334,1.1666666666666667,10.083333333333334,,,207.375
2017-12-21,195.82608695652175,9.521739130434783,8.173913043478262,8.521739130434783,0.34782608695652173,11.5,,,205.34782608695653
2017-12-22,196.54166666666666,11.166666666666666,14.375,17.583333333333332,3.2083333333333335,17.125,,,207.70833333333334
2017-12-23,196.5,11.833333333333334,12.833333333333334,13.666666666666666,0.8333333333333334,18.833333333333332,,,208.33333333333334
2017-12-24,197.29166666666666,12.375,13.166666666666666,14.083333333333334,0.9166666666666666,21.791666666666668,,,209.66666666666666
2017-12-25,195.43478260869566,8.217391304347826,5.304347826086956,5.391304347826087,0.08695652173913043,3.625,,,203.65217391304347
2017-12-26,194.66666666666666,6.958333333333333,5.416666666666667,5.708333333333333,0.2916666666666667,6.5,,,201.625
2017-12-27,194.08333333333334,5.458333333333333,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.6666666666666665,,,199.54166666666666
2017-12-28,193.875,6.0,4.0,4.083333333333333,0.08333333333333333,3.4583333333333335,,,199.875
2017-12-29,194.66666666666666,6.958333333333333,5.625,5.916666666666667,0.2916666666666667,5.916666666666667,,,201.625
2017-12-30,194.16666666666666,5.041666666666667,1.6666666666666667,1.6666666666666667,0.0,7.083333333333333,,,199.20833333333334
2017-12-31,196.6086956521739,9.608695652173912,7.130434782608695,7.3478260869565215,0.21739130434782608,8.708333333333334,,,206.2173913043478
2018-01-01,193.95652173913044,4.869565217391305,2.652173913043478,2.652173913043478,0.0,5.583333333333333,,,198.82608695652175
2018-01-02,193.125,3.7083333333333335,2.0416666666666665,2.0416666666666665,0.0,4.375,,,196.83333333333334
2018-01-03,192.75,2.7916666666666665,1.6666666666666667,1.75,0.08333333333333333,4.166666666666667,,,195.54166666666666
2018-01-04,192.29166666666666,3.1666666666666665,3.8333333333333335,3.8333333333333335,0.0,5.916666666666667,,,195.45833333333334
2018-01-05,196.0,5.458333333333333,6.75,7.25,0.5,11.291666666666666,,,201.45833333333334
2018-01-06,193.91666666666666,1.5,1.9583333333333333,1.9583333333333333,0.0,6.083333333333333,,,195.41666666666666
2018-01-07,193.66666666666666,3.5416666666666665,9.583333333333334,10.625,1.0416666666666667,8.875,,,197.20833333333334
2018-01-08,198.41666666666666,6.291666666666667,14.958333333333334,18.416666666666668,3.4583333333333335,17.791666666666668,,,204.70833333333334
2018-01-09,193.08333333333334,1.2916666666666667,4.083333333333333,4.291666666666667,0.20833333333333334,5.083333333333333,,,194.375
2018-01-10,198.05263157894737,8.789473684210526,15.35,16.65,1.3,10.047619047619047,,,206.8421052631579
2018-01-11,193.30434782608697,3.608695652173913,6.217391304347826,6.565217391304348,0.34782608695652173,9.166666666666666,,,196.91304347826087
2018-01-12,193.79166666666666,2.6666666666666665,6.791666666666667,7.5,0.7083333333333334,9.0,,,196.45833333333334
2018-01-13,192.625,1.4166666666666667,1.9583333333333333,1.9583333333333333,0.0,6.125,,,194.04166666666666
2018-01-14,191.83333333333334,0.625,3.2916666666666665,3.4166666666666665,0.125,4.166666666666667,,,192.45833333333334
2018-01-15,195.04166666666666,8.208333333333334,22.625,33.833333333333336,11.208333333333334,11.625,,,203.25
2018-01-16,200.83333333333334,6.5,10.083333333333334,10.875,0.7916666666666666,16.083333333333332,,,207.33333333333334
2018-01-17,196.875,3.625,9.666666666666666,10.791666666666666,1.125,10.25,,,200.5
2018-01-18,193.5,1.0,3.4166666666666665,3.5,0.08333333333333333,6.166666666666667,,,194.5
2018-01-19,194.625,3.5833333333333335,10.583333333333334,11.125,0.5416666666666666,9.375,,,198.20833333333334
2018-01-20,196.375,3.9583333333333335,9.458333333333334,10.25,0.7916666666666666,10.666666666666666,,,200.33333333333334
2018-01-21,194.9090909090909,3.6363636363636362,6.045454545454546,6.545454545454546,0.5,6.541666666666667,,,198.54545454545453
2018-01-22,193.375,3.1666666666666665,6.666666666666667,6.916666666666667,0.25,5.416666666666667,,,196.54166666666666
2018-01-23,196.20833333333334,6.291666666666667,12.916666666666666,17.666666666666668,4.75,15.208333333333334,,,202.5
2018-01-24,194.20833333333334,2.1666666666666665,3.0833333333333335,3.125,0.041666666666666664,7.791666666666667,,,196.375
2018-01-25,194.45833333333334,4.791666666666667,9.375,10.0,0.625,11.125,,,199.25
2018-01-26,195.125,2.125,2.9583333333333335,2.9583333333333335,0.0,4.25,,,197.25
2018-01-27,193.79166666666666,1.875,2.7916666666666665,2.8333333333333335,0.041666666666666664,5.625,,,195.66666666666666
2018-01-28,195.04166666666666,5.208333333333333,12.583333333333334,19.041666666666668,6.458333333333333,9.791666666666666,,,200.25
2018-01-29,194.7391304347826,2.652173913043478,4.0,4.291666666666667,0.2916666666666667,9.916666666666666,,,197.3913043478261
2018-01-30,195.20833333333334,7.916666666666667,15.041666666666666,18.791666666666668,3.75,15.208333333333334,,,203.125
2018-01-31,194.3913043478261,5.6521739130434785,14.608695652173912,17.26086956521739,2.652173913043478,11.958333333333334,,,200.04347826086956
2018-02-01,194.29166666666666,2.125,4.125,4.416666666666667,0.2916666666666667,5.0,,,196.41666666666666
2018-02-02,194.5,4.625,9.875,10.625,0.75,9.958333333333334,,,199.125
2018-02-03,194.75,7.666666666666667,11.708333333333334,13.166666666666666,1.4583333333333333,18.458333333333332,,,202.41666666666666
2018-02-04,195.79166666666666,4.0,4.458333333333333,4.5,0.041666666666666664,13.666666666666666,,,199.79166666666666
2018-02-05,194.33333333333334,4.583333333333333,8.875,9.083333333333334,0.20833333333333334,16.916666666666668,,,198.91666666666666
2018-02-06,196.83333333333334,11.916666666666666,20.291666666666668,25.708333333333332,5.416666666666667,16.833333333333332,,,208.75
2018-02-07,194.5,11.727272727272727,13.608695652173912,17.347826086956523,3.739130434782609,17.727272727272727,,,206.22727272727272
2018-02-08,193.75,2.0416666666666665,2.75,2.875,0.125,4.083333333333333,,,195.79166666666666
2018-02-09,194.41666666666666,3.25,5.583333333333333,5.708333333333333,0.125,9.0,,,197.66666666666666
2018-02-10,194.17391304347825,1.0434782608695652,1.608695652173913,1.608695652173913,0.0,6.416666666666667,,,195.2173913043478
2018-02-11,194.04166666666666,2.5833333333333335,6.5,6.666666666666667,0.16666666666666666,8.916666666666666,,,196.625
2018-02-12,193.04166666666666,2.125,4.375,4.583333333333333,0.20833333333333334,4.833333333333333,,,195.16666666666666
2018-02-13,194.54166666666666,3.0833333333333335,5.75,5.875,0.125,11.333333333333334,,,197.625
2018-02-14,194.41666666666666,1.6666666666666667,3.9166666666666665,4.083333333333333,0.16666666666666666,9.791666666666666,,,196.08333333333334
2018-02-15,193.29166666666666,3.625,10.833333333333334,11.583333333333334,0.75,9.125,,,196.91666666666666
2018-02-16,197.29166666666666,6.833333333333333,12.333333333333334,13.708333333333334,1.375,13.25,,,204.125
2018-02-17,195.33333333333334,1.2916666666666667,2.6666666666666665,2.6666666666666665,0.0,19.25,,,196.625
2018-02-18,193.5,3.375,6.833333333333333,7.0,0.16666666666666666,14.958333333333334,,,196.875
2018-02-19,196.66666666666666,13.541666666666666,28.791666666666668,38.041666666666664,9.25,15.625,,,210.20833333333334
2018-02-20,193.43478260869566,6.260869565217392,8.565217391304348,9.521739130434783,0.9565217391304348,5.416666666666667,,,199.69565217391303
2018-02-21,193.2608695652174,4.086956521739131,3.0869565217391304,3.0869565217391304,0.0,13.208333333333334,,,197.34782608695653
2018-02-22,193.79166666666666,5.291666666666667,5.5,5.666666666666667,0.16666666666666666,22.083333333333332,,,199.08333333333334
2018-02-23,194.66666666666666,3.7916666666666665,2.2916666666666665,2.2916666666666665,0.0,15.958333333333334,,,198.45833333333334
2018-02-24,195.875,5.75,6.791666666666667,6.958333333333333,0.16666666666666666,18.583333333333332,,,201.625
2018-02-25,193.375,4.791666666666667,6.291666666666667,6.583333333333333,0.2916666666666667,16.041666666666668,,,198.16666666666666
2018-02-26,194.45833333333334,3.5,3.125,3.125,0.0,17.333333333333332,,,197.95833333333334
2018-02-27,194.95833333333334,6.5,7.25,7.541666666666667,0.2916666666666667,14.541666666666666,,,201.45833333333334
2018-02-28,195.0,8.5,13.583333333333334,14.291666666666666,0.7083333333333334,13.583333333333334,,,203.5
2018-03-01,193.43478260869566,4.217391304347826,2.652173913043478,2.6956521739130435,0.043478260869565216,15.541666666666666,,,197.65217391304347
2018-03-02,194.17391304347825,3.0434782608695654,3.869565217391304,3.869565217391304,0.0,21.708333333333332,,,197.2173913043478
2018-03-03,194.33333333333334,4.875,8.875,9.208333333333334,0.3333333333333333,19.125,,,199.20833333333334
2018-03-04,192.375,3.125,7.625,8.458333333333334,0.8333333333333334,5.333333333333333,,,195.5
2018-03-05,194.20833333333334,2.8333333333333335,4.416666666666667,4.416666666666667,0.0,18.555555555555557,,,197.04166666666666
2018-03-06,194.66666666666666,14.083333333333334,16.875,18.75,1.875,19.818181818181817,,,208.75
2018-03-07,193.54166666666666,3.875,4.166666666666667,4.166666666666667,0.0,,,,197.41666666666666
2018-03-08,192.79166666666666,2.4166666666666665,3.4583333333333335,3.625,0.16666666666666666,7.866666666666666,,,195.20833333333334
2018-03-09,192.95833333333334,3.9583333333333335,8.75,9.833333333333334,1.0833333333333333,11.125,,,196.91666666666666
2018-03-10,195.625,6.416666666666667,9.375,10.166666666666666,0.7916666666666666,14.541666666666666,,,202.04166666666666
2018-03-11,191.41666666666666,2.9166666666666665,3.9583333333333335,4.125,0.16666666666666666,5.083333333333333,,,194.33333333333334
2018-03-12,194.08695652173913,5.565217391304348,10.956521739130435,11.695652173913043,0.7391304347826086,13.041666666666666,,,199.65217391304347
2018-03-13,194.875,4.833333333333333,5.916666666666667,6.125,0.20833333333333334,11.25,,,199.70833333333334
2018-03-14,194.75,4.166666666666667,5.458333333333333,5.666666666666667,0.20833333333333334,11.041666666666666,,,198.91666666666666
2018-03-15,194.69565217391303,7.173913043478261,11.782608695652174,13.91304347826087,2.130434782608696,14.333333333333334,,,201.8695652173913
2018-03-16,194.25,5.625,5.708333333333333,6.125,0.4166666666666667,11.458333333333334,,,199.875
