date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-10,192.83333333333334,9.125,7.5,8.416666666666666,0.9166666666666666,7.208333333333333,0.375,,201.95833333333334
2017-03-11,196.625,23.875,19.5,27.708333333333332,8.208333333333334,14.916666666666666,2.0,,220.5
2017-03-12,195.625,12.416666666666666,12.083333333333334,14.875,2.7916666666666665,13.125,0.9166666666666666,,208.04166666666666
2017-03-13,200.17391304347825,36.17391304347826,47.625,97.5,49.875,22.166666666666668,3.391304347826087,,236.34782608695653
2017-03-14,201.25,38.083333333333336,54.166666666666664,103.66666666666667,49.5,28.5,4.166666666666667,,239.33333333333334
2017-03-15,200.625,34.666666666666664,49.34782608695652,115.69565217391305,66.34782608695652,25.875,6.166666666666667,,235.29166666666666
2017-03-16,197.29166666666666,32.0,21.375,53.625,32.25,6.583333333333333,0.4166666666666667,,229.29166666666666
2017-03-17,196.29166666666666,17.125,22.041666666666668,41.541666666666664,19.5,8.041666666666666,1.7916666666666667,,213.41666666666666
2017-03-18,198.33333333333334,23.125,24.541666666666668,34.125,9.583333333333334,11.666666666666666,2.9166666666666665,,221.45833333333334
2017-03-19,199.33333333333334,20.791666666666668,25.666666666666668,33.208333333333336,7.541666666666667,12.875,0.9166666666666666,,220.125
2017-03-20,195.56521739130434,12.826086956521738,15.958333333333334,18.75,2.7916666666666665,4.916666666666667,0.0,,208.3913043478261
2017-03-21,195.33333333333334,13.916666666666666,21.333333333333332,38.958333333333336,17.625,4.5,0.375,,209.25
2017-03-22,195.41666666666666,11.291666666666666,11.26086956521739,16.565217391304348,5.304347826086956,1.6666666666666667,0.0,,206.70833333333334
2017-03-23,194.0,9.375,5.5,6.5,1.0,2.875,0.0,,203.375
2017-03-24,195.95833333333334,25.083333333333332,25.25,53.125,27.875,8.25,1.5416666666666667,,221.04166666666666
2017-03-25,201.16666666666666,23.416666666666668,27.208333333333332,34.416666666666664,7.208333333333333,36.708333333333336,2.5833333333333335,,224.58333333333334
2017-03-26,205.33333333333334,27.083333333333332,49.041666666666664,84.20833333333333,35.166666666666664,49.5,2.4583333333333335,,232.41666666666666
2017-03-27,201.95652173913044,33.17391304347826,56.541666666666664,102.08333333333333,45.541666666666664,40.07692307692308,4.086956521739131,,235.1304347826087
2017-03-28,200.875,35.583333333333336,53.583333333333336,89.79166666666667,36.208333333333336,37.041666666666664,4.208333333333333,,236.45833333333334
2017-03-29,200.70833333333334,37.875,42.34782608695652,82.95652173913044,40.608695652173914,34.208333333333336,4.083333333333333,,238.58333333333334
2017-03-30,195.20833333333334,10.916666666666666,8.666666666666666,9.625,0.9583333333333334,13.708333333333334,0.2916666666666667,,206.125
2017-03-31,196.125,18.125,30.833333333333332,47.875,17.041666666666668,16.208333333333332,3.0833333333333335,,214.25
2017-04-01,194.875,16.916666666666668,19.25,31.166666666666668,11.916666666666666,10.375,0.20833333333333334,,211.79166666666666
2017-04-02,195.04166666666666,14.833333333333334,13.291666666666666,19.958333333333332,6.666666666666667,9.791666666666666,0.75,,209.875
2017-04-03,195.08333333333334,21.916666666666668,26.083333333333332,57.0,30.916666666666668,17.916666666666668,1.0,,217.0
2017-04-04,195.08695652173913,26.565217391304348,36.73913043478261,70.26086956521739,33.52173913043478,25.541666666666668,1.565217391304348,,221.65217391304347
2017-04-05,197.58333333333334,27.041666666666668,50.708333333333336,91.0,40.291666666666664,28.458333333333332,2.4166666666666665,,224.625
2017-04-06,196.875,26.916666666666668,42.583333333333336,88.95833333333333,46.375,20.958333333333332,1.2083333333333333,,223.79166666666666
2017-04-07,191.65217391304347,44.130434782608695,44.833333333333336,113.16666666666667,68.33333333333333,12.333333333333334,1.0,,235.7826086956522
2017-04-08,194.375,91.79166666666667,31.041666666666668,72.04166666666667,41.0,10.166666666666666,0.5833333333333334,,286.1666666666667
2017-04-09,193.45833333333334,20.0,12.333333333333334,20.083333333333332,7.75,10.333333333333334,0.0,,213.45833333333334
2017-04-10,196.5,19.5,32.666666666666664,76.875,44.208333333333336,15.458333333333334,1.625,,216.0
2017-04-11,195.8695652173913,25.652173913043477,33.91304347826087,78.0,44.08695652173913,8.208333333333334,0.30434782608695654,,221.52173913043478
2017-04-12,193.375,10.375,5.416666666666667,6.458333333333333,1.0416666666666667,6.041666666666667,0.0,,203.75
2017-04-13,196.29166666666666,16.083333333333332,20.291666666666668,42.0,21.708333333333332,12.043478260869565,1.0416666666666667,,212.375
2017-04-14,198.0,39.458333333333336,49.81818181818182,87.72727272727273,37.90909090909091,22.166666666666668,3.1363636363636362,,237.45833333333334
2017-04-15,200.45833333333334,46.375,41.208333333333336,70.75,29.541666666666668,30.708333333333332,4.458333333333333,,246.83333333333334
2017-04-16,195.83333333333334,36.875,21.833333333333332,30.708333333333332,8.875,19.25,1.375,,232.70833333333334
2017-04-17,194.625,24.625,33.083333333333336,79.5,46.416666666666664,17.541666666666668,1.1666666666666667,,219.25
2017-04-18,193.2608695652174,14.391304347826088,12.73913043478261,19.391304347826086,6.6521739130434785,6.083333333333333,0.125,,207.65217391304347
2017-04-19,197.43478260869566,18.695652173913043,13.541666666666666,22.75,9.208333333333334,11.833333333333334,0.16666666666666666,,216.1304347826087
2017-04-20,196.33333333333334,19.041666666666668,32.0,60.5,28.5,16.583333333333332,2.375,,215.375
2017-04-21,199.0,32.416666666666664,43.5,91.41666666666667,47.916666666666664,22.5,3.9583333333333335,,231.41666666666666
2017-04-22,195.33333333333334,11.791666666666666,6.75,7.916666666666667,1.1666666666666667,11.791666666666666,0.4583333333333333,,207.125
2017-04-23,195.5,15.541666666666666,15.541666666666666,24.083333333333332,8.541666666666666,9.041666666666666,1.9166666666666667,,211.04166666666666
2017-04-24,196.54166666666666,22.083333333333332,34.916666666666664,72.58333333333333,37.666666666666664,11.458333333333334,2.875,,218.625
2017-04-25,192.91304347826087,41.130434782608695,44.130434782608695,110.08695652173913,65.95652173913044,10.391304347826088,3.260869565217391,,234.04347826086956
2017-04-26,193.58333333333334,32.708333333333336,47.0,132.875,85.875,11.583333333333334,4.0,,226.29166666666666
2017-04-27,194.08333333333334,11.541666666666666,6.958333333333333,8.166666666666666,1.2083333333333333,6.208333333333333,0.08333333333333333,,205.625
2017-04-28,196.41666666666666,21.833333333333332,33.833333333333336,68.33333333333333,34.5,12.583333333333334,1.375,,218.25
2017-04-29,197.75,30.916666666666668,25.833333333333332,38.5,12.666666666666666,16.708333333333332,2.0,,228.66666666666666
2017-04-30,196.91666666666666,29.875,23.875,30.625,6.75,19.541666666666668,2.875,,226.79166666666666
2017-05-01,198.58333333333334,26.041666666666668,20.916666666666668,34.208333333333336,13.291666666666666,21.541666666666668,1.7916666666666667,,224.625
2017-05-02,193.7391304347826,15.565217391304348,26.08695652173913,51.56521739130435,25.47826086956522,7.0,2.4782608695652173,,209.30434782608697
2017-05-03,194.45833333333334,28.208333333333332,24.333333333333332,40.0,15.666666666666666,8.5,3.9583333333333335,,222.66666666666666
2017-05-04,193.91666666666666,16.166666666666668,17.625,28.0,10.375,8.166666666666666,2.75,,210.08333333333334
2017-05-05,192.54166666666666,43.916666666666664,26.166666666666668,39.666666666666664,13.5,12.416666666666666,4.625,,236.45833333333334
2017-05-06,194.125,21.791666666666668,21.125,36.916666666666664,15.791666666666666,14.916666666666666,2.375,,215.91666666666666
2017-05-07,193.625,12.125,6.083333333333333,6.5,0.4166666666666667,17.0,0.75,,205.75
2017-05-08,196.41666666666666,31.916666666666668,40.75,72.20833333333333,31.458333333333332,25.791666666666668,3.5,,228.33333333333334
2017-05-09,195.17391304347825,30.347826086956523,47.17391304347826,98.17391304347827,51.0,18.75,3.0416666666666665,,225.52173913043478
2017-05-10,191.54166666666666,31.666666666666668,26.0,44.791666666666664,18.791666666666668,10.666666666666666,0.5833333333333334,,223.20833333333334
2017-05-11,196.0,24.541666666666668,36.625,70.25,33.625,17.652173913043477,2.9583333333333335,,220.54166666666666
2017-05-12,197.91666666666666,29.291666666666668,47.708333333333336,92.54166666666667,44.833333333333336,31.958333333333332,5.0,,227.20833333333334
2017-05-13,195.58333333333334,34.0,27.958333333333332,41.0,13.041666666666666,18.833333333333332,0.5416666666666666,,229.58333333333334
2017-05-14,196.20833333333334,24.041666666666668,20.458333333333332,31.75,11.291666666666666,10.791666666666666,3.9583333333333335,,220.25
2017-05-15,191.45833333333334,14.708333333333334,30.5,75.70833333333333,45.208333333333336,13.0,4.041666666666667,,206.16666666666666
2017-05-16,195.08695652173913,12.695652173913043,7.826086956521739,9.173913043478262,1.3478260869565217,7.75,0.2916666666666667,,207.7826086956522
2017-05-17,196.16666666666666,27.708333333333332,41.708333333333336,107.58333333333333,65.875,10.541666666666666,3.4166666666666665,,223.875
2017-05-18,194.79166666666666,33.75,35.708333333333336,71.58333333333333,35.875,11.5,2.0,,228.54166666666666
2017-05-19,195.79166666666666,21.791666666666668,42.0,77.375,35.375,18.666666666666668,3.7083333333333335,,217.58333333333334
2017-05-20,196.625,37.625,42.375,65.125,22.75,22.791666666666668,4.5,,234.25
2017-05-21,196.95833333333334,23.583333333333332,28.375,38.833333333333336,10.458333333333334,27.166666666666668,9.208333333333334,,220.54166666666666
2017-05-22,192.70833333333334,32.75,41.208333333333336,88.70833333333333,47.5,19.541666666666668,4.583333333333333,,225.45833333333334
2017-05-23,193.04347826086956,25.82608695652174,35.69565217391305,81.04347826086956,45.34782608695652,11.958333333333334,2.5416666666666665,,218.8695652173913
2017-05-24,193.125,24.166666666666668,39.0,99.66666666666667,60.666666666666664,12.583333333333334,2.5,,217.29166666666666
2017-05-25,192.36363636363637,19.727272727272727,36.666666666666664,79.79166666666667,43.125,14.041666666666666,2.5,,212.0909090909091
2017-05-26,189.04166666666666,31.041666666666668,39.166666666666664,104.25,65.08333333333333,9.727272727272727,2.2916666666666665,,220.08333333333334
2017-05-27,190.5,10.208333333333334,6.166666666666667,7.375,1.2083333333333333,3.625,0.0,,200.70833333333334
2017-05-28,191.0,11.125,6.25,7.916666666666667,1.6666666666666667,3.0833333333333335,0.041666666666666664,,202.125
2017-05-29,193.54166666666666,23.375,45.666666666666664,105.54166666666667,59.875,11.958333333333334,4.041666666666667,,216.91666666666666
2017-05-30,198.2608695652174,40.34782608695652,55.26086956521739,105.34782608695652,50.08695652173913,27.583333333333332,4.458333333333333,,238.6086956521739
2017-05-31,193.16666666666666,21.291666666666668,38.916666666666664,98.41666666666667,59.5,31.5,3.9583333333333335,,214.45833333333334
2017-06-01,190.75,28.166666666666668,42.916666666666664,116.625,73.70833333333333,20.041666666666668,3.2083333333333335,,218.91666666666666
2017-06-02,192.54166666666666,19.333333333333332,18.125,32.625,14.5,5.041666666666667,0.375,,211.875
2017-06-03,193.20833333333334,9.5,5.666666666666667,6.666666666666667,1.0,3.1666666666666665,0.08333333333333333,,202.70833333333334
2017-06-04,193.91666666666666,9.083333333333334,4.5,5.125,0.625,2.5416666666666665,0.041666666666666664,,203.0
2017-06-05,195.45833333333334,16.041666666666668,12.375,20.833333333333332,8.458333333333334,4.541666666666667,0.625,,211.5
2017-06-06,192.82608695652175,14.608695652173912,33.78260869565217,84.21739130434783,50.43478260869565,9.541666666666666,2.4782608695652173,,207.43478260869566
2017-06-07,190.45833333333334,26.125,42.625,110.125,67.5,10.833333333333334,3.25,,216.58333333333334
2017-06-08,191.0,27.208333333333332,22.333333333333332,46.666666666666664,24.333333333333332,6.833333333333333,0.6666666666666666,,218.20833333333334
2017-06-09,193.16666666666666,19.5,41.666666666666664,89.95833333333333,48.291666666666664,11.826086956521738,5.666666666666667,,212.66666666666666
2017-06-10,201.5,45.791666666666664,29.75,47.875,18.125,20.5,2.4166666666666665,,247.29166666666666
2017-06-11,194.125,13.0,8.583333333333334,11.458333333333334,2.875,11.708333333333334,0.625,,207.125
2017-06-12,191.16666666666666,8.583333333333334,4.333333333333333,5.333333333333333,1.0,3.6666666666666665,0.0,,199.75
2017-06-13,192.2608695652174,12.434782608695652,28.608695652173914,62.21739130434783,33.608695652173914,8.666666666666666,1.0434782608695652,,204.69565217391303
2017-06-14,192.66666666666666,18.25,31.0,67.41666666666667,36.416666666666664,9.083333333333334,1.8333333333333333,,210.91666666666666
2017-06-15,196.625,68.33333333333333,39.625,73.75,34.125,14.958333333333334,2.875,,264.9583333333333
2017-06-16,195.56521739130434,14.0,14.083333333333334,20.375,6.291666666666667,11.791666666666666,0.6666666666666666,,209.56521739130434
2017-06-17,192.83333333333334,15.416666666666666,23.958333333333332,40.416666666666664,16.458333333333332,8.541666666666666,1.75,,208.25
2017-06-18,194.95833333333334,15.0,17.5,24.333333333333332,6.833333333333333,13.958333333333334,1.7916666666666667,,209.95833333333334
2017-06-19,199.875,20.25,20.958333333333332,30.833333333333332,9.875,13.541666666666666,0.6666666666666666,,220.125
2017-06-20,196.30434782608697,26.695652173913043,39.391304347826086,76.91304347826087,37.52173913043478,24.791666666666668,2.8260869565217392,,223.0
2017-06-21,191.29166666666666,33.208333333333336,22.958333333333332,49.833333333333336,26.875,5.916666666666667,0.6666666666666666,,224.5
2017-06-22,192.82608695652175,19.0,24.25,44.166666666666664,19.916666666666668,9.916666666666666,0.7916666666666666,,211.82608695652175
2017-06-23,198.625,26.5,46.25,84.41666666666667,38.166666666666664,22.166666666666668,3.2083333333333335,,225.125
2017-06-24,188.375,14.083333333333334,30.75,63.083333333333336,32.333333333333336,12.458333333333334,2.1666666666666665,,202.45833333333334
2017-06-25,190.33333333333334,14.416666666666666,15.625,23.583333333333332,7.958333333333333,8.791666666666666,1.0833333333333333,,204.75
2017-06-26,194.41666666666666,18.583333333333332,25.541666666666668,49.75,24.208333333333332,9.083333333333334,0.875,,213.0
2017-06-27,195.2608695652174,18.347826086956523,40.30434782608695,93.52173913043478,53.21739130434783,14.652173913043478,2.782608695652174,,213.6086956521739
2017-06-28,191.83333333333334,18.041666666666668,53.375,133.66666666666666,80.29166666666667,13.954545454545455,3.1666666666666665,,209.875
2017-06-29,198.70833333333334,21.125,39.916666666666664,88.54166666666667,48.625,16.458333333333332,3.75,,219.83333333333334
2017-06-30,198.45833333333334,40.791666666666664,44.333333333333336,114.0,69.66666666666667,19.041666666666668,2.4583333333333335,,239.25
2017-07-01,194.33333333333334,26.791666666666668,26.666666666666668,62.458333333333336,35.791666666666664,15.916666666666666,3.0,,221.125
2017-07-02,191.875,33.291666666666664,15.125,25.25,10.125,16.75,2.125,,225.16666666666666
2017-07-03,189.41666666666666,32.25,26.291666666666668,54.333333333333336,28.041666666666668,19.625,2.4166666666666665,,221.66666666666666
2017-07-04,187.17391304347825,40.95652173913044,25.47826086956522,63.73913043478261,38.26086956521739,21.791666666666668,2.9166666666666665,,228.1304347826087
2017-07-05,189.125,22.5,16.75,33.916666666666664,17.166666666666668,7.041666666666667,0.125,,211.625
2017-07-06,193.41666666666666,20.166666666666668,33.833333333333336,67.375,33.541666666666664,13.625,1.5833333333333333,,213.58333333333334
2017-07-07,198.25,26.083333333333332,32.25,60.208333333333336,27.958333333333332,19.333333333333332,2.3333333333333335,,224.33333333333334
