date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-09,,,2.5416666666666665,4.0,1.4583333333333333,5.083333333333333,0.0,,
2017-04-10,,,4.291666666666667,4.5,0.20833333333333334,8.791666666666666,0.0,,
2017-04-11,,,3.2916666666666665,3.4583333333333335,0.16666666666666666,2.0416666666666665,0.0,,
2017-04-12,,,3.7916666666666665,3.9166666666666665,0.125,7.041666666666667,0.0,,
2017-04-13,,,4.875,5.875,1.0,9.083333333333334,0.2916666666666667,,
2017-04-14,,,6.458333333333333,7.083333333333333,0.625,15.416666666666666,0.6666666666666666,,
2017-04-15,,,3.8333333333333335,4.041666666666667,0.20833333333333334,16.166666666666668,0.0,,
2017-04-16,,,4.625,5.416666666666667,0.7916666666666666,12.708333333333334,0.16666666666666666,,
2017-04-17,,,4.521739130434782,4.956521739130435,0.43478260869565216,9.958333333333334,0.0,,
2017-04-18,,,3.869565217391304,4.391304347826087,0.5217391304347826,3.7083333333333335,0.0,,
2017-04-19,,,3.7916666666666665,4.125,0.3333333333333333,13.0,0.041666666666666664,,
2017-04-20,,,6.0,6.791666666666667,0.7916666666666666,11.875,0.0,,
2017-04-21,,,5.416666666666667,6.291666666666667,0.875,14.0,0.25,,
2017-04-22,,,4.083333333333333,4.625,0.5416666666666666,11.208333333333334,0.08333333333333333,,
2017-04-23,,,3.875,4.291666666666667,0.4166666666666667,7.75,0.0,,
2017-04-24,,,3.75,4.291666666666667,0.5416666666666666,12.785714285714286,0.0,,
2017-04-25,,,5.125,6.375,1.25,5.3,0.041666666666666664,,
2017-04-26,,,5.708333333333333,7.166666666666667,1.4583333333333333,9.0,0.0,,
2017-04-27,,,3.125,3.2083333333333335,0.08333333333333333,5.2,0.0,,
2017-04-28,,,5.043478260869565,5.434782608695652,0.391304347826087,9.291666666666666,0.13043478260869565,,
2017-04-29,,,5.125,5.583333333333333,0.4583333333333333,13.625,0.25,,
2017-04-30,,,5.208333333333333,5.833333333333333,0.625,17.791666666666668,0.5416666666666666,,
2017-05-01,,,4.916666666666667,5.208333333333333,0.2916666666666667,25.875,0.875,,
2017-05-02,,,4.333333333333333,4.625,0.2916666666666667,7.666666666666667,0.16666666666666666,,
2017-05-03,,,4.25,4.625,0.375,,0.041666666666666664,,
2017-05-04,,,3.9166666666666665,4.125,0.20833333333333334,,0.0,,
2017-05-05,,,2.909090909090909,4.090909090909091,1.1818181818181819,10.333333333333334,0.0,,
2017-05-06,,,1.875,3.0833333333333335,1.2083333333333333,8.791666666666666,0.0,,
2017-05-07,,,4.125,4.666666666666667,0.5416666666666666,12.666666666666666,0.16666666666666666,,
2017-05-08,,,6.043478260869565,6.478260869565218,0.43478260869565216,21.25,0.6086956521739131,,
2017-05-09,,,6.083333333333333,6.666666666666667,0.5833333333333334,14.166666666666666,0.08333333333333333,,
2017-05-10,,,4.875,5.333333333333333,0.4583333333333333,5.916666666666667,0.0,,
2017-05-11,,,4.25,4.666666666666667,0.4166666666666667,11.875,0.0,,
2017-05-12,,,5.416666666666667,5.791666666666667,0.375,26.166666666666668,0.375,,
2017-05-13,,,3.7916666666666665,4.375,0.5833333333333334,5.958333333333333,0.0,,
2017-05-14,,,2.8333333333333335,3.5,0.6666666666666666,8.0,0.08333333333333333,,
2017-05-15,,,4.583333333333333,6.25,1.6666666666666667,16.5,0.0,,
2017-05-16,,,5.625,6.416666666666667,0.7916666666666666,9.791666666666666,0.08333333333333333,,
2017-05-17,,,4.826086956521739,5.260869565217392,0.43478260869565216,5.5,0.043478260869565216,,
2017-05-18,,,4.043478260869565,4.521739130434782,0.4782608695652174,12.375,0.30434782608695654,,
2017-05-19,,,6.208333333333333,7.416666666666667,1.2083333333333333,12.916666666666666,0.375,,
2017-05-20,,,5.916666666666667,6.5,0.5833333333333334,18.0,0.4166666666666667,,
2017-05-21,,,6.041666666666667,6.458333333333333,0.4166666666666667,21.708333333333332,0.6666666666666666,,
2017-05-22,,,3.7083333333333335,4.041666666666667,0.3333333333333333,15.083333333333334,0.0,,
2017-05-23,,,2.7916666666666665,3.2083333333333335,0.4166666666666667,9.083333333333334,0.041666666666666664,,
2017-05-24,,,4.0,4.666666666666667,0.6666666666666666,11.375,0.0,,
2017-05-25,,,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.125,0.0,,
2017-05-26,,,2.5416666666666665,3.0416666666666665,0.5,6.833333333333333,0.0,,
2017-05-27,,,2.6666666666666665,2.9583333333333335,0.2916666666666667,13.708333333333334,0.0,,
2017-05-28,,,3.0434782608695654,3.782608695652174,0.7391304347826086,6.5,0.0,,
2017-05-29,,,4.0,4.541666666666667,0.5416666666666666,8.416666666666666,0.25,,
2017-05-30,,,4.434782608695652,5.3478260869565215,0.9130434782608695,22.125,0.17391304347826086,,
2017-05-31,,,3.375,3.875,0.5,24.541666666666668,0.25,,
2017-06-01,,,2.3333333333333335,2.5416666666666665,0.20833333333333334,8.625,0.125,,
2017-06-02,,,2.8333333333333335,3.0,0.16666666666666666,5.791666666666667,0.0,,
2017-06-03,,,3.125,3.2916666666666665,0.16666666666666666,3.9166666666666665,0.2916666666666667,,
2017-06-04,,,3.125,3.4166666666666665,0.2916666666666667,7.041666666666667,0.20833333333333334,,
2017-06-05,,,3.4347826086956523,3.782608695652174,0.34782608695652173,1.380952380952381,0.0,,
2017-06-06,,,2.6666666666666665,2.9166666666666665,0.25,6.5,1.125,,
2017-06-07,,,2.9565217391304346,3.0869565217391304,0.13043478260869565,3.4583333333333335,0.0,,
2017-06-08,,,2.8260869565217392,3.0,0.17391304347826086,6.25,0.0,,
2017-06-09,,,2.9583333333333335,3.5,0.5416666666666666,9.416666666666666,0.0,,
2017-06-10,,,3.6666666666666665,4.041666666666667,0.375,12.833333333333334,0.0,,
2017-06-11,,,3.7083333333333335,3.9583333333333335,0.25,18.833333333333332,0.0,,
2017-06-12,,,4.0,4.541666666666667,0.5416666666666666,4.875,0.0,,
2017-06-13,,,3.8333333333333335,4.916666666666667,1.0833333333333333,5.125,0.0,,
2017-06-14,,,4.625,4.958333333333333,0.3333333333333333,10.333333333333334,0.0,,
2017-06-15,,,4.833333333333333,5.375,0.5416666666666666,12.583333333333334,0.2916666666666667,,
2017-06-16,,,4.833333333333333,5.25,0.4166666666666667,16.791666666666668,0.125,,
2017-06-17,,,4.434782608695652,4.695652173913044,0.2608695652173913,10.416666666666666,0.391304347826087,,
2017-06-18,,,4.166666666666667,4.541666666666667,0.375,12.958333333333334,0.0,,
2017-06-19,,,4.833333333333333,5.208333333333333,0.375,19.541666666666668,0.2916666666666667,,
2017-06-20,,,4.041666666666667,4.291666666666667,0.25,19.291666666666668,0.4583333333333333,,
2017-06-21,,,2.25,2.4166666666666665,0.16666666666666666,2.2083333333333335,0.0,,
2017-06-22,,,4.565217391304348,5.565217391304348,1.0,4.833333333333333,0.0,,
2017-06-23,,,4.666666666666667,5.375,0.7083333333333334,16.916666666666668,0.8333333333333334,,
2017-06-24,,,3.1666666666666665,3.4166666666666665,0.25,16.083333333333332,0.0,,
2017-06-25,,,3.9166666666666665,4.833333333333333,0.9166666666666666,3.5416666666666665,0.0,,
2017-06-26,,,3.125,4.291666666666667,1.1666666666666667,6.5,0.0,,
2017-06-27,,,2.8260869565217392,3.4347826086956523,0.6086956521739131,11.291666666666666,0.0,,
2017-06-28,,,2.7083333333333335,3.8333333333333335,1.125,6.541666666666667,0.0,,
2017-06-29,,,9.166666666666666,15.625,6.458333333333333,11.291666666666666,0.16666666666666666,,
2017-06-30,,,3.375,5.958333333333333,2.5833333333333335,9.708333333333334,0.0,,
2017-07-01,,,1.0833333333333333,5.666666666666667,4.583333333333333,3.9583333333333335,0.0,,
2017-07-02,,,2.375,5.041666666666667,2.6666666666666665,14.833333333333334,0.041666666666666664,,
2017-07-03,,,1.5,3.0416666666666665,1.5416666666666667,20.458333333333332,0.16666666666666666,,
2017-07-04,,,1.3043478260869565,2.0,0.6956521739130435,8.125,0.043478260869565216,,
2017-07-05,,,2.5,4.583333333333333,2.0833333333333335,5.583333333333333,0.0,,
2017-07-06,,,2.4166666666666665,2.9583333333333335,0.5416666666666666,9.333333333333334,0.2916666666666667,,
2017-07-07,,,4.217391304347826,5.3478260869565215,1.1304347826086956,16.458333333333332,0.08695652173913043,,
2017-07-08,,,2.5833333333333335,3.0833333333333335,0.5,14.583333333333334,0.3333333333333333,,
2017-07-09,,,2.2083333333333335,3.2916666666666665,1.0833333333333333,11.416666666666666,0.0,,
2017-07-10,,,1.4166666666666667,3.0,1.5833333333333333,7.958333333333333,0.0,,
2017-07-11,,,1.4545454545454546,4.5,3.0454545454545454,9.714285714285714,0.0,,
2017-07-12,,,1.5416666666666667,3.2083333333333335,1.6666666666666667,15.041666666666666,0.08333333333333333,,
2017-07-13,,,2.5416666666666665,3.625,1.0833333333333333,11.541666666666666,0.125,,
2017-07-14,,,1.9583333333333333,3.4166666666666665,1.4583333333333333,5.708333333333333,0.041666666666666664,,
2017-07-15,,,1.875,3.1666666666666665,1.2916666666666667,9.208333333333334,0.0,,
2017-07-16,,,2.5,3.5833333333333335,1.0833333333333333,21.625,0.25,,
2017-07-17,,,3.0434782608695654,3.8260869565217392,0.782608695652174,18.375,0.0,,
2017-07-18,,,3.7916666666666665,5.5,1.7083333333333333,6.916666666666667,0.0,,
2017-07-19,,,2.7083333333333335,3.25,0.5416666666666666,11.208333333333334,0.20833333333333334,,
2017-07-20,,,2.0833333333333335,2.5833333333333335,0.5,10.625,0.041666666666666664,,
2017-07-21,,,2.0,2.625,0.625,3.4583333333333335,0.0,,
2017-07-22,,,1.2083333333333333,2.625,1.4166666666666667,6.916666666666667,0.0,,
2017-07-23,,,1.7083333333333333,4.666666666666667,2.9583333333333335,6.875,0.041666666666666664,,
2017-07-24,,,1.125,2.6666666666666665,1.5416666666666667,10.666666666666666,0.0,,
2017-07-25,,,1.1666666666666667,2.4166666666666665,1.25,12.083333333333334,0.0,,
2017-07-26,,,1.7916666666666667,2.5416666666666665,0.75,18.25,0.0,,
2017-07-27,,,4.590909090909091,5.045454545454546,0.45454545454545453,1.9166666666666667,0.0,,
2017-07-28,,,2.0833333333333335,2.7083333333333335,0.625,11.916666666666666,0.0,,
2017-07-29,,,1.375,1.5833333333333333,0.20833333333333334,12.583333333333334,0.041666666666666664,,
2017-07-30,,,1.9166666666666667,2.875,0.9583333333333334,4.916666666666667,0.041666666666666664,,
2017-07-31,,,1.1666666666666667,2.5,1.3333333333333333,7.25,0.0,,
2017-08-01,,,1.7083333333333333,2.5416666666666665,0.8333333333333334,14.416666666666666,0.041666666666666664,,
2017-08-02,,,2.2916666666666665,2.625,0.3333333333333333,2.8333333333333335,0.0,,
2017-08-03,,,5.041666666666667,5.625,0.5833333333333334,2.5416666666666665,0.0,,
2017-08-04,,,3.4,4.7,1.3,5.142857142857143,0.0,,
2017-08-05,,,1.75,5.083333333333333,3.3333333333333335,3.5416666666666665,0.0,,
2017-08-06,,,0.782608695652174,1.9565217391304348,1.173913043478261,11.208333333333334,0.0,,
2017-08-07,,,0.4166666666666667,0.4166666666666667,0.0,1.2916666666666667,0.0,,
2017-08-08,,,2.4166666666666665,2.7083333333333335,0.2916666666666667,7.541666666666667,0.0,,
2017-08-09,,,4.0,5.583333333333333,1.5833333333333333,16.458333333333332,0.0,,
2017-08-10,,,3.6666666666666665,4.958333333333333,1.2916666666666667,22.666666666666668,0.041666666666666664,,
2017-08-11,,,2.5833333333333335,3.6666666666666665,1.0833333333333333,16.083333333333332,0.0,,
2017-08-12,,,2.4583333333333335,3.5833333333333335,1.125,10.875,0.0,,
2017-08-13,,,1.9166666666666667,3.1666666666666665,1.25,5.833333333333333,0.0,,
2017-08-14,,,2.2083333333333335,3.125,0.9166666666666666,9.0,0.0,,
2017-08-15,,,1.8333333333333333,3.25,1.4166666666666667,10.708333333333334,0.0,,
2017-08-16,,,3.0454545454545454,4.409090909090909,1.3636363636363635,5.5,0.0,,
2017-08-17,,,2.8333333333333335,6.625,3.7916666666666665,4.375,0.0,,
2017-08-18,,,2.4166666666666665,6.833333333333333,4.416666666666667,7.708333333333333,0.0,,
2017-08-19,,,1.5416666666666667,2.1666666666666665,0.625,10.956521739130435,0.0,,
2017-08-20,,,2.375,3.375,1.0,13.916666666666666,0.16666666666666666,,
2017-08-21,,,2.125,3.125,1.0,19.458333333333332,0.0,,
2017-08-22,,,1.7083333333333333,4.041666666666667,2.3333333333333335,13.75,0.0,,
2017-08-23,,,2.625,3.7083333333333335,1.0833333333333333,10.916666666666666,0.0,,
2017-08-24,,,2.7083333333333335,4.25,1.5416666666666667,14.208333333333334,0.08333333333333333,,
2017-08-25,,,3.4166666666666665,5.208333333333333,1.7916666666666667,10.833333333333334,0.0,,
2017-08-26,,,3.0434782608695654,3.9130434782608696,0.8695652173913043,7.875,0.0,,
2017-08-27,,,2.4166666666666665,2.8333333333333335,0.4166666666666667,10.791666666666666,0.2916666666666667,,
2017-08-28,,,2.8333333333333335,3.9166666666666665,1.0833333333333333,10.625,0.0,,
2017-08-29,,,2.2083333333333335,4.0,1.7916666666666667,13.375,0.16666666666666666,,
2017-08-30,,,3.0416666666666665,3.9166666666666665,0.875,25.583333333333332,0.4583333333333333,,
2017-08-31,,,3.608695652173913,3.8260869565217392,0.21739130434782608,11.166666666666666,0.0,,
2017-09-01,,,3.7083333333333335,4.166666666666667,0.4583333333333333,3.9166666666666665,0.0,,
2017-09-02,,,3.2083333333333335,3.6666666666666665,0.4583333333333333,6.041666666666667,0.0,,
2017-09-03,,,3.9166666666666665,4.791666666666667,0.875,6.916666666666667,0.0,,
2017-09-04,,,4.75,5.875,1.125,5.541666666666667,0.0,,
2017-09-05,,,4.0,4.590909090909091,0.5909090909090909,11.409090909090908,0.045454545454545456,,
2017-09-06,,,3.375,4.166666666666667,0.7916666666666666,9.0,0.0,,
2017-09-07,,,2.6666666666666665,3.2083333333333335,0.5416666666666666,11.166666666666666,0.0,,
2017-09-08,,,3.5416666666666665,4.25,0.7083333333333334,3.4583333333333335,0.0,,
2017-09-09,,,3.4166666666666665,3.9583333333333335,0.5416666666666666,5.75,0.0,,
2017-09-10,,,2.6666666666666665,3.5416666666666665,0.875,1.6,0.0,,
2017-09-11,,,3.5416666666666665,4.25,0.7083333333333334,3.2142857142857144,0.0,,
2017-09-12,,,4.291666666666667,5.583333333333333,1.2916666666666667,5.0,0.0,,
2017-09-13,,,2.875,3.75,0.875,6.416666666666667,0.0,,
2017-09-14,,,3.9166666666666665,4.5,0.5833333333333334,9.083333333333334,0.08333333333333333,,
2017-09-15,,,5.260869565217392,6.739130434782608,1.4782608695652173,4.416666666666667,0.043478260869565216,,
2017-09-16,,,3.2083333333333335,3.25,0.041666666666666664,-0.2916666666666667,0.0,,
2017-09-17,,,1.375,1.4166666666666667,0.041666666666666664,3.4583333333333335,0.0,,
2017-09-18,,,2.1666666666666665,2.875,0.7083333333333334,3.25,0.0,,
2017-09-19,,,3.25,4.083333333333333,0.8333333333333334,8.0,0.08333333333333333,,
2017-09-20,,,5.173913043478261,5.608695652173913,0.43478260869565216,16.458333333333332,0.0,,
2017-09-21,,,4.75,5.333333333333333,0.5833333333333334,15.0,0.0,,
2017-09-22,,,5.666666666666667,6.458333333333333,0.7916666666666666,9.083333333333334,0.0,,
2017-09-23,,,3.0,3.6666666666666665,0.6666666666666666,5.375,0.0,,
2017-09-24,,,3.6666666666666665,4.958333333333333,1.2916666666666667,7.25,0.0,,
2017-09-25,,,3.9565217391304346,5.130434782608695,1.173913043478261,9.75,0.08695652173913043,,
2017-09-26,,,3.7916666666666665,4.708333333333333,0.9166666666666666,9.833333333333334,0.041666666666666664,,
2017-09-27,,,2.625,3.0416666666666665,0.4166666666666667,5.791666666666667,0.0,,
2017-09-28,,,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.4583333333333333,0.0,,
2017-09-29,,,4.791666666666667,5.791666666666667,1.0,5.541666666666667,0.0,,
2017-09-30,,,5.625,6.416666666666667,0.7916666666666666,6.875,0.0,,
2017-10-01,,,5.416666666666667,7.25,1.8333333333333333,7.666666666666667,0.0,,
2017-10-02,,,5.5,7.333333333333333,1.8333333333333333,4.125,0.0,,
2017-10-03,,,3.5416666666666665,4.5,0.9583333333333334,2.4166666666666665,0.0,,
2017-10-04,,,4.826086956521739,5.869565217391305,1.0434782608695652,1.8333333333333333,0.0,,
2017-10-05,,,5.782608695652174,7.130434782608695,1.3478260869565217,4.75,0.0,,
2017-10-06,,,2.6666666666666665,2.6666666666666665,0.0,2.5,0.0,,
2017-10-07,,,3.875,6.5,2.625,2.9583333333333335,0.0,,
2017-10-08,,,3.3333333333333335,5.083333333333333,1.75,4.5,0.0,,
2017-10-09,,,3.0,4.166666666666667,1.1666666666666667,-0.7142857142857143,0.0,,
2017-10-10,,,3.1666666666666665,5.625,2.4583333333333335,,0.0,,
2017-10-11,,,3.4583333333333335,5.916666666666667,2.4583333333333335,,0.16666666666666666,,
2017-10-12,,,4.958333333333333,7.083333333333333,2.125,31.875,0.2916666666666667,,
2017-10-13,,,3.9166666666666665,4.916666666666667,1.0,22.916666666666668,0.0,,
2017-10-14,,,3.4166666666666665,4.541666666666667,1.125,11.166666666666666,0.0,,
2017-10-15,,,2.260869565217391,2.347826086956522,0.08695652173913043,0.4166666666666667,0.0,,
2017-10-16,,,4.260869565217392,4.434782608695652,0.17391304347826086,0.7916666666666666,0.0,,
2017-10-17,,,3.4166666666666665,3.5,0.08333333333333333,0.9583333333333334,0.0,,
2017-10-18,,,3.2916666666666665,3.625,0.3333333333333333,5.291666666666667,0.0,,
2017-10-19,,,3.0833333333333335,3.125,0.041666666666666664,1.0833333333333333,0.0,,
2017-10-20,,,4.958333333333333,5.75,0.7916666666666666,2.9166666666666665,0.0,,
2017-10-21,,,4.875,5.333333333333333,0.4583333333333333,0.7916666666666666,0.0,,
2017-10-22,,,1.5,1.5,0.0,-0.25,0.0,,
2017-10-23,,,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,0.0,,
2017-10-24,,,4.25,4.416666666666667,0.16666666666666666,5.583333333333333,0.041666666666666664,,
2017-10-25,,,4.173913043478261,4.565217391304348,0.391304347826087,1.4583333333333333,0.0,,
2017-10-26,,,4.25,5.625,1.375,5.75,0.0,,
2017-10-27,,,5.291666666666667,6.583333333333333,1.2916666666666667,11.958333333333334,0.20833333333333334,,
2017-10-28,,,3.625,3.7083333333333335,0.08333333333333333,5.375,0.0,,
2017-10-29,,,3.0,3.125,0.125,1.2083333333333333,0.0,,
2017-10-30,,,3.0,3.625,0.625,6.708333333333333,0.0,,
2017-10-31,,,4.416666666666667,5.958333333333333,1.5416666666666667,11.041666666666666,0.0,,
2017-11-01,,,6.041666666666667,7.708333333333333,1.6666666666666667,7.333333333333333,0.0,,
2017-11-02,,,5.5,7.25,1.75,9.0,0.041666666666666664,,
2017-11-03,,,7.090909090909091,9.954545454545455,2.8636363636363638,17.583333333333332,0.08695652173913043,,
2017-11-04,,,4.6521739130434785,6.478260869565218,1.826086956521739,10.625,0.0,,
2017-11-05,,,4.541666666666667,5.5,0.9583333333333334,17.583333333333332,0.0,,
