date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-04-29,191.91666666666666,7.541666666666667,3.75,8.0,4.25,17.958333333333332,1.1666666666666667,,199.45833333333334
2018-04-30,191.41666666666666,7.583333333333333,4.458333333333333,9.333333333333334,4.875,16.708333333333332,1.125,,199.0
2018-05-01,192.2608695652174,6.695652173913044,3.9166666666666665,7.958333333333333,4.041666666666667,18.208333333333332,1.2916666666666667,,198.95652173913044
2018-05-02,189.1304347826087,7.043478260869565,4.590909090909091,7.5,2.909090909090909,11.91304347826087,1.3478260869565217,,196.17391304347825
2018-05-03,189.95833333333334,6.166666666666667,3.8333333333333335,4.541666666666667,0.7083333333333334,7.0,1.0833333333333333,,196.125
2018-05-04,193.70833333333334,5.75,3.1739130434782608,3.217391304347826,0.043478260869565216,10.958333333333334,1.0434782608695652,,199.45833333333334
2018-05-05,194.75,6.166666666666667,4.041666666666667,4.166666666666667,0.125,10.75,1.0,,200.91666666666666
2018-05-06,195.16666666666666,6.625,3.25,3.5,0.25,13.333333333333334,1.5833333333333333,,201.79166666666666
2018-05-07,191.29166666666666,9.791666666666666,9.875,11.166666666666666,1.2916666666666667,8.791666666666666,0.4583333333333333,,201.08333333333334
2018-05-08,191.08333333333334,6.791666666666667,5.083333333333333,5.708333333333333,0.625,3.1666666666666665,0.7916666666666666,,197.875
2018-05-09,192.0,6.0,3.4166666666666665,4.416666666666667,1.0,5.75,0.7083333333333334,,198.0
2018-05-10,194.33333333333334,5.333333333333333,2.9583333333333335,5.291666666666667,2.3333333333333335,5.833333333333333,0.5833333333333334,,199.66666666666666
2018-05-11,193.95652173913044,7.043478260869565,5.875,9.75,3.875,7.458333333333333,1.125,,201.0
2018-05-12,191.75,7.375,5.125,8.958333333333334,3.8333333333333335,11.666666666666666,1.625,,199.125
2018-05-13,190.79166666666666,8.791666666666666,7.041666666666667,11.416666666666666,4.375,6.833333333333333,0.8333333333333334,,199.58333333333334
2018-05-14,190.29166666666666,7.041666666666667,4.294117647058823,5.470588235294118,1.1764705882352942,7.958333333333333,0.782608695652174,,197.33333333333334
2018-05-15,192.875,8.708333333333334,6.208333333333333,6.916666666666667,0.7083333333333334,12.75,1.2083333333333333,,201.58333333333334
2018-05-16,191.72727272727272,8.681818181818182,5.3478260869565215,5.913043478260869,0.5652173913043478,18.458333333333332,1.6956521739130435,,200.4090909090909
2018-05-17,192.58333333333334,10.5,5.9,5.9,0.0,27.916666666666668,2.2916666666666665,,203.08333333333334
2018-05-18,188.375,7.916666666666667,,,,29.083333333333332,1.375,,196.29166666666666
2018-05-19,187.875,4.75,,,,4.75,0.8333333333333334,,192.625
2018-05-20,190.83333333333334,5.291666666666667,,,,4.375,0.625,,196.125
2018-05-21,193.2173913043478,6.782608695652174,,,,6.583333333333333,1.2083333333333333,,200.0
2018-05-22,191.95833333333334,6.958333333333333,,,,6.75,0.9166666666666666,,198.91666666666666
2018-05-23,190.83333333333334,8.666666666666666,,,,6.75,0.16666666666666666,,199.5
2018-05-24,191.13636363636363,8.136363636363637,4.863636363636363,6.318181818181818,1.4545454545454546,5.458333333333333,0.6086956521739131,,199.27272727272728
2018-05-25,195.95833333333334,11.041666666666666,7.125,9.5,2.375,10.583333333333334,1.375,,207.0
2018-05-26,193.70833333333334,9.875,6.791666666666667,9.041666666666666,2.25,15.416666666666666,1.4166666666666667,,203.58333333333334
2018-05-27,192.875,7.791666666666667,4.083333333333333,5.875,1.7916666666666667,15.291666666666666,1.625,,200.66666666666666
2018-05-28,191.66666666666666,6.416666666666667,3.5416666666666665,4.458333333333333,0.9166666666666666,11.5,1.4583333333333333,,198.08333333333334
2018-05-29,191.2608695652174,6.608695652173913,3.7777777777777777,4.777777777777778,1.0,7.0,0.9565217391304348,,197.8695652173913
2018-05-30,192.66666666666666,7.416666666666667,6.166666666666667,7.416666666666667,1.25,9.541666666666666,0.4166666666666667,,200.08333333333334
2018-05-31,194.91304347826087,12.956521739130435,13.608695652173912,15.08695652173913,1.4782608695652173,9.333333333333334,0.6666666666666666,,207.8695652173913
2018-06-01,194.25,7.458333333333333,3.8333333333333335,3.8333333333333335,0.0,9.875,0.7083333333333334,,201.70833333333334
2018-06-02,194.875,7.791666666666667,3.9583333333333335,4.541666666666667,0.5833333333333334,9.75,1.125,,202.66666666666666
2018-06-03,193.91666666666666,6.625,3.0416666666666665,3.3333333333333335,0.2916666666666667,9.0,0.9130434782608695,,200.54166666666666
2018-06-04,192.75,6.666666666666667,2.9583333333333335,3.25,0.2916666666666667,7.791666666666667,1.0,,199.41666666666666
2018-06-05,190.95833333333334,6.375,3.2916666666666665,5.333333333333333,2.0416666666666665,8.041666666666666,0.625,,197.33333333333334
2018-06-06,191.70833333333334,8.041666666666666,6.0,12.541666666666666,6.541666666666667,3.4166666666666665,0.0,,199.75
2018-06-07,191.95833333333334,8.666666666666666,4.666666666666667,12.666666666666666,8.0,3.7083333333333335,0.5416666666666666,,200.625
2018-06-08,192.75,8.083333333333334,3.347826086956522,3.4782608695652173,0.13043478260869565,8.125,0.7083333333333334,,200.83333333333334
2018-06-09,194.125,8.083333333333334,3.375,3.375,0.0,14.041666666666666,0.9166666666666666,,202.20833333333334
2018-06-10,195.04347826086956,7.3478260869565215,3.375,3.375,0.0,10.625,0.75,,202.3913043478261
2018-06-11,190.29166666666666,8.041666666666666,4.375,4.625,0.25,4.291666666666667,0.6666666666666666,,198.33333333333334
2018-06-12,190.66666666666666,7.0,2.7916666666666665,2.7916666666666665,0.0,1.9166666666666667,0.8333333333333334,,197.66666666666666
2018-06-13,191.55,6.45,2.4545454545454546,2.5454545454545454,0.09090909090909091,1.9583333333333333,0.2727272727272727,,198.0
2018-06-14,194.95833333333334,7.333333333333333,3.875,4.083333333333333,0.20833333333333334,6.583333333333333,0.7083333333333334,,202.29166666666666
2018-06-15,192.125,7.25,5.0,5.416666666666667,0.4166666666666667,5.583333333333333,0.2916666666666667,,199.375
2018-06-16,193.54166666666666,6.625,2.5,2.5416666666666665,0.041666666666666664,5.666666666666667,0.16666666666666666,,200.16666666666666
2018-06-17,194.04166666666666,6.125,2.5833333333333335,2.75,0.16666666666666666,7.25,0.041666666666666664,,200.16666666666666
2018-06-18,191.41666666666666,6.625,4.173913043478261,4.3478260869565215,0.17391304347826086,3.5416666666666665,0.0,,198.04166666666666
2018-06-19,189.875,6.625,2.625,2.875,0.25,3.375,0.391304347826087,,196.5
2018-06-20,189.1304347826087,9.304347826086957,8.291666666666666,8.791666666666666,0.5,2.125,0.16666666666666666,,198.43478260869566
2018-06-21,191.625,10.625,6.291666666666667,6.875,0.5833333333333334,7.75,0.4166666666666667,,202.25
2018-06-22,193.20833333333334,9.541666666666666,4.333333333333333,4.666666666666667,0.3333333333333333,15.916666666666666,1.5,,202.75
2018-06-23,191.83333333333334,9.458333333333334,5.083333333333333,5.208333333333333,0.125,10.25,0.13043478260869565,,201.29166666666666
2018-06-24,193.20833333333334,10.083333333333334,4.0,4.208333333333333,0.20833333333333334,8.75,0.4166666666666667,,203.29166666666666
2018-06-25,194.08333333333334,9.5,3.5,3.75,0.25,17.375,0.75,,203.58333333333334
2018-06-26,189.17391304347825,8.478260869565217,3.347826086956522,3.4782608695652173,0.13043478260869565,16.652173913043477,0.4782608695652174,,197.65217391304347
2018-06-27,179.20833333333334,6.208333333333333,1.5833333333333333,2.2083333333333335,0.625,7.083333333333333,0.125,,185.41666666666666
2018-06-28,178.91666666666666,6.0,1.5217391304347827,1.826086956521739,0.30434782608695654,9.5,0.5416666666666666,,184.91666666666666
2018-06-29,179.20833333333334,5.5,1.3333333333333333,1.875,0.5416666666666666,4.541666666666667,0.0,,184.70833333333334
2018-06-30,179.8695652173913,5.434782608695652,1.5833333333333333,2.0,0.4166666666666667,4.625,0.0,,185.30434782608697
2018-07-01,180.95833333333334,5.583333333333333,1.3333333333333333,1.4583333333333333,0.125,8.416666666666666,0.0,,186.54166666666666
2018-07-02,181.33333333333334,5.125,2.25,3.0833333333333335,0.8333333333333334,5.958333333333333,0.0,,186.45833333333334
2018-07-03,180.75,5.416666666666667,1.0833333333333333,1.2083333333333333,0.125,5.083333333333333,0.0,,186.16666666666666
2018-07-04,176.45833333333334,4.375,0.9166666666666666,0.9166666666666666,0.0,4.541666666666667,0.0,,180.83333333333334
2018-07-05,177.0,4.625,1.3333333333333333,1.5833333333333333,0.25,5.5,0.0,,181.625
2018-07-06,180.58333333333334,5.416666666666667,2.1666666666666665,2.5833333333333335,0.4166666666666667,3.5833333333333335,0.0,,186.0
2018-07-07,177.91666666666666,4.458333333333333,1.0833333333333333,1.2916666666666667,0.20833333333333334,3.2083333333333335,0.0,,182.375
2018-07-08,180.375,5.666666666666667,1.6521739130434783,2.0,0.34782608695652173,3.608695652173913,0.0,,186.04166666666666
2018-07-09,185.79166666666666,6.625,2.5,3.4583333333333335,0.9583333333333334,3.7916666666666665,0.08333333333333333,,192.41666666666666
2018-07-10,181.47826086956522,6.565217391304348,2.25,2.7916666666666665,0.5416666666666666,5.304347826086956,0.125,,188.04347826086956
2018-07-11,185.0,9.0,4.333333333333333,5.0,0.6666666666666666,9.428571428571429,0.75,,194.0
2018-07-12,185.79166666666666,9.208333333333334,5.041666666666667,5.666666666666667,0.625,10.142857142857142,0.5833333333333334,,195.0
2018-07-13,184.58333333333334,8.666666666666666,4.125,4.416666666666667,0.2916666666666667,10.291666666666666,0.6086956521739131,,193.25
2018-07-14,184.04166666666666,8.041666666666666,3.764705882352941,5.411764705882353,1.6470588235294117,11.521739130434783,0.10526315789473684,,192.08333333333334
2018-07-15,182.30434782608697,8.347826086956522,2.9130434782608696,3.130434782608696,0.21739130434782608,13.625,0.8260869565217391,,190.65217391304347
2018-07-16,183.33333333333334,9.875,3.5833333333333335,3.6666666666666665,0.08333333333333333,20.866666666666667,1.7083333333333333,,193.20833333333334
2018-07-17,181.70833333333334,8.166666666666666,4.666666666666667,4.875,0.20833333333333334,22.05263157894737,1.5,,189.875
2018-07-18,183.66666666666666,9.541666666666666,5.0,5.375,0.375,22.666666666666668,1.25,,193.20833333333334
2018-07-19,180.41666666666666,7.958333333333333,3.4583333333333335,3.5,0.041666666666666664,19.708333333333332,1.1666666666666667,,188.375
2018-07-20,180.1,6.35,1.7727272727272727,2.090909090909091,0.3181818181818182,3.8333333333333335,0.4782608695652174,,186.45
2018-07-21,182.33333333333334,6.333333333333333,2.1739130434782608,2.6956521739130435,0.5217391304347826,4.0,0.10526315789473684,,188.66666666666666
2018-07-22,184.29166666666666,8.375,3.5833333333333335,4.0,0.4166666666666667,8.166666666666666,0.5416666666666666,,192.66666666666666
2018-07-23,186.25,8.708333333333334,4.125,4.291666666666667,0.16666666666666666,7.25,0.8333333333333334,,194.95833333333334
2018-07-24,184.91666666666666,7.708333333333333,3.5416666666666665,3.7083333333333335,0.16666666666666666,10.875,0.625,,192.625
2018-07-25,184.33333333333334,7.833333333333333,3.9166666666666665,4.166666666666667,0.25,14.666666666666666,0.8695652173913043,,192.16666666666666
2018-07-26,185.70833333333334,6.125,2.25,2.3,0.05,8.333333333333334,0.0,,191.83333333333334
2018-07-27,189.33333333333334,6.375,2.5,2.5,0.0,8.125,0.5416666666666666,,195.70833333333334
2018-07-28,190.16666666666666,7.416666666666667,4.291666666666667,4.5,0.20833333333333334,8.875,0.20833333333333334,,197.58333333333334
2018-07-29,182.58333333333334,5.125,1.4166666666666667,1.4166666666666667,0.0,4.625,0.0,,187.70833333333334
2018-07-30,184.63636363636363,5.318181818181818,1.9565217391304348,2.0,0.043478260869565216,6.285714285714286,0.0,,189.95454545454547
2018-07-31,187.0,5.958333333333333,2.782608695652174,3.652173913043478,0.8695652173913043,5.791666666666667,0.16666666666666666,,192.95833333333334
2018-08-01,185.25,6.583333333333333,3.0833333333333335,3.5,0.4166666666666667,10.25,0.375,,191.83333333333334
2018-08-02,186.66666666666666,8.916666666666666,3.9583333333333335,4.166666666666667,0.20833333333333334,15.125,0.4583333333333333,,195.58333333333334
2018-08-03,192.125,9.583333333333334,4.916666666666667,5.083333333333333,0.16666666666666666,12.625,0.5,,201.70833333333334
2018-08-04,194.125,8.708333333333334,4.25,4.333333333333333,0.08333333333333333,16.125,0.5217391304347826,,202.83333333333334
2018-08-05,189.91666666666666,8.083333333333334,3.0833333333333335,3.125,0.041666666666666664,20.916666666666668,0.375,,198.0
2018-08-06,191.20833333333334,8.0,3.7916666666666665,3.875,0.08333333333333333,16.125,0.125,,199.20833333333334
2018-08-07,192.70833333333334,8.083333333333334,6.125,6.375,0.25,9.666666666666666,0.375,,200.79166666666666
2018-08-08,191.95833333333334,7.25,3.0833333333333335,3.2083333333333335,0.125,6.541666666666667,0.0,,199.20833333333334
2018-08-09,187.2608695652174,7.869565217391305,3.2916666666666665,3.4166666666666665,0.125,4.5,0.0,,195.1304347826087
2018-08-10,186.16666666666666,6.958333333333333,2.5652173913043477,2.782608695652174,0.21739130434782608,10.916666666666666,0.6086956521739131,,193.125
2018-08-11,185.95833333333334,6.958333333333333,2.2083333333333335,2.2916666666666665,0.08333333333333333,12.333333333333334,0.4166666666666667,,192.91666666666666
2018-08-12,187.75,7.833333333333333,4.541666666666667,4.833333333333333,0.2916666666666667,9.291666666666666,0.7916666666666666,,195.58333333333334
2018-08-13,188.41666666666666,8.5,6.125,6.666666666666667,0.5416666666666666,7.375,0.875,,196.91666666666666
2018-08-14,183.29166666666666,5.833333333333333,1.0416666666666667,1.2083333333333333,0.16666666666666666,3.5416666666666665,0.0,,189.125
2018-08-15,182.6086956521739,6.0,1.565217391304348,1.826086956521739,0.2608695652173913,1.5,0.0,,188.6086956521739
2018-08-16,183.58333333333334,5.875,1.875,2.1666666666666665,0.2916666666666667,3.4166666666666665,0.041666666666666664,,189.45833333333334
2018-08-17,193.70833333333334,6.291666666666667,2.7083333333333335,2.8333333333333335,0.125,3.2916666666666665,0.16666666666666666,,200.0
2018-08-18,194.58333333333334,7.375,3.5416666666666665,4.041666666666667,0.5,5.541666666666667,0.7916666666666666,,201.95833333333334
2018-08-19,190.52173913043478,6.521739130434782,2.8333333333333335,2.9166666666666665,0.08333333333333333,5.541666666666667,0.5,,197.04347826086956
2018-08-20,190.91666666666666,8.583333333333334,5.782608695652174,6.3478260869565215,0.5652173913043478,8.625,0.34782608695652173,,199.5
2018-08-21,178.5,6.136363636363637,1.434782608695652,2.0,0.5652173913043478,4.3478260869565215,0.0,,184.63636363636363
2018-08-22,178.70833333333334,5.291666666666667,1.1666666666666667,1.9583333333333333,0.7916666666666666,3.75,0.0,,184.0
2018-08-23,177.04166666666666,4.375,0.4583333333333333,0.5,0.041666666666666664,5.541666666666667,0.0,,181.41666666666666
2018-08-24,178.66666666666666,4.666666666666667,0.75,0.75,0.0,5.916666666666667,0.0,,183.33333333333334
2018-08-25,178.83333333333334,6.083333333333333,1.875,1.9583333333333333,0.08333333333333333,7.416666666666667,0.0,,184.91666666666666
2018-08-26,181.0,7.333333333333333,2.0416666666666665,2.3333333333333335,0.2916666666666667,7.541666666666667,0.16666666666666666,,188.33333333333334
2018-08-27,181.33333333333334,7.583333333333333,2.7916666666666665,3.125,0.3333333333333333,9.958333333333334,0.3333333333333333,,188.91666666666666
2018-08-28,182.58333333333334,9.333333333333334,5.041666666666667,5.333333333333333,0.2916666666666667,15.541666666666666,0.375,,191.91666666666666
2018-08-29,182.65217391304347,8.434782608695652,3.1666666666666665,3.375,0.20833333333333334,17.916666666666668,0.4583333333333333,,191.08695652173913
2018-08-30,181.20833333333334,7.25,2.347826086956522,2.782608695652174,0.43478260869565216,10.625,0.30434782608695654,,188.45833333333334
2018-08-31,180.79166666666666,7.708333333333333,3.0,3.4166666666666665,0.4166666666666667,8.625,0.5833333333333334,,188.5
2018-09-01,183.58333333333334,8.75,4.375,5.0,0.625,5.291666666666667,0.08333333333333333,,192.33333333333334
2018-09-02,187.95833333333334,8.041666666666666,3.0,3.2083333333333335,0.20833333333333334,7.291666666666667,0.75,,196.0
2018-09-03,183.17391304347825,6.869565217391305,2.130434782608696,2.5652173913043477,0.43478260869565216,2.7083333333333335,0.13043478260869565,,190.04347826086956
2018-09-04,175.53333333333333,5.266666666666667,0.0,0.0,0.0,4.066666666666666,0.0,,180.8
2018-09-05,184.28571428571428,13.857142857142858,3.857142857142857,8.714285714285714,4.857142857142857,15.428571428571429,0.8571428571428571,,198.14285714285714
