date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-08-18,2.5416666666666665,14.666666666666666,24.25,9.583333333333334,7.916666666666667,
2017-08-19,1.608695652173913,10.0,18.391304347826086,8.391304347826088,16.875,
2017-08-20,2.125,6.583333333333333,9.791666666666666,3.2083333333333335,3.2083333333333335,
2017-08-21,1.2083333333333333,15.791666666666666,26.583333333333332,10.791666666666666,30.5,
2017-08-22,0.25,14.708333333333334,24.083333333333332,9.375,17.25,
2017-08-23,0.125,8.666666666666666,15.416666666666666,6.75,10.916666666666666,
2017-08-24,3.9545454545454546,14.565217391304348,28.565217391304348,14.0,9.708333333333334,
2017-08-25,6.521739130434782,14.291666666666666,25.666666666666668,11.375,11.958333333333334,
2017-08-26,2.6666666666666665,8.75,13.208333333333334,4.458333333333333,7.208333333333333,
2017-08-27,3.2083333333333335,6.791666666666667,9.291666666666666,2.5,12.083333333333334,
2017-08-28,3.4166666666666665,21.166666666666668,32.375,11.208333333333334,14.458333333333334,
2017-08-29,3.9565217391304346,16.391304347826086,26.26086956521739,9.869565217391305,21.125,
2017-08-30,3.1666666666666665,12.5,20.583333333333332,8.083333333333334,12.666666666666666,
2017-08-31,2.5,12.5,20.208333333333332,7.708333333333333,7.291666666666667,
2017-09-01,2.4166666666666665,12.291666666666666,20.166666666666668,7.875,5.708333333333333,
2017-09-02,2.9583333333333335,8.5,14.625,6.125,10.375,
2017-09-03,2.5,3.4583333333333335,5.25,1.7916666666666667,5.583333333333333,
2017-09-04,3.6956521739130435,18.652173913043477,29.652173913043477,11.0,13.333333333333334,
2017-09-05,3.9166666666666665,19.541666666666668,32.458333333333336,12.916666666666666,16.875,
2017-09-06,3.25,8.0,10.291666666666666,2.2916666666666665,7.041666666666667,
2017-09-07,4.791666666666667,21.083333333333332,30.291666666666668,9.208333333333334,15.625,
2017-09-08,3.0,11.304347826086957,17.652173913043477,6.3478260869565215,8.25,
2017-09-09,3.7916666666666665,11.916666666666666,19.25,7.333333333333333,10.166666666666666,
2017-09-10,4.166666666666667,8.125,11.625,3.5,12.083333333333334,
2017-09-11,3.875,15.583333333333334,27.0,11.416666666666666,10.875,
2017-09-12,3.5416666666666665,14.666666666666666,29.666666666666668,15.0,6.458333333333333,
2017-09-13,2.875,13.375,24.041666666666668,10.666666666666666,6.708333333333333,
2017-09-14,3.0416666666666665,15.458333333333334,26.666666666666668,11.208333333333334,7.708333333333333,
2017-09-15,3.4166666666666665,15.416666666666666,28.5,13.083333333333334,8.458333333333334,
2017-09-16,3.8333333333333335,9.958333333333334,12.541666666666666,2.5833333333333335,10.083333333333334,
2017-09-17,3.125,4.833333333333333,6.5,1.6666666666666667,8.166666666666666,
2017-09-18,2.6956521739130435,8.478260869565217,14.08695652173913,5.608695652173913,4.375,
2017-09-19,4.260869565217392,21.391304347826086,36.26086956521739,14.869565217391305,12.625,
2017-09-20,4.666666666666667,20.541666666666668,30.666666666666668,10.125,23.625,
2017-09-21,3.6666666666666665,15.125,24.375,9.25,6.708333333333333,
2017-09-22,4.916666666666667,18.666666666666668,28.25,9.583333333333334,12.541666666666666,
2017-09-23,4.041666666666667,8.333333333333334,12.125,3.7916666666666665,9.166666666666666,
2017-09-24,5.041666666666667,11.041666666666666,15.583333333333334,4.541666666666667,14.208333333333334,
2017-09-25,5.208333333333333,19.291666666666668,31.458333333333332,12.166666666666666,19.291666666666668,
2017-09-26,4.291666666666667,20.166666666666668,33.958333333333336,13.791666666666666,15.625,
2017-09-27,3.9166666666666665,20.625,32.916666666666664,12.291666666666666,13.041666666666666,
2017-09-28,2.347826086956522,7.608695652173913,12.434782608695652,4.826086956521739,2.0416666666666665,
2017-09-29,2.9583333333333335,13.625,22.041666666666668,8.416666666666666,8.5,
2017-09-30,3.2916666666666665,7.791666666666667,11.375,3.5833333333333335,8.791666666666666,
2017-10-01,3.9166666666666665,9.083333333333334,11.25,2.1666666666666665,12.125,
2017-10-02,3.4782608695652173,18.347826086956523,25.91304347826087,7.565217391304348,13.541666666666666,
2017-10-03,2.4166666666666665,8.666666666666666,13.5,4.833333333333333,2.2916666666666665,
2017-10-04,2.75,13.75,22.375,8.625,4.708333333333333,
2017-10-05,3.2916666666666665,18.0,27.583333333333332,9.583333333333334,8.625,
2017-10-06,3.375,12.541666666666666,15.333333333333334,2.7916666666666665,9.208333333333334,
2017-10-07,3.75,12.583333333333334,18.291666666666668,5.708333333333333,6.958333333333333,
2017-10-08,4.217391304347826,9.608695652173912,14.652173913043478,5.043478260869565,9.875,
2017-10-09,4.333333333333333,13.958333333333334,24.541666666666668,10.583333333333334,13.791666666666666,
2017-10-10,3.6666666666666665,12.666666666666666,25.208333333333332,12.541666666666666,16.041666666666668,
2017-10-11,4.416666666666667,26.208333333333332,43.958333333333336,17.75,24.916666666666668,
2017-10-12,3.75,19.291666666666668,34.583333333333336,15.291666666666666,13.041666666666666,
2017-10-13,3.2083333333333335,13.5,19.125,5.625,6.875,
2017-10-14,4.041666666666667,14.166666666666666,24.083333333333332,9.916666666666666,7.416666666666667,
2017-10-15,3.625,8.75,12.625,3.875,4.0,
2017-10-16,3.260869565217391,7.260869565217392,8.956521739130435,1.6956521739130435,1.5,
2017-10-17,4.75,20.333333333333332,42.958333333333336,22.625,5.791666666666667,
2017-10-18,3.217391304347826,14.347826086956522,26.0,11.652173913043478,11.458333333333334,
2017-10-19,3.5,17.375,28.625,11.25,7.625,
2017-10-20,3.6666666666666665,19.083333333333332,35.583333333333336,16.5,7.541666666666667,
2017-10-21,3.1666666666666665,12.125,17.583333333333332,5.458333333333333,7.0,
2017-10-22,2.1666666666666665,2.0833333333333335,2.1666666666666665,0.08333333333333333,-0.625,
2017-10-23,2.2916666666666665,6.625,11.708333333333334,5.083333333333333,2.125,
2017-10-24,3.4583333333333335,18.083333333333332,33.916666666666664,15.833333333333334,11.5,
2017-10-25,3.0416666666666665,12.875,19.708333333333332,6.833333333333333,7.083333333333333,
2017-10-26,4.086956521739131,21.727272727272727,37.04545454545455,15.318181818181818,14.409090909090908,
2017-10-27,4.583333333333333,23.416666666666668,35.625,12.208333333333334,20.333333333333332,
2017-10-28,3.739130434782609,11.73913043478261,16.26086956521739,4.521739130434782,13.333333333333334,
2017-10-29,2.375,3.625,4.583333333333333,0.9583333333333334,4.208333333333333,
2017-10-30,3.0416666666666665,7.208333333333333,12.541666666666666,5.333333333333333,9.041666666666666,
2017-10-31,3.5833333333333335,15.833333333333334,31.291666666666668,15.458333333333334,10.291666666666666,
2017-11-01,4.125,22.25,43.791666666666664,21.541666666666668,13.125,
2017-11-02,6.041666666666667,28.458333333333332,49.833333333333336,21.375,18.666666666666668,
2017-11-03,4.333333333333333,15.208333333333334,23.583333333333332,8.375,18.5,
2017-11-04,4.291666666666667,13.125,22.833333333333332,9.708333333333334,11.875,
2017-11-05,3.7916666666666665,6.041666666666667,9.75,3.7083333333333335,20.041666666666668,
2017-11-06,4.869565217391305,17.045454545454547,34.95454545454545,17.90909090909091,21.238095238095237,
2017-11-07,5.0,20.130434782608695,30.391304347826086,10.26086956521739,22.291666666666668,
2017-11-08,5.625,28.75,61.833333333333336,33.083333333333336,27.75,
2017-11-09,3.6666666666666665,10.625,15.916666666666666,5.291666666666667,13.5,
2017-11-10,4.916666666666667,22.166666666666668,37.625,15.458333333333334,16.75,
2017-11-11,4.5,10.291666666666666,15.583333333333334,5.291666666666667,11.5,
2017-11-12,3.9583333333333335,5.708333333333333,8.833333333333334,3.125,3.5,
2017-11-13,5.708333333333333,20.291666666666668,42.708333333333336,22.416666666666668,14.125,
2017-11-14,5.875,22.916666666666668,41.0,18.083333333333332,13.291666666666666,
2017-11-15,5.791666666666667,20.791666666666668,41.291666666666664,20.5,12.833333333333334,
2017-11-16,4.75,10.25,16.833333333333332,6.583333333333333,4.916666666666667,
2017-11-17,6.125,18.52173913043478,34.391304347826086,15.869565217391305,11.75,
2017-11-18,5.583333333333333,9.5,11.916666666666666,2.4166666666666665,5.583333333333333,
2017-11-19,5.458333333333333,4.5,6.875,2.375,2.125,
2017-11-20,6.416666666666667,18.916666666666668,36.625,17.708333333333332,5.208333333333333,
2017-11-21,6.833333333333333,19.095238095238095,34.714285714285715,15.619047619047619,1.4166666666666667,
2017-11-22,7.541666666666667,22.75,36.0,13.25,17.541666666666668,
2017-11-23,6.583333333333333,13.416666666666666,17.416666666666668,4.0,8.333333333333334,
2017-11-24,6.826086956521739,15.434782608695652,32.69565217391305,17.26086956521739,6.208333333333333,
2017-11-25,6.666666666666667,10.416666666666666,15.041666666666666,4.625,8.583333333333334,
2017-11-26,7.541666666666667,10.625,13.458333333333334,2.8333333333333335,12.875,
2017-11-27,8.0,19.181818181818183,38.63636363636363,19.454545454545453,15.791666666666666,
2017-11-28,8.625,22.166666666666668,43.083333333333336,20.916666666666668,19.041666666666668,
2017-11-29,8.416666666666666,23.25,38.75,15.5,20.958333333333332,
2017-11-30,7.541666666666667,20.208333333333332,40.791666666666664,20.583333333333332,17.791666666666668,
2017-12-01,6.125,10.916666666666666,21.791666666666668,10.875,2.2083333333333335,
2017-12-02,7.083333333333333,9.583333333333334,15.125,5.541666666666667,5.916666666666667,
2017-12-03,7.625,10.25,14.625,4.375,8.208333333333334,
2017-12-04,8.608695652173912,24.52173913043478,52.34782608695652,27.82608695652174,17.333333333333332,
2017-12-05,7.416666666666667,17.833333333333332,36.666666666666664,18.833333333333332,6.833333333333333,
2017-12-06,8.166666666666666,17.291666666666668,34.791666666666664,17.5,4.208333333333333,
2017-12-07,9.958333333333334,24.347826086956523,56.91304347826087,32.56521739130435,14.416666666666666,
2017-12-08,9.833333333333334,22.958333333333332,47.333333333333336,24.375,14.625,
2017-12-09,9.125,17.25,28.958333333333332,11.708333333333334,7.791666666666667,
2017-12-10,9.75,15.125,20.833333333333332,5.708333333333333,13.5,
2017-12-11,9.166666666666666,16.625,33.791666666666664,17.166666666666668,10.791666666666666,
2017-12-12,8.625,9.416666666666666,21.625,12.208333333333334,2.6666666666666665,
2017-12-13,6.190476190476191,11.695652173913043,20.043478260869566,8.347826086956522,0.1111111111111111,
2017-12-14,2.8333333333333335,12.541666666666666,21.625,9.083333333333334,4.5,
2017-12-15,3.875,23.541666666666668,48.916666666666664,25.375,9.5,
2017-12-16,4.125,20.375,28.708333333333332,8.333333333333334,16.833333333333332,
2017-12-17,3.4166666666666665,6.043478260869565,10.391304347826088,4.3478260869565215,2.4583333333333335,
2017-12-18,4.458333333333333,24.166666666666668,50.958333333333336,26.791666666666668,9.75,
2017-12-19,5.208333333333333,18.708333333333332,34.625,15.916666666666666,7.666666666666667,
2017-12-20,4.791666666666667,19.75,32.125,12.375,9.333333333333334,
2017-12-21,4.458333333333333,19.666666666666668,39.125,19.458333333333332,6.833333333333333,
2017-12-22,6.583333333333333,27.625,60.666666666666664,33.041666666666664,16.583333333333332,
2017-12-23,6.25,21.625,34.541666666666664,12.916666666666666,20.958333333333332,
2017-12-24,5.875,15.0,18.958333333333332,3.9583333333333335,24.416666666666668,
2017-12-25,4.875,13.041666666666666,20.5,7.458333333333333,5.375,
2017-12-26,4.333333333333333,15.875,33.791666666666664,17.916666666666668,3.75,
2017-12-27,4.608695652173913,14.954545454545455,26.09090909090909,11.136363636363637,1.1818181818181819,
2017-12-28,4.958333333333333,14.958333333333334,27.041666666666668,12.083333333333334,1.25,
2017-12-29,5.291666666666667,12.958333333333334,22.791666666666668,9.833333333333334,3.5,
2017-12-30,5.166666666666667,6.666666666666667,9.0,2.3333333333333335,4.291666666666667,
2017-12-31,6.125,10.875,14.541666666666666,3.6666666666666665,9.583333333333334,
2018-01-01,5.583333333333333,7.666666666666667,10.208333333333334,2.5416666666666665,12.791666666666666,
2018-01-02,4.583333333333333,4.041666666666667,5.333333333333333,1.2916666666666667,1.8333333333333333,
2018-01-03,4.416666666666667,5.75,7.125,1.375,1.9583333333333333,
2018-01-04,5.208333333333333,11.869565217391305,18.82608695652174,6.956521739130435,4.625,
2018-01-05,5.083333333333333,6.583333333333333,8.041666666666666,1.4583333333333333,8.083333333333334,
2018-01-06,4.958333333333333,5.25,6.0,0.75,4.083333333333333,
2018-01-07,5.869565217391305,20.08695652173913,36.30434782608695,16.217391304347824,6.173913043478261,
2018-01-08,4.130434782608695,22.458333333333332,46.208333333333336,23.75,14.416666666666666,
2018-01-09,2.6666666666666665,9.166666666666666,13.958333333333334,4.791666666666667,3.2916666666666665,
2018-01-10,4.083333333333333,25.416666666666668,37.833333333333336,12.416666666666666,11.833333333333334,
2018-01-11,3.5833333333333335,18.166666666666668,28.041666666666668,9.875,8.666666666666666,
2018-01-12,4.0,20.041666666666668,32.583333333333336,12.541666666666666,9.583333333333334,
2018-01-13,3.6666666666666665,12.541666666666666,18.166666666666668,5.625,6.833333333333333,
2018-01-14,3.1666666666666665,15.043478260869565,26.695652173913043,11.652173913043478,3.9166666666666665,
2018-01-15,4.625,25.041666666666668,43.75,18.708333333333332,11.0,
2018-01-16,6.086956521739131,21.08695652173913,38.130434782608695,17.043478260869566,13.333333333333334,
2018-01-17,4.083333333333333,14.833333333333334,27.958333333333332,13.125,8.666666666666666,
2018-01-18,2.608695652173913,10.666666666666666,16.75,6.083333333333333,5.458333333333333,
2018-01-19,3.0833333333333335,14.708333333333334,20.541666666666668,5.833333333333333,8.75,
2018-01-20,3.2916666666666665,8.458333333333334,10.625,2.1666666666666665,6.75,
2018-01-21,3.3333333333333335,14.916666666666666,24.5,9.583333333333334,5.041666666666667,
2018-01-22,3.4166666666666665,15.958333333333334,27.791666666666668,11.833333333333334,4.875,
2018-01-23,5.25,24.875,52.458333333333336,27.583333333333332,14.083333333333334,
2018-01-24,3.2916666666666665,11.043478260869565,17.26086956521739,6.217391304347826,6.75,
2018-01-25,4.25,24.791666666666668,51.083333333333336,26.291666666666668,9.166666666666666,
2018-01-26,3.0,7.791666666666667,12.916666666666666,5.125,3.4166666666666665,
2018-01-27,2.5,3.2916666666666665,4.25,0.9583333333333334,4.25,
2018-01-28,3.3043478260869565,16.291666666666668,25.0,8.708333333333334,11.5,
2018-01-29,2.75,8.916666666666666,15.75,6.833333333333333,8.916666666666666,
2018-01-30,3.217391304347826,21.80952380952381,32.095238095238095,10.285714285714286,11.541666666666666,
2018-01-31,3.75,25.0,44.69565217391305,19.695652173913043,13.0,
2018-02-01,2.75,11.791666666666666,20.333333333333332,8.541666666666666,5.0,
2018-02-02,3.4583333333333335,15.875,29.875,14.0,9.041666666666666,
2018-02-03,3.0833333333333335,8.041666666666666,9.583333333333334,1.5416666666666667,11.5,
2018-02-04,3.5,9.25,13.25,4.0,10.208333333333334,
2018-02-05,3.5833333333333335,18.5,27.666666666666668,9.166666666666666,14.583333333333334,
2018-02-06,4.173913043478261,22.333333333333332,36.958333333333336,14.625,14.818181818181818,
2018-02-07,3.347826086956522,19.916666666666668,35.708333333333336,15.791666666666666,14.0,
2018-02-08,2.5416666666666665,8.791666666666666,13.958333333333334,5.166666666666667,4.458333333333333,
2018-02-09,3.4166666666666665,15.541666666666666,25.083333333333332,9.541666666666666,8.958333333333334,
2018-02-10,3.0416666666666665,4.173913043478261,5.043478260869565,0.8695652173913043,3.9583333333333335,
2018-02-11,3.217391304347826,9.521739130434783,11.347826086956522,1.826086956521739,6.0,
2018-02-12,3.7916666666666665,14.583333333333334,24.625,10.041666666666666,4.375,
2018-02-13,4.375,19.083333333333332,33.25,14.166666666666666,10.041666666666666,
2018-02-14,3.75,8.25,11.375,3.125,6.166666666666667,
2018-02-15,4.583333333333333,28.791666666666668,52.625,23.833333333333332,10.333333333333334,
2018-02-16,5.125,17.125,28.083333333333332,10.958333333333334,10.875,
2018-02-17,3.9130434782608696,6.833333333333333,8.5,1.6666666666666667,15.25,
2018-02-18,4.333333333333333,21.25,41.375,20.125,14.38888888888889,
2018-02-19,3.75,19.5,26.333333333333332,6.833333333333333,11.166666666666666,
2018-02-20,2.875,15.0,27.434782608695652,12.434782608695652,4.291666666666667,
2018-02-21,2.8333333333333335,9.541666666666666,14.375,4.833333333333333,9.708333333333334,
2018-02-22,3.5416666666666665,21.416666666666668,37.291666666666664,15.875,15.833333333333334,
2018-02-23,2.875,8.0,11.083333333333334,3.0833333333333335,12.75,
2018-02-24,3.9583333333333335,12.125,16.458333333333332,4.333333333333333,17.25,
2018-02-25,2.875,14.833333333333334,28.166666666666668,13.333333333333334,14.75,
2018-02-26,3.125,12.25,18.5,6.25,15.875,
2018-02-27,3.4347826086956523,27.875,41.875,14.0,16.125,
