date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-06-23,199.75,98.0,80.79166666666667,63.0,8.541666666666666,9.833333333333334,10.416666666666666,0.5833333333333334,11.958333333333334,1.1666666666666667,,227.0,197.91666666666666,182.0,208.29166666666666
2018-06-24,194.45833333333334,97.0,68.58333333333333,38.0,6.583333333333333,4.458333333333333,4.916666666666667,0.4583333333333333,11.583333333333334,0.625,,310.0,240.83333333333334,183.0,201.04166666666666
2018-06-25,197.33333333333334,82.0,63.458333333333336,49.0,30.125,12.26086956521739,12.869565217391305,0.6086956521739131,22.75,3.5652173913043477,,319.0,267.8333333333333,214.0,227.45833333333334
2018-06-26,189.75,94.0,81.125,63.0,7.958333333333333,7.875,8.125,0.25,17.125,2.375,,283.0,257.2916666666667,231.0,197.70833333333334
2018-06-27,182.3913043478261,92.0,77.58333333333333,59.0,6.826086956521739,7.6521739130434785,10.0,2.347826086956522,8.25,2.652173913043478,,313.0,274.4583333333333,244.0,189.2173913043478
2018-06-28,186.45833333333334,93.0,81.08333333333333,62.0,8.916666666666666,9.083333333333334,13.333333333333334,4.25,13.458333333333334,2.5416666666666665,,311.0,270.75,251.0,195.375
2018-06-29,181.54166666666666,99.0,88.75,73.0,6.083333333333333,4.041666666666667,6.25,2.2083333333333335,5.375,1.0833333333333333,,287.0,257.4583333333333,225.0,187.625
2018-06-30,185.75,96.0,87.0,70.0,6.166666666666667,3.4583333333333335,4.708333333333333,1.25,5.083333333333333,0.7916666666666666,,298.0,263.4583333333333,226.0,191.91666666666666
2018-07-01,180.25,96.0,83.625,71.0,5.5,1.875,2.5,0.625,9.541666666666666,0.5416666666666666,,296.0,270.2916666666667,251.0,185.75
2018-07-02,187.54166666666666,94.0,82.0,72.0,6.333333333333333,4.166666666666667,5.541666666666667,1.375,8.291666666666666,1.0833333333333333,,301.0,273.0416666666667,251.0,193.875
2018-07-03,183.58333333333334,97.0,83.25,69.0,6.583333333333333,3.875,5.375,1.5,6.875,1.0,,293.0,266.125,246.0,190.16666666666666
2018-07-04,180.41666666666666,97.0,89.25,83.0,5.791666666666667,4.0,5.416666666666667,1.4166666666666667,6.583333333333333,0.9166666666666666,,274.0,261.7083333333333,251.0,186.20833333333334
2018-07-05,184.05,99.0,95.66666666666667,93.0,41.35,10.294117647058824,13.764705882352942,3.4705882352941178,7.608695652173913,2.0555555555555554,,256.0,246.41666666666666,227.0,225.4
2018-07-06,193.16666666666666,99.0,98.75,97.0,8.75,11.26086956521739,15.608695652173912,4.3478260869565215,5.208333333333333,0.6521739130434783,,245.0,234.625,222.0,201.91666666666666
2018-07-07,180.66666666666666,99.0,95.875,87.0,5.708333333333333,4.625,6.166666666666667,1.5416666666666667,5.083333333333333,0.5416666666666666,,261.0,242.79166666666666,233.0,186.375
2018-07-08,183.125,99.0,88.125,74.0,6.25,5.583333333333333,7.041666666666667,1.4583333333333333,5.458333333333333,1.125,,289.0,257.9166666666667,227.0,189.375
2018-07-09,190.625,98.0,82.54166666666667,65.0,7.708333333333333,8.333333333333334,11.666666666666666,3.3333333333333335,6.958333333333333,1.5833333333333333,,309.0,271.7083333333333,242.0,198.33333333333334
2018-07-10,185.375,94.0,77.91666666666667,57.0,7.666666666666667,9.458333333333334,12.375,2.9166666666666665,8.625,3.3333333333333335,,317.0,280.2916666666667,248.0,193.04166666666666
2018-07-11,192.79166666666666,96.0,69.375,50.0,10.541666666666666,8.625,11.791666666666666,3.1666666666666665,12.958333333333334,1.0,,347.0,296.2083333333333,250.0,203.33333333333334
2018-07-12,187.52173913043478,88.0,66.95833333333333,49.0,8.26086956521739,6.0,7.083333333333333,1.0833333333333333,8.875,0.08333333333333333,,344.0,291.6666666666667,259.0,195.7826086956522
2018-07-13,184.45833333333334,93.0,65.58333333333333,48.0,8.083333333333334,6.291666666666667,7.0,0.7083333333333334,12.75,0.5833333333333334,,353.0,299.125,255.0,192.54166666666666
2018-07-14,188.875,83.0,66.125,50.0,10.916666666666666,7.333333333333333,7.833333333333333,0.5,14.833333333333334,0.9166666666666666,,350.0,302.5,251.0,199.79166666666666
2018-07-15,192.91666666666666,91.0,71.20833333333333,50.0,9.833333333333334,7.125,7.5,0.375,21.125,2.5833333333333335,,342.0,300.9166666666667,255.0,202.75
2018-07-16,193.375,92.0,73.08333333333333,55.0,11.958333333333334,9.478260869565217,10.0,0.5217391304347826,30.333333333333332,4.173913043478261,,354.0,308.625,259.0,205.33333333333334
2018-07-17,184.16666666666666,89.0,77.08333333333333,63.0,9.958333333333334,10.5,11.458333333333334,0.9583333333333334,30.875,4.375,,353.0,305.625,279.0,194.125
2018-07-18,190.04166666666666,92.0,72.79166666666667,48.0,11.208333333333334,10.291666666666666,11.208333333333334,0.9166666666666666,34.958333333333336,3.375,,374.0,313.4583333333333,272.0,201.25
2018-07-19,184.1304347826087,90.0,75.375,60.0,9.043478260869565,6.631578947368421,7.052631578947368,0.42105263157894735,28.875,1.95,,339.0,304.3333333333333,271.0,193.17391304347825
2018-07-20,179.5,90.0,76.45833333333333,60.0,6.333333333333333,4.583333333333333,6.25,1.6666666666666667,4.791666666666667,1.5833333333333333,,332.0,300.5833333333333,275.0,185.83333333333334
2018-07-21,182.16666666666666,92.0,73.29166666666667,54.0,7.041666666666667,4.75,6.375,1.625,5.25,1.7083333333333333,,345.0,305.0833333333333,271.0,189.20833333333334
2018-07-22,190.41666666666666,91.0,64.16666666666667,44.0,10.208333333333334,5.708333333333333,6.625,0.9166666666666666,10.916666666666666,1.5416666666666667,,375.0,321.875,262.0,200.625
2018-07-23,181.0909090909091,67.0,53.791666666666664,40.0,6.363636363636363,2.375,2.6666666666666665,0.2916666666666667,8.5,0.16666666666666666,,397.0,334.7083333333333,292.0,187.45454545454547
2018-07-24,183.45833333333334,82.0,59.53333333333333,36.0,6.916666666666667,2.5416666666666665,2.5416666666666665,0.0,16.458333333333332,0.4166666666666667,,389.0,328.6,283.0,190.375
2018-07-25,191.54166666666666,92.0,74.625,55.0,10.0,8.125,8.458333333333334,0.3333333333333333,21.583333333333332,2.1666666666666665,,348.0,300.5833333333333,265.0,201.54166666666666
2018-07-26,187.95833333333334,85.0,75.91666666666667,66.0,8.0,5.478260869565218,5.782608695652174,0.30434782608695654,11.291666666666666,1.3478260869565217,,323.0,288.8333333333333,273.0,195.95833333333334
2018-07-27,190.33333333333334,80.0,69.58333333333333,59.0,6.833333333333333,5.166666666666667,5.291666666666667,0.125,11.666666666666666,1.5,,300.0,278.0416666666667,261.0,197.16666666666666
2018-07-28,196.66666666666666,84.0,68.16666666666667,51.0,8.083333333333334,5.916666666666667,6.208333333333333,0.2916666666666667,13.458333333333334,0.75,,344.0,288.0,256.0,204.75
2018-07-29,186.375,96.0,82.5,65.0,5.791666666666667,2.1666666666666665,2.2083333333333335,0.041666666666666664,5.75,0.5416666666666666,,318.0,277.2916666666667,246.0,192.16666666666666
2018-07-30,189.70833333333334,87.0,75.75,56.0,6.5,5.75,6.25,0.5,8.875,1.5416666666666667,,323.0,283.9166666666667,254.0,196.20833333333334
2018-07-31,186.66666666666666,93.0,77.875,63.0,7.041666666666667,6.916666666666667,8.416666666666666,1.5,8.041666666666666,3.0833333333333335,,316.0,287.75,266.0,193.70833333333334
2018-08-01,191.1904761904762,94.0,72.91666666666667,50.0,9.666666666666666,13.272727272727273,17.0,3.727272727272727,13.0,6.363636363636363,,339.0,299.7916666666667,249.0,200.85714285714286
2018-08-02,193.125,90.0,62.5,41.0,10.875,9.333333333333334,12.083333333333334,2.75,16.833333333333332,1.6666666666666667,,393.0,326.1666666666667,272.0,204.0
2018-08-03,188.91666666666666,78.0,52.458333333333336,37.0,6.666666666666667,3.5,3.6666666666666665,0.16666666666666666,9.875,0.08333333333333333,,390.0,325.2083333333333,265.0,195.58333333333334
2018-08-04,193.33333333333334,93.0,68.95833333333333,49.0,6.75,7.708333333333333,7.875,0.16666666666666666,18.458333333333332,2.4583333333333335,,342.0,300.2083333333333,254.0,200.08333333333334
2018-08-05,192.875,93.0,64.75,38.0,15.541666666666666,5.043478260869565,5.304347826086956,0.2608695652173913,20.666666666666668,1.5217391304347827,,372.0,319.4583333333333,261.0,208.41666666666666
2018-08-06,186.5,71.0,54.75,41.0,4.416666666666667,2.2083333333333335,2.2083333333333335,0.0,14.409090909090908,0.20833333333333334,,383.0,341.0416666666667,291.0,190.91666666666666
2018-08-07,192.5,75.0,62.708333333333336,55.0,6.75,6.5,6.958333333333333,0.4583333333333333,9.541666666666666,0.5416666666666666,,349.0,310.0833333333333,265.0,199.25
2018-08-08,190.375,78.0,61.583333333333336,43.0,4.625,3.2083333333333335,3.2916666666666665,0.08333333333333333,7.125,0.0,,360.0,298.9583333333333,255.0,195.0
2018-08-09,182.625,75.0,63.416666666666664,49.0,4.208333333333333,1.75,1.8333333333333333,0.08333333333333333,4.583333333333333,0.0,,363.0,313.9583333333333,276.0,186.83333333333334
2018-08-10,187.41666666666666,85.0,72.08333333333333,54.0,7.416666666666667,8.458333333333334,9.291666666666666,0.8333333333333334,11.375,1.6666666666666667,,347.0,304.0,285.0,194.83333333333334
2018-08-11,188.625,88.0,71.75,50.0,7.083333333333333,6.833333333333333,7.333333333333333,0.5,12.916666666666666,1.4583333333333333,,357.0,308.2083333333333,269.0,195.70833333333334
2018-08-12,190.66666666666666,97.0,84.33333333333333,64.0,6.916666666666667,6.541666666666667,7.375,0.8333333333333334,9.375,1.6666666666666667,,331.0,286.4583333333333,256.0,197.58333333333334
2018-08-13,186.2608695652174,97.0,76.75,56.0,11.869565217391305,6.478260869565218,6.869565217391305,0.391304347826087,7.791666666666667,0.6956521739130435,,342.0,295.1666666666667,254.0,198.1304347826087
2018-08-14,183.91666666666666,93.0,78.625,59.0,5.375,4.416666666666667,5.541666666666667,1.125,6.375,1.0833333333333333,,334.0,294.9583333333333,271.0,189.29166666666666
2018-08-15,180.20833333333334,99.0,92.29166666666667,82.0,4.0,3.4347826086956523,3.9130434782608696,0.4782608695652174,3.1666666666666665,0.4166666666666667,,286.0,270.5416666666667,256.0,184.20833333333334
2018-08-16,185.16666666666666,96.0,81.79166666666667,68.0,5.25,3.7083333333333335,5.166666666666667,1.4583333333333333,4.208333333333333,0.4166666666666667,,313.0,281.0416666666667,258.0,190.41666666666666
2018-08-17,189.58333333333334,76.0,53.208333333333336,35.0,1.8333333333333333,2.4166666666666665,2.4166666666666665,0.0,3.6666666666666665,0.0,,311.0,261.625,208.0,191.41666666666666
2018-08-18,193.29166666666666,79.0,64.25,48.0,4.166666666666667,5.333333333333333,5.833333333333333,0.5,6.791666666666667,1.4583333333333333,,281.0,243.375,195.0,197.45833333333334
2018-08-19,192.875,76.0,61.5,45.0,3.6666666666666665,4.916666666666667,5.083333333333333,0.16666666666666666,8.208333333333334,1.875,,300.0,255.83333333333334,226.0,196.54166666666666
2018-08-20,193.95833333333334,99.0,77.20833333333333,58.0,5.958333333333333,7.791666666666667,8.125,0.3333333333333333,10.25,1.3333333333333333,,287.0,253.125,224.0,199.91666666666666
2018-08-21,181.79166666666666,99.0,84.5,70.0,10.0,4.833333333333333,6.083333333333333,1.25,6.833333333333333,0.875,,314.0,283.375,254.0,191.79166666666666
2018-08-22,178.79166666666666,94.0,79.33333333333333,63.0,4.75,3.75,5.041666666666667,1.2916666666666667,5.958333333333333,1.0416666666666667,,326.0,292.4583333333333,270.0,183.54166666666666
2018-08-23,178.91666666666666,94.0,79.33333333333333,64.0,3.9166666666666665,2.8333333333333335,3.4166666666666665,0.5833333333333334,6.166666666666667,0.20833333333333334,,319.0,287.875,261.0,182.83333333333334
2018-08-24,180.375,96.0,87.375,79.0,4.0,2.7083333333333335,3.625,0.9166666666666666,8.083333333333334,0.5833333333333334,,301.0,281.3333333333333,261.0,184.375
2018-08-25,183.54166666666666,95.0,78.70833333333333,60.0,6.625,8.130434782608695,10.565217391304348,2.4347826086956523,10.666666666666666,2.6666666666666665,,333.0,294.875,266.0,190.16666666666666
2018-08-26,189.875,92.0,67.66666666666667,42.0,8.416666666666666,5.583333333333333,6.083333333333333,0.5,11.166666666666666,0.6666666666666666,,365.0,305.6666666666667,252.0,198.29166666666666
2018-08-27,186.875,85.0,60.541666666666664,40.0,5.833333333333333,5.958333333333333,6.916666666666667,0.9583333333333334,9.541666666666666,0.6521739130434783,,365.0,308.9583333333333,258.0,192.70833333333334
2018-08-28,183.375,78.0,67.9090909090909,50.0,7.125,8.833333333333334,10.333333333333334,1.5,12.416666666666666,0.625,,338.0,288.1818181818182,266.0,190.5
2018-08-29,185.16666666666666,,,,8.0,8.625,9.5,0.875,14.375,0.7916666666666666,,,,,193.16666666666666
2018-08-30,186.65217391304347,77.0,68.0,52.0,9.478260869565217,10.956521739130435,12.304347826086957,1.3478260869565217,17.458333333333332,1.8695652173913044,,339.0,306.54545454545456,288.0,196.1304347826087
2018-08-31,183.04166666666666,97.0,78.875,54.0,7.541666666666667,9.333333333333334,11.541666666666666,2.2083333333333335,9.958333333333334,1.0,,344.0,283.7083333333333,246.0,190.58333333333334
2018-09-01,188.16666666666666,99.0,93.45833333333333,86.0,8.25,7.666666666666667,8.625,0.9583333333333334,4.375,0.3333333333333333,,260.0,242.54166666666666,228.0,196.41666666666666
2018-09-02,191.29166666666666,95.0,79.5,51.0,4.416666666666667,4.458333333333333,4.666666666666667,0.20833333333333334,6.75,0.8333333333333334,,295.0,254.95833333333334,218.0,195.70833333333334
2018-09-03,185.91666666666666,99.0,83.41666666666667,67.0,4.958333333333333,5.666666666666667,6.583333333333333,0.9166666666666666,4.875,0.875,,292.0,258.875,219.0,190.875
2018-09-04,180.29166666666666,98.0,92.41666666666667,81.0,4.416666666666667,3.782608695652174,4.086956521739131,0.30434782608695654,7.333333333333333,0.25,,284.0,259.0416666666667,242.0,184.70833333333334
2018-09-05,193.91666666666666,99.0,77.29166666666667,56.0,8.208333333333334,8.708333333333334,9.166666666666666,0.4583333333333333,11.0,1.0,,314.0,271.3333333333333,232.0,202.125
2018-09-06,198.16666666666666,94.0,72.33333333333333,53.0,10.166666666666666,14.666666666666666,15.208333333333334,0.5416666666666666,19.916666666666668,2.6956521739130435,,300.0,259.7083333333333,219.0,208.33333333333334
2018-09-07,189.20833333333334,99.0,87.125,72.0,7.875,9.416666666666666,11.583333333333334,2.1666666666666665,12.875,1.8333333333333333,,299.0,263.9583333333333,230.0,197.08333333333334
2018-09-08,190.875,99.0,83.58333333333333,65.0,6.875,5.083333333333333,5.625,0.5416666666666666,4.875,0.20833333333333334,,276.0,255.16666666666666,232.0,197.75
2018-09-09,188.91666666666666,99.0,89.45833333333333,75.0,5.916666666666667,4.75,5.625,0.875,7.291666666666667,1.0,,299.0,259.7916666666667,227.0,194.83333333333334
2018-09-10,184.625,98.0,89.375,78.0,4.916666666666667,6.833333333333333,9.333333333333334,2.5,4.5,0.75,,258.0,238.95833333333334,211.0,189.54166666666666
2018-09-11,192.63636363636363,96.0,82.875,57.0,8.090909090909092,9.869565217391305,10.478260869565217,0.6086956521739131,4.833333333333333,0.43478260869565216,,273.0,224.29166666666666,189.0,200.72727272727272
2018-09-12,192.70833333333334,92.0,79.20833333333333,70.0,7.625,12.458333333333334,13.333333333333334,0.875,8.75,1.25,,232.0,218.04166666666666,207.0,200.33333333333334
2018-09-13,197.41666666666666,90.0,74.5,57.0,8.708333333333334,12.583333333333334,13.25,0.6666666666666666,12.625,1.5833333333333333,,264.0,229.66666666666666,191.0,206.125
2018-09-14,192.45833333333334,99.0,94.75,86.0,7.958333333333333,10.652173913043478,11.391304347826088,0.7391304347826086,8.583333333333334,0.25,,237.0,218.25,208.0,200.41666666666666
2018-09-15,201.66666666666666,99.0,98.125,92.0,12.041666666666666,12.0,12.916666666666666,0.9166666666666666,9.166666666666666,1.2916666666666667,,234.0,222.58333333333334,211.0,213.70833333333334
2018-09-16,196.16666666666666,99.0,82.125,68.0,8.833333333333334,6.125,6.5,0.375,8.0,1.2173913043478262,,294.0,256.625,222.0,205.0
2018-09-17,188.20833333333334,82.0,64.91666666666667,47.0,3.0833333333333335,1.25,1.25,0.0,8.583333333333334,0.08333333333333333,,308.0,263.0833333333333,235.0,191.29166666666666
2018-09-18,193.54166666666666,84.0,58.0,41.0,3.875,3.8333333333333335,4.041666666666667,0.20833333333333334,11.375,0.3333333333333333,,313.0,255.75,207.0,197.41666666666666
2018-09-19,198.16666666666666,83.0,57.625,37.0,6.208333333333333,7.916666666666667,8.458333333333334,0.5416666666666666,10.25,0.9166666666666666,,289.0,234.95833333333334,184.0,204.375
2018-09-20,197.375,99.0,90.66666666666667,66.0,6.666666666666667,10.083333333333334,10.541666666666666,0.4583333333333333,8.958333333333334,0.625,,214.0,193.08333333333334,183.0,204.04166666666666
2018-09-21,192.95833333333334,99.0,98.70833333333333,97.0,7.416666666666667,8.875,9.375,0.5,3.125,0.0,,214.0,201.04166666666666,183.0,200.375
2018-09-22,194.375,99.0,77.29166666666667,51.0,6.625,5.125,5.833333333333333,0.7083333333333334,4.291666666666667,0.0,,294.0,238.625,207.0,201.0
2018-09-23,195.0,90.0,70.5,44.0,6.041666666666667,4.333333333333333,4.541666666666667,0.20833333333333334,9.125,1.0833333333333333,,286.0,237.83333333333334,182.0,201.04166666666666
2018-09-24,195.58333333333334,87.0,69.45833333333333,55.0,6.541666666666667,6.260869565217392,6.6521739130434785,0.391304347826087,12.666666666666666,1.3333333333333333,,288.0,247.5,209.0,202.125
2018-09-25,198.45833333333334,92.0,80.83333333333333,67.0,8.0,10.958333333333334,11.375,0.4166666666666667,14.208333333333334,0.25,,226.0,210.375,193.0,206.45833333333334
2018-09-26,196.70833333333334,99.0,84.75,55.0,6.375,8.75,9.5,0.75,6.833333333333333,0.4782608695652174,,258.0,199.58333333333334,180.0,203.08333333333334
2018-09-27,190.7391304347826,99.0,80.625,61.0,6.260869565217392,6.913043478260869,7.6521739130434785,0.7391304347826086,4.590909090909091,0.34782608695652173,,234.0,194.66666666666666,170.0,197.0
2018-09-28,195.91666666666666,92.0,68.70833333333333,44.0,7.458333333333333,10.416666666666666,11.583333333333334,1.1666666666666667,9.125,1.5,,263.0,213.5,155.0,203.375
2018-09-29,193.45833333333334,99.0,96.66666666666667,84.0,5.708333333333333,6.416666666666667,6.5,0.08333333333333333,6.75,0.6666666666666666,,198.0,182.45833333333334,175.0,199.16666666666666
2018-09-30,191.70833333333334,99.0,96.54166666666667,87.0,3.5,2.0833333333333335,2.1666666666666665,0.08333333333333333,3.5,0.20833333333333334,,264.0,212.20833333333334,178.0,195.20833333333334
2018-10-01,191.25,95.0,64.08333333333333,38.0,3.7916666666666665,4.375,4.416666666666667,0.041666666666666664,6.458333333333333,0.5,,270.0,224.41666666666666,178.0,195.04166666666666
