date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-31,190.2608695652174,4.608695652173913,6.708333333333333,7.25,0.5416666666666666,5.083333333333333,0.0,,194.8695652173913
2017-09-01,190.83333333333334,5.291666666666667,7.708333333333333,8.208333333333334,0.5,6.083333333333333,0.0,,196.125
2017-09-02,191.0,4.041666666666667,5.478260869565218,5.782608695652174,0.30434782608695654,8.125,0.0,,195.04166666666666
2017-09-03,192.41666666666666,2.9583333333333335,5.375,5.541666666666667,0.16666666666666666,7.125,0.0,,195.375
2017-09-04,196.125,12.833333333333334,15.541666666666666,17.083333333333332,1.5416666666666667,12.041666666666666,0.4583333333333333,,208.95833333333334
2017-09-05,193.71428571428572,16.714285714285715,14.125,15.416666666666666,1.2916666666666667,18.083333333333332,1.4166666666666667,,210.42857142857142
2017-09-06,191.41666666666666,15.875,15.291666666666666,16.541666666666668,1.25,8.458333333333334,0.0,,207.29166666666666
2017-09-07,198.65217391304347,52.52173913043478,22.458333333333332,26.333333333333332,3.875,19.61904761904762,0.3333333333333333,,251.17391304347825
2017-09-08,190.16666666666666,6.25,5.666666666666667,5.916666666666667,0.25,6.333333333333333,0.0,,196.41666666666666
2017-09-09,193.08333333333334,14.708333333333334,12.478260869565217,14.043478260869565,1.565217391304348,10.791666666666666,0.25,,207.79166666666666
2017-09-10,192.83333333333334,15.291666666666666,8.333333333333334,8.958333333333334,0.625,11.833333333333334,0.375,,208.125
2017-09-11,191.33333333333334,14.416666666666666,10.541666666666666,11.625,1.0833333333333333,10.5,0.6666666666666666,,205.75
2017-09-12,189.75,13.416666666666666,9.75,10.833333333333334,1.0833333333333333,5.875,0.0,,203.16666666666666
2017-09-13,188.66666666666666,7.125,5.458333333333333,5.916666666666667,0.4583333333333333,5.833333333333333,0.0,,195.79166666666666
2017-09-14,191.08695652173913,6.913043478260869,5.583333333333333,5.833333333333333,0.25,7.541666666666667,0.0,,198.0
2017-09-15,194.16666666666666,9.166666666666666,11.208333333333334,11.958333333333334,0.75,6.625,0.16666666666666666,,203.33333333333334
2017-09-16,193.25,11.875,11.0,11.434782608695652,0.43478260869565216,9.833333333333334,0.041666666666666664,,205.125
2017-09-17,189.33333333333334,11.25,7.125,7.666666666666667,0.5416666666666666,6.041666666666667,0.08333333333333333,,200.58333333333334
2017-09-18,185.33333333333334,6.291666666666667,2.875,3.0,0.125,4.625,0.0,,191.625
2017-09-19,192.66666666666666,17.875,14.208333333333334,15.625,1.4166666666666667,12.291666666666666,0.7916666666666666,,210.54166666666666
2017-09-20,198.125,23.666666666666668,18.208333333333332,20.583333333333332,2.375,24.583333333333332,0.7391304347826086,,221.79166666666666
2017-09-21,192.8695652173913,5.6521739130434785,7.166666666666667,7.458333333333333,0.2916666666666667,8.0,0.0,,198.52173913043478
2017-09-22,197.29166666666666,17.375,18.458333333333332,19.75,1.2916666666666667,16.375,0.20833333333333334,,214.66666666666666
2017-09-23,193.375,7.458333333333333,7.434782608695652,7.739130434782608,0.30434782608695654,10.333333333333334,0.041666666666666664,,200.83333333333334
2017-09-24,196.54166666666666,12.291666666666666,10.208333333333334,10.666666666666666,0.4583333333333333,14.5,1.0,,208.83333333333334
2017-09-25,196.58333333333334,15.75,13.875,15.208333333333334,1.3333333333333333,16.958333333333332,0.5416666666666666,,212.33333333333334
2017-09-26,193.45833333333334,16.5,14.125,15.583333333333334,1.4583333333333333,14.916666666666666,0.6666666666666666,,209.95833333333334
2017-09-27,194.54166666666666,15.5,13.625,16.333333333333332,2.7083333333333335,9.714285714285714,0.6521739130434783,,210.04166666666666
2017-09-28,189.52173913043478,8.434782608695652,7.125,7.833333333333333,0.7083333333333334,3.4166666666666665,0.0,,197.95652173913044
2017-09-29,194.83333333333334,11.0,11.0,13.458333333333334,2.4583333333333335,9.333333333333334,0.25,,205.83333333333334
2017-09-30,196.29166666666666,6.083333333333333,6.3478260869565215,6.521739130434782,0.17391304347826086,9.083333333333334,0.041666666666666664,,202.375
2017-10-01,197.54166666666666,11.791666666666666,10.333333333333334,10.791666666666666,0.4583333333333333,13.083333333333334,0.7916666666666666,,209.33333333333334
2017-10-02,195.58333333333334,15.75,14.916666666666666,15.75,0.8333333333333334,8.75,0.375,,211.33333333333334
2017-10-03,191.45833333333334,9.041666666666666,6.5,7.0,0.5,3.0833333333333335,0.0,,200.5
2017-10-04,195.08333333333334,4.75,5.625,5.791666666666667,0.16666666666666666,4.125,0.0,,199.83333333333334
2017-10-05,193.7826086956522,12.26086956521739,15.791666666666666,17.291666666666668,1.5,9.19047619047619,0.6666666666666666,,206.04347826086956
2017-10-06,193.45833333333334,13.583333333333334,14.666666666666666,16.0,1.3333333333333333,8.0,0.5416666666666666,,207.04166666666666
2017-10-07,192.375,18.25,14.956521739130435,16.26086956521739,1.3043478260869565,8.666666666666666,0.16666666666666666,,210.625
2017-10-08,191.875,17.0,9.791666666666666,11.375,1.5833333333333333,9.541666666666666,0.625,,208.875
2017-10-09,192.83333333333334,16.375,8.625,9.083333333333334,0.4583333333333333,10.166666666666666,0.0,,209.20833333333334
2017-10-10,192.2173913043478,14.869565217391305,10.458333333333334,12.833333333333334,2.375,16.458333333333332,0.16666666666666666,,207.08695652173913
2017-10-11,193.54166666666666,26.291666666666668,19.5,21.75,2.25,24.291666666666668,1.2173913043478262,,219.83333333333334
2017-10-12,193.65217391304347,9.73913043478261,11.375,11.833333333333334,0.4583333333333333,12.958333333333334,0.0,,203.3913043478261
2017-10-13,192.83333333333334,11.541666666666666,12.708333333333334,13.791666666666666,1.0833333333333333,5.833333333333333,0.0,,204.375
2017-10-14,193.79166666666666,13.458333333333334,13.956521739130435,15.869565217391305,1.9130434782608696,7.166666666666667,0.125,,207.25
2017-10-15,193.79166666666666,7.958333333333333,8.25,8.583333333333334,0.3333333333333333,5.958333333333333,0.0,,201.75
2017-10-16,192.25,6.875,10.291666666666666,10.791666666666666,0.5,0.625,0.0,,199.125
2017-10-17,193.75,9.958333333333334,13.916666666666666,15.083333333333334,1.1666666666666667,5.791666666666667,0.0,,203.70833333333334
2017-10-18,196.41666666666666,11.875,15.875,18.75,2.875,11.625,0.043478260869565216,,208.29166666666666
2017-10-19,191.2608695652174,11.304347826086957,11.708333333333334,12.333333333333334,0.625,6.583333333333333,0.0,,202.56521739130434
2017-10-20,190.75,16.791666666666668,14.125,15.458333333333334,1.3333333333333333,7.208333333333333,0.0,,207.54166666666666
2017-10-21,191.45833333333334,13.375,13.26086956521739,14.434782608695652,1.173913043478261,5.875,0.0,,204.83333333333334
2017-10-22,184.33333333333334,5.416666666666667,4.416666666666667,4.416666666666667,0.0,2.8333333333333335,0.0,,189.75
2017-10-23,186.95833333333334,3.1666666666666665,2.25,2.25,0.0,7.538461538461538,0.0,,190.125
2017-10-24,195.70833333333334,13.958333333333334,19.75,25.0,5.25,13.375,0.125,,209.66666666666666
2017-10-25,192.75,7.458333333333333,10.875,11.875,1.0,6.0,0.0,,200.20833333333334
2017-10-26,195.30434782608697,18.782608695652176,18.916666666666668,21.375,2.4583333333333335,17.583333333333332,1.4583333333333333,,214.08695652173913
2017-10-27,195.95833333333334,18.666666666666668,17.416666666666668,20.916666666666668,3.5,18.416666666666668,0.9583333333333334,,214.625
2017-10-28,194.45833333333334,15.625,15.347826086956522,16.26086956521739,0.9130434782608695,14.458333333333334,0.16666666666666666,,210.08333333333334
2017-10-29,186.875,7.625,6.5,6.791666666666667,0.2916666666666667,3.7916666666666665,0.0,,194.5
2017-10-30,191.66666666666666,4.0,3.9583333333333335,4.083333333333333,0.125,7.666666666666667,0.0,,195.66666666666666
2017-10-31,194.58333333333334,6.083333333333333,11.416666666666666,11.625,0.20833333333333334,10.041666666666666,0.041666666666666664,,200.66666666666666
2017-11-01,196.125,22.166666666666668,24.0,27.583333333333332,3.5833333333333335,16.166666666666668,1.0434782608695652,,218.29166666666666
2017-11-02,196.17391304347825,25.91304347826087,26.416666666666668,30.541666666666668,4.125,18.708333333333332,1.5,,222.08695652173913
2017-11-03,193.70833333333334,14.583333333333334,12.875,14.583333333333334,1.7083333333333333,17.625,0.16666666666666666,,208.29166666666666
2017-11-04,194.5,10.166666666666666,8.26086956521739,8.608695652173912,0.34782608695652173,10.0,0.125,,204.66666666666666
2017-11-05,195.45833333333334,5.791666666666667,5.5,5.5,0.0,19.333333333333332,0.08333333333333333,,201.25
2017-11-06,197.5,18.75,17.541666666666668,19.916666666666668,2.375,22.5,0.75,,216.25
2017-11-07,197.25,23.333333333333332,21.583333333333332,24.583333333333332,3.0,22.708333333333332,0.625,,220.58333333333334
2017-11-08,196.75,25.666666666666668,21.416666666666668,27.75,6.333333333333333,21.958333333333332,0.0,,222.41666666666666
2017-11-09,195.95652173913044,6.521739130434782,6.666666666666667,6.875,0.20833333333333334,11.666666666666666,0.0,,202.47826086956522
2017-11-10,197.875,16.125,19.875,22.833333333333332,2.9583333333333335,14.285714285714286,0.25,,214.0
2017-11-11,195.5,9.5,7.434782608695652,7.6521739130434785,0.21739130434782608,9.291666666666666,0.0,,205.0
2017-11-12,195.0,4.708333333333333,4.75,4.875,0.125,5.708333333333333,0.0,,199.70833333333334
2017-11-13,197.91666666666666,17.5,17.291666666666668,20.0,2.7083333333333335,12.291666666666666,0.16666666666666666,,215.41666666666666
2017-11-14,197.16666666666666,19.833333333333332,22.166666666666668,25.416666666666668,3.25,12.875,0.0,,217.0
2017-11-15,197.91666666666666,10.958333333333334,12.916666666666666,13.875,0.9583333333333334,14.208333333333334,0.043478260869565216,,208.875
2017-11-16,193.6086956521739,5.434782608695652,5.958333333333333,6.125,0.16666666666666666,4.0,0.0,,199.04347826086956
2017-11-17,196.29166666666666,16.375,19.125,22.125,3.0,12.625,0.2916666666666667,,212.66666666666666
2017-11-18,193.83333333333334,13.25,13.956521739130435,15.173913043478262,1.2173913043478262,7.75,0.0,,207.08333333333334
2017-11-19,193.91666666666666,3.4166666666666665,3.2083333333333335,3.2916666666666665,0.08333333333333333,2.0,0.0,,197.33333333333334
2017-11-20,195.125,6.541666666666667,8.416666666666666,9.0,0.5833333333333334,4.708333333333333,0.0,,201.66666666666666
2017-11-21,196.66666666666666,6.541666666666667,10.166666666666666,11.416666666666666,1.25,4.666666666666667,0.0,,203.20833333333334
2017-11-22,198.2173913043478,21.52173913043478,25.041666666666668,30.583333333333332,5.541666666666667,16.5,0.4782608695652174,,219.7391304347826
2017-11-23,194.0,8.478260869565217,8.708333333333334,9.666666666666666,0.9583333333333334,7.0,0.0,,202.47826086956522
2017-11-24,195.95833333333334,6.291666666666667,6.75,7.125,0.375,6.125,0.0,,202.25
2017-11-25,198.16666666666666,8.208333333333334,8.26086956521739,8.695652173913043,0.43478260869565216,9.541666666666666,0.0,,206.375
2017-11-26,200.66666666666666,14.375,13.708333333333334,15.791666666666666,2.0833333333333335,15.708333333333334,0.25,,215.04166666666666
2017-11-27,199.83333333333334,16.833333333333332,19.708333333333332,21.875,2.1666666666666665,16.625,0.7916666666666666,,216.66666666666666
2017-11-28,200.625,21.458333333333332,21.791666666666668,27.166666666666668,5.375,20.583333333333332,0.5833333333333334,,222.08333333333334
2017-11-29,198.41666666666666,18.333333333333332,18.875,25.0,6.125,19.75,0.17391304347826086,,216.75
2017-11-30,194.0952380952381,14.19047619047619,11.909090909090908,13.318181818181818,1.4090909090909092,14.208333333333334,0.18181818181818182,,208.28571428571428
2017-12-01,191.08333333333334,4.041666666666667,3.9565217391304346,4.478260869565218,0.5217391304347826,2.5833333333333335,0.0,,195.125
2017-12-02,194.45833333333334,5.5,6.125,6.458333333333333,0.3333333333333333,4.625,0.0,,199.95833333333334
2017-12-03,195.66666666666666,10.458333333333334,10.166666666666666,11.583333333333334,1.4166666666666667,10.0,0.2916666666666667,,206.125
2017-12-04,197.45833333333334,21.458333333333332,21.625,37.875,16.25,17.75,0.5416666666666666,,218.91666666666666
2017-12-05,191.45833333333334,6.708333333333333,7.0,7.416666666666667,0.4166666666666667,6.875,0.0,,198.16666666666666
2017-12-06,192.91666666666666,6.708333333333333,7.708333333333333,8.416666666666666,0.7083333333333334,5.25,0.0,,199.625
2017-12-07,198.47826086956522,19.73913043478261,24.375,32.708333333333336,8.333333333333334,13.476190476190476,0.75,,218.2173913043478
2017-12-08,197.70833333333334,22.416666666666668,24.0,38.608695652173914,14.608695652173912,14.708333333333334,0.0,,220.125
2017-12-09,195.625,11.75,16.416666666666668,18.75,2.3333333333333335,8.291666666666666,0.0,,207.375
2017-12-10,196.875,15.541666666666666,15.916666666666666,18.666666666666668,2.75,14.875,0.375,,212.41666666666666
2017-12-11,193.25,12.416666666666666,11.833333333333334,17.083333333333332,5.25,11.75,0.16666666666666666,,205.66666666666666
2017-12-12,192.625,4.541666666666667,4.25,4.75,0.5,3.0416666666666665,0.0,,197.16666666666666
2017-12-13,192.20833333333334,4.75,5.375,5.708333333333333,0.3333333333333333,3.5833333333333335,0.0,,196.95833333333334
2017-12-14,194.43478260869566,5.565217391304348,11.166666666666666,13.125,1.9583333333333333,3.6666666666666665,0.0,,200.0
2017-12-15,196.04166666666666,12.416666666666666,18.304347826086957,21.73913043478261,3.4347826086956523,7.708333333333333,0.08333333333333333,,208.45833333333334
2017-12-16,196.29166666666666,21.291666666666668,22.666666666666668,27.416666666666668,4.75,16.0,0.2916666666666667,,217.58333333333334
2017-12-17,193.16666666666666,3.875,3.2916666666666665,3.4166666666666665,0.125,3.0833333333333335,0.0,,197.04166666666666
2017-12-18,193.8695652173913,7.086956521739131,9.958333333333334,10.708333333333334,0.75,8.0,0.0,,200.95652173913044
2017-12-19,195.79166666666666,13.458333333333334,13.708333333333334,16.791666666666668,3.0833333333333335,9.0,0.2608695652173913,,209.25
2017-12-20,196.41666666666666,10.458333333333334,16.458333333333332,18.458333333333332,2.0,11.333333333333334,0.0,,206.875
2017-12-21,194.7391304347826,6.130434782608695,8.791666666666666,9.208333333333334,0.4166666666666667,9.791666666666666,0.0,,200.8695652173913
2017-12-22,198.5,20.875,26.956521739130434,35.08695652173913,8.130434782608695,17.833333333333332,0.875,,219.375
2017-12-23,198.16666666666666,21.125,22.291666666666668,31.458333333333332,9.166666666666666,21.416666666666668,0.5416666666666666,,219.29166666666666
2017-12-24,197.25,16.541666666666668,18.333333333333332,19.916666666666668,1.5833333333333333,25.125,0.6666666666666666,,213.79166666666666
2017-12-25,190.70833333333334,5.541666666666667,5.916666666666667,6.125,0.20833333333333334,4.083333333333333,0.0,,196.25
2017-12-26,190.58333333333334,5.125,5.541666666666667,5.875,0.3333333333333333,6.083333333333333,0.0,,195.70833333333334
2017-12-27,190.70833333333334,3.5833333333333335,3.7083333333333335,3.9166666666666665,0.20833333333333334,2.0,0.0,,194.29166666666666
2017-12-28,192.91304347826087,3.8260869565217392,5.875,6.25,0.375,3.375,0.0,,196.7391304347826
2017-12-29,194.04166666666666,6.208333333333333,7.3478260869565215,7.739130434782608,0.391304347826087,5.708333333333333,0.0,,200.25
2017-12-30,193.875,3.7083333333333335,5.083333333333333,5.125,0.041666666666666664,7.25,0.0,,197.58333333333334
2017-12-31,196.625,12.375,14.291666666666666,15.708333333333334,1.4166666666666667,12.0,0.0,,209.0
2018-01-01,194.8695652173913,8.08695652173913,7.5,8.25,0.75,11.5,0.6666666666666666,,202.95652173913044
2018-01-02,192.91666666666666,3.1666666666666665,2.9166666666666665,2.9166666666666665,0.0,3.4166666666666665,0.4166666666666667,,196.08333333333334
2018-01-03,193.0,3.4583333333333335,3.7083333333333335,3.7083333333333335,0.0,2.625,0.20833333333333334,,196.45833333333334
2018-01-04,195.5,10.791666666666666,13.173913043478262,14.695652173913043,1.5217391304347827,9.75,0.782608695652174,,206.29166666666666
2018-01-05,193.5,7.0,7.458333333333333,8.0,0.5416666666666666,11.5,0.8333333333333334,,200.5
2018-01-06,193.20833333333334,3.7916666666666665,4.625,4.75,0.125,7.583333333333333,0.625,,197.0
2018-01-07,193.47826086956522,7.391304347826087,12.5,13.25,0.75,7.7,0.7083333333333334,,200.8695652173913
2018-01-08,198.69565217391303,18.782608695652176,21.166666666666668,27.0,5.833333333333333,19.708333333333332,1.7083333333333333,,217.47826086956522
2018-01-09,194.45833333333334,3.0416666666666665,5.5,6.041666666666667,0.5416666666666666,3.7916666666666665,0.625,,197.5
2018-01-10,199.95833333333334,24.958333333333332,28.833333333333332,40.291666666666664,11.458333333333334,14.708333333333334,1.375,,224.91666666666666
