date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-20,200.70833333333334,10.0,5.583333333333333,7.958333333333333,2.375,,2.125,11.652173913043478,210.70833333333334
2017-08-21,201.7826086956522,15.695652173913043,8.826086956521738,13.608695652173912,4.782608695652174,,2.347826086956522,13.416666666666666,217.47826086956522
2017-08-22,197.33333333333334,10.19047619047619,5.090909090909091,7.0,1.9090909090909092,,0.18181818181818182,18.38095238095238,207.52380952380952
2017-08-23,189.5,7.083333333333333,3.375,4.666666666666667,1.2916666666666667,,0.5833333333333334,18.625,196.58333333333334
2017-08-24,185.04166666666666,6.916666666666667,3.4166666666666665,5.0,1.5833333333333333,,0.8333333333333334,20.608695652173914,191.95833333333334
2017-08-25,194.04166666666666,12.166666666666666,6.791666666666667,8.75,1.9583333333333333,,1.1666666666666667,20.333333333333332,206.20833333333334
2017-08-26,201.04166666666666,9.833333333333334,4.041666666666667,5.083333333333333,1.0416666666666667,,1.1666666666666667,15.91304347826087,210.875
2017-08-27,209.29166666666666,11.041666666666666,4.875,6.5,1.625,,1.5,12.25,220.33333333333334
2017-08-28,202.7391304347826,10.217391304347826,3.3043478260869565,4.6521739130434785,1.3478260869565217,,1.2173913043478262,15.708333333333334,212.95652173913044
2017-08-29,202.1,13.5,8.590909090909092,11.318181818181818,2.727272727272727,,1.0,25.55,215.6
2017-08-30,193.33333333333334,13.583333333333334,5.291666666666667,7.875,2.5833333333333335,,,7.391304347826087,206.91666666666666
2017-08-31,197.29166666666666,12.625,6.583333333333333,8.875,2.2916666666666665,,1.4583333333333333,6.2727272727272725,209.91666666666666
2017-09-01,200.5,12.708333333333334,7.458333333333333,10.666666666666666,3.2083333333333335,,2.3333333333333335,8.166666666666666,213.20833333333334
2017-09-02,201.41666666666666,11.708333333333334,5.541666666666667,6.958333333333333,1.4166666666666667,,1.625,10.0,213.125
2017-09-03,196.45833333333334,7.791666666666667,4.0,5.375,1.375,,2.7083333333333335,6.958333333333333,204.25
2017-09-04,201.54545454545453,11.5,5.130434782608695,6.434782608695652,1.3043478260869565,,1.2173913043478262,7.166666666666667,213.04545454545453
2017-09-05,202.1904761904762,16.047619047619047,8.363636363636363,11.954545454545455,3.590909090909091,,2.5,12.35,218.23809523809524
2017-09-06,198.04166666666666,13.333333333333334,6.625,8.291666666666666,1.6666666666666667,,1.2083333333333333,15.0,211.375
2017-09-07,199.33333333333334,17.0,8.416666666666666,10.458333333333334,2.0416666666666665,,1.2916666666666667,6.695652173913044,216.33333333333334
2017-09-08,195.41666666666666,11.916666666666666,6.541666666666667,8.625,2.0833333333333335,,2.3333333333333335,10.25,207.33333333333334
2017-09-09,200.75,13.125,4.875,5.958333333333333,1.0833333333333333,,1.2916666666666667,10.0,213.875
2017-09-10,199.45833333333334,10.416666666666666,3.4166666666666665,4.291666666666667,0.875,,1.0833333333333333,13.875,209.875
2017-09-11,198.7391304347826,16.869565217391305,7.608695652173913,9.521739130434783,1.9130434782608696,,1.0434782608695652,15.25,215.6086956521739
2017-09-12,191.23809523809524,7.571428571428571,3.7142857142857144,4.238095238095238,0.5238095238095238,,0.0,9.285714285714286,198.8095238095238
2017-09-13,195.33333333333334,6.875,5.0,5.958333333333333,0.9583333333333334,,0.2916666666666667,10.958333333333334,202.20833333333334
2017-09-14,197.66666666666666,6.458333333333333,5.083333333333333,6.291666666666667,1.2083333333333333,,1.1666666666666667,8.125,204.125
2017-09-15,196.58333333333334,9.791666666666666,5.916666666666667,8.375,2.4583333333333335,,1.4166666666666667,9.416666666666666,206.375
2017-09-16,196.16666666666666,9.5,4.583333333333333,5.75,1.1666666666666667,,0.875,10.5,205.66666666666666
2017-09-17,191.0,3.375,1.125,1.25,0.125,,0.041666666666666664,7.25,194.375
2017-09-18,192.43478260869566,4.434782608695652,2.347826086956522,2.9565217391304346,0.6086956521739131,,1.2173913043478262,10.782608695652174,196.8695652173913
2017-09-19,197.95454545454547,7.681818181818182,4.409090909090909,5.181818181818182,0.7727272727272727,,0.9545454545454546,9.363636363636363,205.63636363636363
2017-09-20,200.16666666666666,9.541666666666666,4.75,5.583333333333333,0.8333333333333334,,1.0,17.75,209.70833333333334
2017-09-21,198.25,7.6,5.739130434782608,6.478260869565218,0.7391304347826086,,1.5833333333333333,11.347826086956522,205.85
2017-09-22,199.875,14.125,6.208333333333333,7.5,1.2916666666666667,,0.9166666666666666,11.541666666666666,214.0
2017-09-23,196.41666666666666,8.0,3.0416666666666665,3.2083333333333335,0.16666666666666666,,1.0,9.541666666666666,204.41666666666666
2017-09-24,199.83333333333334,8.791666666666666,4.583333333333333,5.166666666666667,0.5833333333333334,,1.375,12.666666666666666,208.625
2017-09-25,201.43478260869566,11.043478260869565,6.782608695652174,8.26086956521739,1.4782608695652173,,0.6956521739130435,16.0,212.47826086956522
2017-09-26,201.66666666666666,15.0,7.391304347826087,8.956521739130435,1.565217391304348,,0.782608695652174,17.636363636363637,216.66666666666666
2017-09-27,198.5,12.833333333333334,7.666666666666667,9.083333333333334,1.4166666666666667,,0.625,19.458333333333332,211.33333333333334
2017-09-28,193.33333333333334,7.791666666666667,6.625,8.916666666666666,2.2916666666666665,,0.25,12.291666666666666,201.125
2017-09-29,194.95833333333334,4.041666666666667,5.708333333333333,7.666666666666667,1.9583333333333333,,0.25,7.0,199.0
2017-09-30,196.625,4.625,4.25,5.375,1.125,,0.0,10.333333333333334,201.25
2017-10-01,196.375,3.625,3.6666666666666665,4.541666666666667,0.875,,0.4583333333333333,11.041666666666666,200.0
2017-10-02,195.8695652173913,14.782608695652174,5.913043478260869,7.434782608695652,1.5217391304347827,,1.0,13.708333333333334,210.65217391304347
2017-10-03,193.45454545454547,10.954545454545455,6.909090909090909,8.954545454545455,2.0454545454545454,,1.1428571428571428,9.095238095238095,204.4090909090909
2017-10-04,194.54166666666666,4.375,4.208333333333333,5.791666666666667,1.5833333333333333,,0.9166666666666666,6.125,198.91666666666666
2017-10-05,198.875,9.0,7.333333333333333,10.083333333333334,2.75,,1.0416666666666667,7.291666666666667,207.875
2017-10-06,196.54166666666666,10.541666666666666,6.375,7.625,1.25,,0.08333333333333333,6.041666666666667,207.08333333333334
2017-10-07,192.41666666666666,7.041666666666667,3.875,5.0,1.125,,0.4583333333333333,5.083333333333333,199.45833333333334
2017-10-08,197.45833333333334,11.875,6.833333333333333,8.541666666666666,1.7083333333333333,,1.5833333333333333,5.583333333333333,209.33333333333334
2017-10-09,196.30434782608697,10.73913043478261,4.0,4.869565217391305,0.8695652173913043,,1.0,5.541666666666667,207.04347826086956
2017-10-10,196.33333333333334,9.380952380952381,5.956521739130435,7.565217391304348,1.608695652173913,,1.0869565217391304,10.0,205.71428571428572
2017-10-11,195.58333333333334,9.041666666666666,6.416666666666667,7.958333333333333,1.5416666666666667,,1.4166666666666667,16.625,204.625
2017-10-12,193.04166666666666,6.416666666666667,6.291666666666667,8.0,1.7083333333333333,,2.4166666666666665,7.75,199.45833333333334
2017-10-13,194.91666666666666,12.75,7.625,9.25,1.625,,1.2083333333333333,4.708333333333333,207.66666666666666
2017-10-14,196.16666666666666,9.041666666666666,7.791666666666667,9.458333333333334,1.6666666666666667,,1.875,5.125,205.20833333333334
2017-10-15,198.25,10.833333333333334,7.166666666666667,8.458333333333334,1.2916666666666667,,1.4583333333333333,8.625,209.08333333333334
2017-10-16,199.7391304347826,10.91304347826087,10.434782608695652,11.869565217391305,1.434782608695652,,1.0,6.416666666666667,210.65217391304347
2017-10-17,196.77272727272728,11.772727272727273,7.714285714285714,9.380952380952381,1.6666666666666667,,1.9090909090909092,6.409090909090909,208.54545454545453
2017-10-18,195.58333333333334,11.083333333333334,8.291666666666666,10.166666666666666,1.875,,1.5,8.541666666666666,206.66666666666666
2017-10-19,193.875,6.916666666666667,5.625,6.291666666666667,0.6666666666666666,,0.625,5.25,200.79166666666666
2017-10-20,195.91666666666666,20.458333333333332,10.583333333333334,12.083333333333334,1.5,,1.2083333333333333,4.166666666666667,216.375
2017-10-21,199.08333333333334,23.416666666666668,11.291666666666666,14.041666666666666,2.75,,1.625,5.75,222.5
2017-10-22,192.5,8.833333333333334,7.791666666666667,9.125,1.3333333333333333,,2.2083333333333335,5.875,201.33333333333334
2017-10-23,194.65217391304347,8.173913043478262,5.826086956521739,7.217391304347826,1.391304347826087,,1.4782608695652173,15.052631578947368,202.82608695652175
2017-10-24,203.9090909090909,12.909090909090908,9.136363636363637,10.272727272727273,1.1363636363636365,,2.1363636363636362,14.727272727272727,216.8181818181818
2017-10-25,211.70833333333334,20.625,15.833333333333334,21.083333333333332,5.25,,0.9166666666666666,18.083333333333332,232.33333333333334
2017-10-26,206.66666666666666,18.291666666666668,11.666666666666666,15.25,3.5833333333333335,,1.1666666666666667,10.416666666666666,224.95833333333334
2017-10-27,205.41666666666666,17.791666666666668,12.958333333333334,15.708333333333334,2.75,,1.0833333333333333,13.916666666666666,223.20833333333334
2017-10-28,198.125,9.25,4.958333333333333,5.208333333333333,0.25,,0.5416666666666666,12.375,207.375
2017-10-29,197.29166666666666,7.541666666666667,5.166666666666667,5.416666666666667,0.25,,0.375,5.166666666666667,204.83333333333334
2017-10-30,194.3913043478261,1.565217391304348,3.0869565217391304,3.260869565217391,0.17391304347826086,,0.6086956521739131,11.285714285714286,195.95652173913044
2017-10-31,197.71428571428572,4.428571428571429,6.954545454545454,7.545454545454546,0.5909090909090909,,0.45454545454545453,6.2727272727272725,202.14285714285714
2017-11-01,199.41666666666666,8.791666666666666,7.458333333333333,8.333333333333334,0.875,,0.625,5.541666666666667,208.20833333333334
2017-11-02,199.83333333333334,12.791666666666666,12.083333333333334,13.375,1.2916666666666667,,1.25,11.391304347826088,212.625
2017-11-03,199.79166666666666,9.0,6.708333333333333,7.0,0.2916666666666667,,1.0,14.125,208.79166666666666
2017-11-04,198.29166666666666,9.166666666666666,7.75,8.541666666666666,0.7916666666666666,,1.3333333333333333,16.0,207.45833333333334
2017-11-05,199.0,3.4166666666666665,4.291666666666667,4.416666666666667,0.125,,0.08333333333333333,13.916666666666666,202.41666666666666
2017-11-06,197.95652173913044,9.043478260869565,9.173913043478262,9.91304347826087,0.7391304347826086,,0.6521739130434783,12.608695652173912,207.0
2017-11-07,200.42857142857142,16.19047619047619,13.73913043478261,15.173913043478262,1.434782608695652,,0.9047619047619048,13.909090909090908,216.61904761904762
2017-11-08,196.91666666666666,10.25,9.875,10.916666666666666,1.0416666666666667,,1.0833333333333333,13.875,207.16666666666666
2017-11-09,194.91666666666666,4.0,4.791666666666667,5.291666666666667,0.5,,1.2083333333333333,13.565217391304348,198.91666666666666
2017-11-10,197.75,11.458333333333334,9.541666666666666,11.041666666666666,1.5,,0.5,9.125,209.20833333333334
2017-11-11,192.625,2.7083333333333335,3.25,3.2916666666666665,0.041666666666666664,,0.125,11.304347826086957,195.33333333333334
2017-11-12,193.83333333333334,2.0416666666666665,3.5833333333333335,3.75,0.16666666666666666,,0.041666666666666664,7.833333333333333,195.875
2017-11-13,198.08695652173913,11.130434782608695,11.521739130434783,12.91304347826087,1.391304347826087,,1.4782608695652173,7.625,209.2173913043478
2017-11-14,198.1904761904762,9.714285714285714,10.772727272727273,12.318181818181818,1.5454545454545454,,1.0909090909090908,10.333333333333334,207.9047619047619
2017-11-15,193.125,4.75,7.0,7.375,0.375,,1.0833333333333333,,197.875
2017-11-16,195.95833333333334,5.625,8.25,9.041666666666666,0.7916666666666666,,1.2083333333333333,3.1538461538461537,201.58333333333334
2017-11-17,197.125,8.083333333333334,10.833333333333334,12.416666666666666,1.5833333333333333,,1.0,3.9583333333333335,205.20833333333334
2017-11-18,197.375,7.041666666666667,8.166666666666666,8.833333333333334,0.6666666666666666,,1.3333333333333333,9.583333333333334,204.41666666666666
2017-11-19,196.45833333333334,3.375,4.75,6.291666666666667,1.5416666666666667,,1.1666666666666667,7.0,199.83333333333334
2017-11-20,198.04347826086956,5.260869565217392,7.391304347826087,9.73913043478261,2.347826086956522,,1.0434782608695652,4.208333333333333,203.30434782608697
2017-11-21,197.77272727272728,6.681818181818182,4.363636363636363,6.181818181818182,1.8181818181818181,,1.3333333333333333,5.636363636363637,204.45454545454547
2017-11-22,196.75,8.666666666666666,,,,,,5.375,205.41666666666666
2017-11-23,196.875,5.25,,,,,,7.208333333333333,202.125
2017-11-24,196.41666666666666,3.6666666666666665,5.75,7.333333333333333,1.5833333333333333,,1.0,2.875,200.08333333333334
2017-11-25,196.70833333333334,3.2083333333333335,5.708333333333333,7.333333333333333,1.625,,1.0,2.5,199.91666666666666
2017-11-26,198.83333333333334,6.291666666666667,7.125,8.375,1.25,,1.0416666666666667,7.5,205.125
2017-11-27,199.95652173913044,13.26086956521739,13.478260869565217,16.91304347826087,3.4347826086956523,,1.0434782608695652,9.791666666666666,213.2173913043478
2017-11-28,202.95238095238096,12.476190476190476,14.181818181818182,19.90909090909091,5.7272727272727275,,1.0,9.0,215.42857142857142
2017-11-29,199.45833333333334,10.166666666666666,14.208333333333334,20.625,6.416666666666667,,1.2916666666666667,19.208333333333332,209.625
2017-11-30,196.20833333333334,7.916666666666667,8.0,9.625,1.625,,1.25,8.875,204.125
2017-12-01,196.20833333333334,8.833333333333334,13.875,16.208333333333332,2.3333333333333335,,1.1666666666666667,5.130434782608695,205.04166666666666
2017-12-02,201.33333333333334,7.833333333333333,12.5,16.041666666666668,3.5416666666666665,,1.25,6.75,209.16666666666666
2017-12-03,197.08333333333334,2.6666666666666665,6.041666666666667,7.541666666666667,1.5,,1.0,5.666666666666667,199.75
2017-12-04,200.91304347826087,10.304347826086957,12.434782608695652,17.391304347826086,4.956521739130435,,0.9130434782608695,11.083333333333334,211.2173913043478
2017-12-05,196.0625,7.0625,9.0,11.409090909090908,2.409090909090909,,1.2608695652173914,5.0,203.125
2017-12-06,207.375,13.333333333333334,19.958333333333332,27.375,7.416666666666667,,0.8333333333333334,9.6,220.70833333333334
2017-12-07,202.20833333333334,11.75,13.625,17.625,4.0,,0.7916666666666666,4.708333333333333,213.95833333333334
2017-12-08,199.25,10.708333333333334,13.166666666666666,16.708333333333332,3.5416666666666665,,1.2083333333333333,4.0,209.95833333333334
2017-12-09,200.875,7.041666666666667,9.333333333333334,12.416666666666666,3.0833333333333335,,0.7916666666666666,3.75,207.91666666666666
2017-12-10,198.41666666666666,6.5,6.5,8.083333333333334,1.5833333333333333,,0.625,3.2916666666666665,204.91666666666666
2017-12-11,197.0,3.4285714285714284,4.6521739130434785,5.521739130434782,0.8695652173913043,,1.0,5.333333333333333,200.42857142857142
2017-12-12,197.54545454545453,1.9545454545454546,3.8636363636363638,5.090909090909091,1.2272727272727273,,1.0,4.095238095238095,199.5
2017-12-13,196.70833333333334,1.1666666666666667,4.291666666666667,6.041666666666667,1.75,,1.0416666666666667,4.666666666666667,197.875
2017-12-14,199.04166666666666,3.6666666666666665,7.083333333333333,9.416666666666666,2.3333333333333335,,1.0,3.625,202.70833333333334
2017-12-15,199.375,6.0,9.125,10.291666666666666,1.1666666666666667,,1.0,3.375,205.375
2017-12-16,200.79166666666666,7.541666666666667,10.333333333333334,11.708333333333334,1.375,,1.0,5.25,208.33333333333334
2017-12-17,197.66666666666666,2.375,4.708333333333333,6.5,1.7916666666666667,,1.2916666666666667,4.75,200.04166666666666
2017-12-18,197.17391304347825,4.565217391304348,7.043478260869565,8.826086956521738,1.7826086956521738,,1.0,3.3333333333333335,201.7391304347826
2017-12-19,198.1904761904762,5.619047619047619,6.260869565217392,8.26086956521739,2.0,,1.7826086956521738,6.0,203.8095238095238
2017-12-20,200.05,6.65,9.291666666666666,11.5,2.2083333333333335,,1.0833333333333333,5.666666666666667,206.7
2017-12-21,201.08333333333334,8.375,12.583333333333334,15.541666666666666,2.9583333333333335,,1.0416666666666667,5.041666666666667,209.45833333333334
2017-12-22,202.125,11.333333333333334,17.458333333333332,21.333333333333332,3.875,,1.0833333333333333,9.375,213.45833333333334
2017-12-23,197.83333333333334,5.208333333333333,7.291666666666667,8.25,0.9583333333333334,,1.0,7.666666666666667,203.04166666666666
2017-12-24,198.45833333333334,5.833333333333333,7.041666666666667,7.791666666666667,0.75,,1.0,9.5,204.29166666666666
2017-12-25,196.82608695652175,3.217391304347826,3.3043478260869565,4.086956521739131,0.782608695652174,,1.0,10.375,200.04347826086956
