date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-02,2.7916666666666665,3.625,0.8333333333333334,4.708333333333333,7.458333333333333
2018-01-03,2.7083333333333335,3.3333333333333335,0.625,7.666666666666667,12.625
2018-01-04,7.708333333333333,9.416666666666666,1.7083333333333333,6.541666666666667,12.5
2018-01-05,2.5416666666666665,3.2916666666666665,0.75,14.625,21.416666666666668
2018-01-06,3.7916666666666665,4.833333333333333,1.0416666666666667,9.125,14.208333333333334
2018-01-07,5.913043478260869,7.695652173913044,1.7826086956521738,5.666666666666667,11.75
2018-01-08,12.73913043478261,16.82608695652174,4.086956521739131,7.217391304347826,14.521739130434783
2018-01-09,5.333333333333333,6.25,0.9166666666666666,7.041666666666667,11.25
2018-01-10,5.5,6.5,1.0,6.291666666666667,11.708333333333334
2018-01-11,5.833333333333333,7.541666666666667,1.7083333333333333,10.0,15.958333333333334
2018-01-12,9.125,11.625,2.5,7.458333333333333,11.625
2018-01-13,4.875,5.333333333333333,0.4583333333333333,8.958333333333334,12.25
2018-01-14,5.75,6.291666666666667,0.5416666666666666,6.708333333333333,10.25
2018-01-15,3.4347826086956523,3.782608695652174,0.34782608695652173,7.869565217391305,10.73913043478261
2018-01-16,3.25,3.7916666666666665,0.5416666666666666,19.708333333333332,25.333333333333332
2018-01-17,5.125,6.166666666666667,1.0416666666666667,7.541666666666667,12.541666666666666
2018-01-18,2.9583333333333335,3.6666666666666665,0.7083333333333334,8.875,16.083333333333332
2018-01-19,5.166666666666667,5.708333333333333,0.5416666666666666,8.5,15.291666666666666
2018-01-20,4.458333333333333,4.833333333333333,0.375,8.583333333333334,15.291666666666666
2018-01-21,3.739130434782609,4.391304347826087,0.6521739130434783,7.0,12.125
2018-01-22,5.956521739130435,6.826086956521739,0.8695652173913043,9.043478260869565,17.130434782608695
2018-01-23,4.625,5.833333333333333,1.2083333333333333,8.708333333333334,23.75
2018-01-24,3.5833333333333335,4.125,0.5416666666666666,6.75,16.166666666666668
2018-01-25,8.416666666666666,10.833333333333334,2.4166666666666665,6.666666666666667,18.583333333333332
2018-01-26,4.416666666666667,5.375,0.9583333333333334,3.4166666666666665,13.833333333333334
2018-01-27,6.166666666666667,7.083333333333333,0.9166666666666666,5.541666666666667,14.5
2018-01-28,6.583333333333333,7.541666666666667,0.9583333333333334,8.708333333333334,19.958333333333332
2018-01-29,5.869565217391305,6.434782608695652,0.5652173913043478,16.91304347826087,27.956521739130434
2018-01-30,9.416666666666666,11.166666666666666,1.75,15.875,25.375
2018-01-31,5.708333333333333,6.458333333333333,0.75,11.791666666666666,23.833333333333332
2018-02-01,4.25,5.208333333333333,0.9583333333333334,7.125,19.291666666666668
2018-02-02,11.833333333333334,13.583333333333334,1.75,11.166666666666666,23.375
2018-02-03,5.166666666666667,5.75,0.5833333333333334,11.083333333333334,23.333333333333332
2018-02-04,3.1739130434782608,3.6956521739130435,0.5217391304347826,17.458333333333332,29.583333333333332
2018-02-05,6.521739130434782,9.043478260869565,2.5217391304347827,18.695652173913043,28.434782608695652
2018-02-06,8.916666666666666,10.041666666666666,1.125,16.458333333333332,23.166666666666668
2018-02-07,4.666666666666667,5.208333333333333,0.5416666666666666,10.166666666666666,18.458333333333332
2018-02-08,3.0,3.4166666666666665,0.4166666666666667,12.125,20.083333333333332
2018-02-09,4.583333333333333,5.416666666666667,0.8333333333333334,7.833333333333333,15.5
2018-02-10,3.25,3.7083333333333335,0.4583333333333333,6.125,12.5
2018-02-11,4.791666666666667,5.416666666666667,0.625,10.833333333333334,19.625
2018-02-12,4.086956521739131,4.739130434782608,0.6521739130434783,12.08695652173913,21.782608695652176
2018-02-13,4.833333333333333,5.708333333333333,0.875,11.958333333333334,22.0
2018-02-14,4.583333333333333,5.291666666666667,0.7083333333333334,7.833333333333333,19.375
2018-02-15,9.916666666666666,11.833333333333334,1.9166666666666667,8.333333333333334,22.083333333333332
2018-02-16,7.083333333333333,8.291666666666666,1.2083333333333333,16.583333333333332,36.75
2018-02-17,2.7916666666666665,2.9166666666666665,0.125,14.125,28.666666666666668
2018-02-18,4.478260869565218,4.956521739130435,0.4782608695652174,10.875,28.583333333333332
2018-02-19,4.086956521739131,4.608695652173913,0.5217391304347826,10.304347826086957,26.26086956521739
2018-02-20,5.625,5.875,0.25,5.333333333333333,22.625
2018-02-21,4.958333333333333,5.25,0.2916666666666667,13.541666666666666,22.09090909090909
2018-02-22,7.833333333333333,9.166666666666666,1.3333333333333333,24.166666666666668,24.916666666666668
2018-02-23,5.208333333333333,6.0,0.7916666666666666,21.666666666666668,21.166666666666668
2018-02-24,4.875,5.125,0.25,18.375,20.166666666666668
2018-02-25,4.458333333333333,5.166666666666667,0.7083333333333334,19.90909090909091,26.375
2018-02-26,4.086956521739131,4.478260869565218,0.391304347826087,21.0,23.304347826086957
2018-02-27,5.791666666666667,6.375,0.5833333333333334,20.916666666666668,22.041666666666668
2018-02-28,6.583333333333333,7.583333333333333,1.0,16.875,17.833333333333332
2018-03-01,6.75,7.541666666666667,0.7916666666666666,21.125,23.916666666666668
2018-03-02,6.166666666666667,6.583333333333333,0.4166666666666667,35.166666666666664,40.25
2018-03-03,3.7916666666666665,3.875,0.08333333333333333,23.416666666666668,26.541666666666668
2018-03-04,7.434782608695652,8.652173913043478,1.2173913043478262,14.458333333333334,18.416666666666668
2018-03-05,5.6521739130434785,7.086956521739131,1.434782608695652,19.26086956521739,25.043478260869566
2018-03-06,4.125,4.291666666666667,0.16666666666666666,17.458333333333332,22.083333333333332
2018-03-07,4.541666666666667,4.875,0.3333333333333333,18.291666666666668,25.625
2018-03-08,3.2916666666666665,3.7916666666666665,0.5,12.833333333333334,18.833333333333332
2018-03-09,5.25,5.958333333333333,0.7083333333333334,10.041666666666666,12.916666666666666
2018-03-10,4.625,5.125,0.5,10.375,12.333333333333334
2018-03-11,4.333333333333333,4.791666666666667,0.4583333333333333,6.166666666666667,10.75
2018-03-12,3.260869565217391,3.4347826086956523,0.17391304347826086,15.130434782608695,22.08695652173913
2018-03-13,3.3333333333333335,3.75,0.4166666666666667,11.958333333333334,15.0
2018-03-14,2.625,3.1666666666666665,0.5416666666666666,10.583333333333334,19.041666666666668
2018-03-15,3.25,4.125,0.875,7.666666666666667,10.083333333333334
2018-03-16,3.5833333333333335,4.125,0.5416666666666666,9.416666666666666,12.083333333333334
2018-03-17,3.0833333333333335,3.4166666666666665,0.3333333333333333,12.208333333333334,13.208333333333334
2018-03-18,3.869565217391304,4.3478260869565215,0.4782608695652174,12.125,14.0
2018-03-19,4.260869565217392,4.565217391304348,0.30434782608695654,11.826086956521738,14.217391304347826
2018-03-20,4.625,4.875,0.25,14.5,19.833333333333332
2018-03-21,3.3333333333333335,3.4166666666666665,0.08333333333333333,12.458333333333334,16.541666666666668
2018-03-22,3.0,3.125,0.125,19.166666666666668,22.958333333333332
2018-03-23,3.125,3.4583333333333335,0.3333333333333333,7.625,14.125
2018-03-24,3.2083333333333335,3.7083333333333335,0.5,10.583333333333334,14.130434782608695
2018-03-25,2.8095238095238093,2.9047619047619047,0.09523809523809523,11.541666666666666,14.75
2018-03-26,3.4782608695652173,3.4782608695652173,0.0,14.304347826086957,23.043478260869566
2018-03-27,3.7083333333333335,3.7083333333333335,0.0,15.916666666666666,27.583333333333332
2018-03-28,4.541666666666667,4.541666666666667,0.0,8.208333333333334,12.291666666666666
2018-03-29,3.6666666666666665,3.9583333333333335,0.2916666666666667,9.708333333333334,13.458333333333334
2018-03-30,2.4166666666666665,2.4166666666666665,0.0,12.125,15.041666666666666
2018-03-31,2.25,2.25,0.0,8.0,12.166666666666666
2018-04-01,3.5,3.7083333333333335,0.20833333333333334,16.5,23.916666666666668
2018-04-02,4.260869565217392,4.521739130434782,0.2608695652173913,30.125,43.791666666666664
2018-04-03,3.347826086956522,3.5217391304347827,0.17391304347826086,30.347826086956523,40.95652173913044
2018-04-04,3.375,3.5833333333333335,0.20833333333333334,17.5,28.0
2018-04-05,3.3333333333333335,4.083333333333333,0.75,14.458333333333334,18.791666666666668
2018-04-06,4.375,5.25,0.875,11.458333333333334,21.0
2018-04-07,3.2916666666666665,4.041666666666667,0.75,11.541666666666666,25.0
2018-04-08,2.2916666666666665,3.2916666666666665,1.0,7.666666666666667,16.5
2018-04-09,4.791666666666667,6.125,1.3333333333333333,9.791666666666666,16.791666666666668
2018-04-10,4.956521739130435,6.217391304347826,1.2608695652173914,12.26086956521739,19.52173913043478
2018-04-11,3.5416666666666665,3.9583333333333335,0.4166666666666667,15.0,24.5
2018-04-12,4.791666666666667,5.708333333333333,0.9166666666666666,14.083333333333334,21.5
2018-04-13,2.6666666666666665,3.1666666666666665,0.5,9.875,18.0
2018-04-14,2.3333333333333335,2.8333333333333335,0.5,9.125,15.625
2018-04-15,2.1666666666666665,2.4166666666666665,0.25,5.608695652173913,12.541666666666666
2018-04-16,3.9565217391304346,4.434782608695652,0.4782608695652174,6.25,13.583333333333334
2018-04-17,4.304347826086956,4.6521739130434785,0.34782608695652173,9.173913043478262,15.173913043478262
2018-04-18,5.125,5.375,0.25,8.5,15.625
2018-04-19,4.0,4.25,0.25,10.375,20.208333333333332
2018-04-20,4.875,4.875,0.0,24.416666666666668,33.0
2018-04-21,4.458333333333333,4.5,0.041666666666666664,25.0,29.041666666666668
2018-04-22,4.583333333333333,4.583333333333333,0.0,30.416666666666668,36.416666666666664
2018-04-23,3.5416666666666665,3.5416666666666665,0.0,28.208333333333332,34.166666666666664
2018-04-24,2.608695652173913,2.608695652173913,0.0,7.869565217391305,13.782608695652174
2018-04-25,3.125,3.2916666666666665,0.16666666666666666,3.75,12.166666666666666
2018-04-26,3.2916666666666665,3.4166666666666665,0.125,4.666666666666667,11.25
2018-04-27,5.041666666666667,5.25,0.20833333333333334,12.208333333333334,17.5
2018-04-28,3.7083333333333335,3.7083333333333335,0.0,35.041666666666664,40.666666666666664
2018-04-29,3.3333333333333335,3.3333333333333335,0.0,18.916666666666668,24.25
2018-04-30,3.652173913043478,3.9565217391304346,0.30434782608695654,18.625,21.083333333333332
2018-05-01,3.0869565217391304,3.260869565217391,0.17391304347826086,29.217391304347824,37.47826086956522
2018-05-02,3.9166666666666665,4.25,0.3333333333333333,24.166666666666668,28.041666666666668
2018-05-03,2.5833333333333335,2.625,0.041666666666666664,8.0,14.5
2018-05-04,2.25,2.875,0.625,12.208333333333334,19.458333333333332
2018-05-05,2.0833333333333335,2.7916666666666665,0.7083333333333334,12.333333333333334,21.291666666666668
2018-05-06,2.5416666666666665,2.7083333333333335,0.16666666666666666,16.333333333333332,23.75
2018-05-07,3.1666666666666665,3.8333333333333335,0.6666666666666666,15.416666666666666,21.666666666666668
2018-05-08,2.1739130434782608,2.6956521739130435,0.5217391304347826,4.318181818181818,12.869565217391305
2018-05-09,2.3333333333333335,3.0833333333333335,0.75,2.7916666666666665,10.125
2018-05-10,2.875,4.0,1.125,8.75,15.272727272727273
2018-05-11,2.0416666666666665,2.7083333333333335,0.6666666666666666,9.625,16.791666666666668
2018-05-12,3.4166666666666665,3.75,0.3333333333333333,17.333333333333332,19.541666666666668
2018-05-13,3.0416666666666665,3.2083333333333335,0.16666666666666666,15.791666666666666,20.75
2018-05-14,3.3043478260869565,3.5652173913043477,0.2608695652173913,7.375,14.458333333333334
2018-05-15,5.304347826086956,5.739130434782608,0.43478260869565216,11.35,18.26086956521739
2018-05-16,2.8333333333333335,2.8333333333333335,0.0,20.25,28.333333333333332
2018-05-17,3.1666666666666665,3.1666666666666665,0.0,23.75,33.541666666666664
2018-05-18,2.25,2.4583333333333335,0.20833333333333334,11.083333333333334,20.041666666666668
2018-05-19,1.875,2.0416666666666665,0.16666666666666666,2.9583333333333335,9.583333333333334
2018-05-20,1.25,1.3333333333333333,0.08333333333333333,4.25,12.416666666666666
2018-05-21,2.0833333333333335,2.4166666666666665,0.3333333333333333,6.75,13.083333333333334
2018-05-22,2.608695652173913,2.8260869565217392,0.21739130434782608,9.869565217391305,17.043478260869566
2018-05-23,2.2083333333333335,2.2083333333333335,0.0,10.625,14.25
2018-05-24,2.2083333333333335,2.4166666666666665,0.20833333333333334,6.541666666666667,12.958333333333334
2018-05-25,1.9166666666666667,1.9166666666666667,0.0,20.083333333333332,31.666666666666668
2018-05-26,1.9166666666666667,2.0,0.08333333333333333,17.375,27.541666666666668
2018-05-27,1.9583333333333333,2.0416666666666665,0.08333333333333333,6.666666666666667,14.375
2018-05-28,3.9130434782608696,4.130434782608695,0.21739130434782608,16.181818181818183,21.227272727272727
2018-05-29,2.9565217391304346,3.0434782608695654,0.08695652173913043,23.0,25.7
2018-05-30,4.875,4.916666666666667,0.041666666666666664,,22.363636363636363
2018-05-31,3.5833333333333335,3.625,0.041666666666666664,,18.458333333333332
2018-06-01,2.1666666666666665,2.1666666666666665,0.0,9.454545454545455,11.625
2018-06-02,2.4583333333333335,2.625,0.16666666666666666,10.5,17.25
2018-06-03,2.0416666666666665,2.0416666666666665,0.0,12.333333333333334,15.791666666666666
2018-06-04,3.5,3.625,0.125,16.125,19.208333333333332
2018-06-05,3.5652173913043477,3.652173913043478,0.08695652173913043,15.782608695652174,19.652173913043477
2018-06-06,4.25,4.291666666666667,0.041666666666666664,18.458333333333332,22.916666666666668
2018-06-07,3.625,3.6666666666666665,0.041666666666666664,19.083333333333332,21.875
2018-06-08,3.0833333333333335,3.125,0.041666666666666664,15.25,18.75
2018-06-09,1.7083333333333333,1.7083333333333333,0.0,13.291666666666666,17.958333333333332
2018-06-10,1.0416666666666667,1.0833333333333333,0.041666666666666664,4.291666666666667,10.0
2018-06-11,2.4347826086956523,2.739130434782609,0.30434782608695654,2.4166666666666665,7.875
2018-06-12,2.0434782608695654,2.391304347826087,0.34782608695652173,3.5652173913043477,6.521739130434782
2018-06-13,1.8333333333333333,2.5,0.6666666666666666,4.208333333333333,9.541666666666666
2018-06-14,1.8333333333333333,2.5833333333333335,0.75,4.375,9.666666666666666
2018-06-15,2.0416666666666665,2.75,0.7083333333333334,5.666666666666667,11.416666666666666
2018-06-16,2.3333333333333335,2.75,0.4166666666666667,5.791666666666667,10.333333333333334
2018-06-17,1.75,2.0833333333333335,0.3333333333333333,4.958333333333333,10.75
2018-06-18,2.4583333333333335,2.75,0.2916666666666667,9.173913043478262,12.416666666666666
2018-06-19,2.782608695652174,2.9130434782608696,0.13043478260869565,6.590909090909091,9.045454545454545
2018-06-20,3.0416666666666665,3.4583333333333335,0.4166666666666667,6.083333333333333,8.291666666666666
2018-06-21,2.1666666666666665,2.2083333333333335,0.041666666666666664,9.791666666666666,11.833333333333334
2018-06-22,1.75,1.7916666666666667,0.041666666666666664,7.458333333333333,11.166666666666666
2018-06-23,2.8333333333333335,3.0,0.16666666666666666,9.125,10.833333333333334
2018-06-24,2.25,2.2916666666666665,0.041666666666666664,16.375,19.791666666666668
2018-06-25,1.631578947368421,1.631578947368421,0.0,17.75,22.5
2018-06-26,3.130434782608696,3.130434782608696,0.0,18.869565217391305,24.391304347826086
2018-06-27,3.4166666666666665,3.4583333333333335,0.041666666666666664,16.583333333333332,21.75
2018-06-28,1.25,1.2916666666666667,0.041666666666666664,8.173913043478262,16.291666666666668
2018-06-29,1.25,1.2916666666666667,0.041666666666666664,9.041666666666666,14.958333333333334
2018-06-30,0.5416666666666666,0.5416666666666666,0.0,5.583333333333333,12.041666666666666
2018-07-01,0.9583333333333334,0.9583333333333334,0.0,6.791666666666667,11.5
2018-07-02,1.1666666666666667,1.1666666666666667,0.0,11.0,14.083333333333334
2018-07-03,1.3043478260869565,1.3043478260869565,0.0,12.478260869565217,18.565217391304348
2018-07-04,2.0,2.0416666666666665,0.041666666666666664,10.125,18.791666666666668
2018-07-05,0.5833333333333334,0.5833333333333334,0.0,6.0,13.875
2018-07-06,0.8333333333333334,0.9166666666666666,0.08333333333333333,4.041666666666667,13.166666666666666
2018-07-07,1.1666666666666667,1.3333333333333333,0.16666666666666666,1.9166666666666667,11.833333333333334
2018-07-08,0.7083333333333334,0.75,0.041666666666666664,4.75,15.666666666666666
2018-07-09,2.4347826086956523,2.8260869565217392,0.391304347826087,9.478260869565217,20.625
2018-07-10,2.4782608695652173,2.8260869565217392,0.34782608695652173,9.73913043478261,25.347826086956523
2018-07-11,2.875,3.3333333333333335,0.4583333333333333,8.652173913043478,19.875
2018-07-12,2.625,3.1666666666666665,0.5416666666666666,7.666666666666667,24.708333333333332
2018-07-13,2.4166666666666665,2.5833333333333335,0.16666666666666666,12.041666666666666,26.916666666666668
2018-07-14,2.25,2.5416666666666665,0.2916666666666667,12.708333333333334,25.75
2018-07-15,2.25,2.5,0.25,10.916666666666666,26.458333333333332
2018-07-16,2.5833333333333335,2.6666666666666665,0.08333333333333333,13.083333333333334,28.304347826086957
2018-07-17,2.9130434782608696,3.217391304347826,0.30434782608695654,20.40909090909091,29.90909090909091
2018-07-18,3.8333333333333335,4.041666666666667,0.20833333333333334,33.833333333333336,45.0
2018-07-19,2.9166666666666665,3.0416666666666665,0.125,36.083333333333336,45.625
