date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-12,4.583333333333333,5.0,0.4166666666666667,14.458333333333334,16.666666666666668
2018-03-13,4.363636363636363,4.7272727272727275,0.36363636363636365,10.666666666666666,12.619047619047619
2018-03-14,3.4583333333333335,3.875,0.4166666666666667,10.541666666666666,11.333333333333334
2018-03-15,3.5833333333333335,3.875,0.2916666666666667,8.0,7.875
2018-03-16,6.458333333333333,7.25,0.7916666666666666,8.375,9.416666666666666
2018-03-17,3.7916666666666665,4.041666666666667,0.25,11.041666666666666,11.291666666666666
2018-03-18,9.545454545454545,10.318181818181818,0.7727272727272727,11.791666666666666,11.208333333333334
2018-03-19,8.272727272727273,9.363636363636363,1.0909090909090908,12.8,13.2
2018-03-20,,,,16.166666666666668,17.041666666666668
2018-03-21,5.291666666666667,5.375,0.08333333333333333,13.875,14.916666666666666
2018-03-22,4.541666666666667,5.041666666666667,0.5,16.291666666666668,17.625
2018-03-23,4.0,4.458333333333333,0.4583333333333333,5.916666666666667,6.875
2018-03-24,3.75,4.0,0.25,10.375,10.35
2018-03-25,5.045454545454546,5.454545454545454,0.4090909090909091,12.291666666666666,13.458333333333334
2018-03-26,5.333333333333333,5.75,0.4166666666666667,13.625,16.583333333333332
2018-03-27,4.380952380952381,4.809523809523809,0.42857142857142855,16.772727272727273,20.454545454545453
2018-03-28,5.142857142857143,5.619047619047619,0.47619047619047616,6.428571428571429,6.714285714285714
2018-03-29,5.208333333333333,5.833333333333333,0.625,9.75,9.041666666666666
2018-03-30,4.75,5.166666666666667,0.4166666666666667,11.458333333333334,12.833333333333334
2018-03-31,2.619047619047619,2.619047619047619,0.0,6.142857142857143,7.523809523809524
2018-04-01,5.125,5.375,0.25,19.333333333333332,19.25
2018-04-02,8.772727272727273,9.5,0.7272727272727273,32.333333333333336,34.833333333333336
2018-04-03,4.333333333333333,4.666666666666667,0.3333333333333333,32.458333333333336,32.25
2018-04-04,4.761904761904762,5.142857142857143,0.38095238095238093,17.55,19.19047619047619
2018-04-05,5.083333333333333,5.5,0.4166666666666667,13.625,11.916666666666666
2018-04-06,8.166666666666666,9.333333333333334,1.1666666666666667,10.666666666666666,13.291666666666666
2018-04-07,4.5,4.625,0.125,13.041666666666666,15.583333333333334
2018-04-08,3.1666666666666665,3.2083333333333335,0.041666666666666664,8.75,9.458333333333334
2018-04-09,5.818181818181818,6.045454545454546,0.22727272727272727,9.333333333333334,10.4
2018-04-10,9.125,10.041666666666666,0.9166666666666666,14.166666666666666,12.5
2018-04-11,4.318181818181818,4.5,0.18181818181818182,16.291666666666668,18.5
2018-04-12,5.217391304347826,5.6521739130434785,0.43478260869565216,14.904761904761905,15.0
2018-04-13,5.25,6.125,0.875,8.958333333333334,10.708333333333334
2018-04-14,6.625,7.375,0.75,10.083333333333334,10.583333333333334
2018-04-15,2.75,2.75,0.0,4.375,6.15
2018-04-16,6.181818181818182,6.818181818181818,0.6363636363636364,5.958333333333333,7.833333333333333
2018-04-17,9.25,10.458333333333334,1.2083333333333333,9.619047619047619,10.208333333333334
2018-04-18,9.0,10.285714285714286,1.2857142857142858,7.75,10.454545454545455
2018-04-19,6.916666666666667,7.583333333333333,0.6666666666666666,8.833333333333334,10.0
2018-04-20,7.708333333333333,7.916666666666667,0.20833333333333334,24.375,27.125
2018-04-21,6.25,6.666666666666667,0.4166666666666667,26.166666666666668,25.0
2018-04-22,4.958333333333333,5.625,0.6666666666666666,27.875,28.583333333333332
2018-04-23,5.818181818181818,6.7272727272727275,0.9090909090909091,29.5,28.416666666666668
2018-04-24,6.5,7.208333333333333,0.7083333333333334,8.958333333333334,10.583333333333334
2018-04-25,3.782608695652174,4.043478260869565,0.2608695652173913,3.380952380952381,5.05
2018-04-26,4.5,4.708333333333333,0.20833333333333334,4.416666666666667,5.0
2018-04-27,5.75,6.333333333333333,0.5833333333333334,10.583333333333334,10.416666666666666
2018-04-28,4.958333333333333,5.208333333333333,0.25,36.208333333333336,35.75
2018-04-29,5.625,6.083333333333333,0.4583333333333333,19.833333333333332,18.25
2018-04-30,4.909090909090909,5.409090909090909,0.5,18.125,18.166666666666668
2018-05-01,5.75,6.458333333333333,0.7083333333333334,30.791666666666668,30.041666666666668
2018-05-02,6.142857142857143,6.761904761904762,0.6190476190476191,27.90909090909091,26.863636363636363
2018-05-03,3.0416666666666665,3.0416666666666665,0.0,6.375,8.375
2018-05-04,2.9583333333333335,2.9583333333333335,0.0,11.458333333333334,12.25
2018-05-05,2.5416666666666665,2.5416666666666665,0.0,13.708333333333334,15.125
2018-05-06,3.7916666666666665,3.875,0.08333333333333333,15.375,15.833333333333334
2018-05-07,10.454545454545455,11.090909090909092,0.6363636363636364,18.625,21.291666666666668
2018-05-08,4.083333333333333,4.625,0.5416666666666666,4.333333333333333,4.35
2018-05-09,2.8095238095238093,2.9523809523809526,0.14285714285714285,1.5238095238095237,1.0
2018-05-10,3.9583333333333335,4.375,0.4166666666666667,7.708333333333333,12.7
2018-05-11,3.2916666666666665,3.4583333333333335,0.16666666666666666,9.833333333333334,10.208333333333334
2018-05-12,6.75,7.208333333333333,0.4583333333333333,16.125,16.083333333333332
2018-05-13,4.166666666666667,4.333333333333333,0.16666666666666666,16.916666666666668,17.833333333333332
2018-05-14,3.590909090909091,3.6363636363636362,0.045454545454545456,5.666666666666667,9.454545454545455
2018-05-15,5.375,5.958333333333333,0.5833333333333334,10.375,11.916666666666666
2018-05-16,5.545454545454546,6.954545454545454,1.4090909090909092,18.15,20.727272727272727
2018-05-17,4.208333333333333,5.041666666666667,0.8333333333333334,24.333333333333332,32.583333333333336
2018-05-18,4.041666666666667,5.375,1.3333333333333333,11.058823529411764,17.11111111111111
2018-05-19,2.375,2.9166666666666665,0.5416666666666666,1.2916666666666667,2.625
2018-05-20,2.2916666666666665,2.7916666666666665,0.5,3.6666666666666665,4.833333333333333
2018-05-21,4.5,5.363636363636363,0.8636363636363636,5.222222222222222,6.166666666666667
2018-05-22,8.083333333333334,9.708333333333334,1.625,,9.625
2018-05-23,,,,,12.047619047619047
2018-05-24,,,,4.0,7.916666666666667
2018-05-25,,,,19.708333333333332,24.291666666666668
2018-05-26,,,,19.333333333333332,22.416666666666668
2018-05-27,,,,5.458333333333333,7.166666666666667
2018-05-28,,,,14.041666666666666,15.541666666666666
2018-05-29,,,,24.625,25.708333333333332
2018-05-30,,,,20.545454545454547,22.363636363636363
2018-05-31,5.041666666666667,5.875,0.8333333333333334,10.083333333333334,11.958333333333334
2018-06-01,6.083333333333333,6.875,0.7916666666666666,7.125,9.458333333333334
2018-06-02,6.166666666666667,7.333333333333333,1.1666666666666667,10.125,11.75
2018-06-03,6.125,7.166666666666667,1.0416666666666667,11.625,13.541666666666666
2018-06-04,6.0,7.181818181818182,1.1818181818181819,14.625,15.0
2018-06-05,6.458333333333333,7.5,1.0416666666666667,16.333333333333332,18.0
2018-06-06,9.521739130434783,10.73913043478261,1.2173913043478262,19.363636363636363,19.863636363636363
2018-06-07,7.5,8.708333333333334,1.2083333333333333,19.708333333333332,20.916666666666668
2018-06-08,5.458333333333333,6.708333333333333,1.25,16.416666666666668,16.791666666666668
2018-06-09,2.5,3.3333333333333335,0.8333333333333334,12.958333333333334,14.708333333333334
2018-06-10,2.2083333333333335,2.8333333333333335,0.625,4.5,6.166666666666667
2018-06-11,5.590909090909091,6.590909090909091,1.0,3.2916666666666665,4.125
2018-06-12,3.0416666666666665,3.7083333333333335,0.6666666666666666,1.7916666666666667,4.083333333333333
2018-06-13,4.0476190476190474,4.666666666666667,0.6190476190476191,3.772727272727273,5.136363636363637
2018-06-14,2.1666666666666665,2.7083333333333335,0.5416666666666666,3.4166666666666665,4.666666666666667
2018-06-15,4.125,5.166666666666667,1.0416666666666667,5.0,6.041666666666667
2018-06-16,2.2916666666666665,2.7083333333333335,0.4166666666666667,5.666666666666667,6.041666666666667
2018-06-17,3.1666666666666665,3.9166666666666665,0.75,5.166666666666667,3.75
2018-06-18,4.363636363636363,5.454545454545454,1.0909090909090908,7.777777777777778,8.083333333333334
2018-06-19,2.3,2.8,0.5,6.777777777777778,7.571428571428571
2018-06-20,,,,4.238095238095238,7.7727272727272725
2018-06-21,2.5416666666666665,2.9166666666666665,0.375,9.083333333333334,12.863636363636363
2018-06-22,3.125,3.5,0.375,7.041666666666667,8.875
2018-06-23,4.333333333333333,4.833333333333333,0.5,7.041666666666667,10.458333333333334
2018-06-24,2.5416666666666665,2.7916666666666665,0.25,15.0,16.958333333333332
2018-06-25,5.454545454545454,6.2727272727272725,0.8181818181818182,17.291666666666668,20.375
2018-06-26,9.583333333333334,11.0,1.4166666666666667,19.9,24.541666666666668
2018-06-27,5.090909090909091,5.7727272727272725,0.6818181818181818,17.681818181818183,30.545454545454547
2018-06-28,3.0833333333333335,3.5833333333333335,0.5,7.958333333333333,
2018-06-29,3.5833333333333335,4.375,0.7916666666666666,8.5,
2018-06-30,4.458333333333333,5.791666666666667,1.3333333333333333,5.958333333333333,
2018-07-01,4.041666666666667,4.958333333333333,0.9166666666666666,6.375,
2018-07-02,5.863636363636363,7.0,1.1363636363636365,6.777777777777778,
2018-07-03,6.0,7.041666666666667,1.0416666666666667,9.5,
2018-07-04,4.3478260869565215,5.0,0.6521739130434783,10.904761904761905,
2018-07-05,2.6666666666666665,3.2083333333333335,0.5416666666666666,3.7916666666666665,
2018-07-06,4.458333333333333,5.25,0.7916666666666666,4.958333333333333,
2018-07-07,3.2083333333333335,3.7083333333333335,0.5,1.375,
2018-07-08,5.958333333333333,7.416666666666667,1.4583333333333333,5.208333333333333,
2018-07-09,3.727272727272727,4.7272727272727275,1.0,8.708333333333334,
2018-07-10,5.375,6.083333333333333,0.7083333333333334,11.041666666666666,
2018-07-11,5.363636363636363,6.090909090909091,0.7272727272727273,9.238095238095237,
2018-07-12,3.1666666666666665,3.7083333333333335,0.5416666666666666,5.75,
2018-07-13,2.625,3.125,0.5,13.833333333333334,
2018-07-14,3.0,3.5416666666666665,0.5416666666666666,12.75,
2018-07-15,3.0416666666666665,3.7083333333333335,0.6666666666666666,10.708333333333334,
2018-07-16,3.409090909090909,3.8636363636363638,0.45454545454545453,13.5,
2018-07-17,3.8333333333333335,4.5,0.6666666666666666,21.333333333333332,
2018-07-18,4.0476190476190474,4.428571428571429,0.38095238095238093,34.81818181818182,
2018-07-19,5.041666666666667,5.875,0.8333333333333334,40.25,
2018-07-20,4.791666666666667,5.583333333333333,0.7916666666666666,40.0,
2018-07-21,3.7916666666666665,4.375,0.5833333333333334,23.666666666666668,
2018-07-22,2.7916666666666665,3.3333333333333335,0.5416666666666666,12.708333333333334,
2018-07-23,2.8636363636363638,3.6818181818181817,0.8181818181818182,8.875,
2018-07-24,4.125,5.0,0.875,14.958333333333334,
2018-07-25,4.181818181818182,4.7727272727272725,0.5909090909090909,15.15,
2018-07-26,4.875,5.5,0.625,15.541666666666666,
2018-07-27,3.2083333333333335,3.7083333333333335,0.5,10.0,
2018-07-28,1.7083333333333333,2.3333333333333335,0.625,4.916666666666667,
2018-07-29,1.125,1.5,0.375,3.375,
2018-07-30,2.8636363636363638,3.5,0.6363636363636364,5.791666666666667,
2018-07-31,4.625,5.583333333333333,0.9583333333333334,7.958333333333333,
2018-08-01,4.863636363636363,5.863636363636363,1.0,5.863636363636363,
2018-08-02,3.6666666666666665,4.375,0.7083333333333334,8.583333333333334,
2018-08-03,2.9583333333333335,3.5833333333333335,0.625,10.375,
2018-08-04,3.9583333333333335,4.625,0.6666666666666666,11.541666666666666,
2018-08-05,2.5,2.7083333333333335,0.20833333333333334,14.166666666666666,29.043478260869566
2018-08-06,4.090909090909091,4.818181818181818,0.7272727272727273,9.0,17.434782608695652
2018-08-07,2.0416666666666665,2.4166666666666665,0.375,1.4583333333333333,1.625
2018-08-08,4.190476190476191,5.095238095238095,0.9047619047619048,2.8181818181818183,5.5
2018-08-09,5.25,7.0,1.75,3.2916666666666665,10.772727272727273
2018-08-10,3.25,4.291666666666667,1.0416666666666667,7.625,13.478260869565217
2018-08-11,2.5833333333333335,3.125,0.5416666666666666,6.0,8.541666666666666
2018-08-12,3.25,3.9166666666666665,0.6666666666666666,6.041666666666667,9.583333333333334
2018-08-13,3.8181818181818183,4.363636363636363,0.5454545454545454,6.833333333333333,10.666666666666666
2018-08-14,3.3333333333333335,3.9583333333333335,0.625,10.958333333333334,16.166666666666668
2018-08-15,3.0454545454545454,3.5454545454545454,0.5,7.333333333333333,12.727272727272727
2018-08-16,2.375,2.5833333333333335,0.20833333333333334,3.9583333333333335,7.409090909090909
2018-08-17,2.5833333333333335,3.6666666666666665,1.0833333333333333,5.333333333333333,6.583333333333333
2018-08-18,3.2916666666666665,4.125,0.8333333333333334,5.0,7.166666666666667
2018-08-19,3.2916666666666665,3.625,0.3333333333333333,9.708333333333334,11.416666666666666
2018-08-20,4.181818181818182,4.636363636363637,0.45454545454545453,13.333333333333334,17.5
2018-08-21,7.375,8.416666666666666,1.0416666666666667,11.791666666666666,14.291666666666666
2018-08-22,5.857142857142857,6.857142857142857,1.0,9.571428571428571,15.476190476190476
2018-08-23,4.583333333333333,5.5,0.9166666666666666,9.875,11.869565217391305
2018-08-24,3.75,4.416666666666667,0.6666666666666666,4.0,10.166666666666666
2018-08-25,3.25,3.9583333333333335,0.7083333333333334,9.125,17.454545454545453
2018-08-26,2.2083333333333335,2.5833333333333335,0.375,10.416666666666666,15.625
2018-08-27,3.6818181818181817,3.8181818181818183,0.13636363636363635,7.666666666666667,11.5
2018-08-28,4.666666666666667,5.166666666666667,0.5,4.958333333333333,8.833333333333334
2018-08-29,2.727272727272727,3.090909090909091,0.36363636363636365,2.619047619047619,6.0
2018-08-30,3.125,3.6666666666666665,0.5416666666666666,10.375,18.875
2018-08-31,4.208333333333333,4.541666666666667,0.3333333333333333,5.625,11.043478260869565
2018-09-01,3.5,4.083333333333333,0.5833333333333334,5.333333333333333,7.375
2018-09-02,2.625,3.2083333333333335,0.5833333333333334,5.5,8.0
2018-09-03,2.5,3.3,0.8,5.541666666666667,6.791666666666667
2018-09-04,,,,5.875,13.291666666666666
2018-09-05,2.9545454545454546,3.1818181818181817,0.22727272727272727,4.285714285714286,13.95
2018-09-06,3.7083333333333335,4.041666666666667,0.3333333333333333,11.916666666666666,15.875
2018-09-07,5.583333333333333,5.833333333333333,0.25,13.208333333333334,22.761904761904763
2018-09-08,3.0833333333333335,3.25,0.16666666666666666,6.0,7.75
2018-09-09,2.4583333333333335,2.4583333333333335,0.0,3.5,8.833333333333334
2018-09-10,4.909090909090909,5.7272727272727275,0.8181818181818182,3.5,5.5
2018-09-11,3.3333333333333335,4.0,0.6666666666666666,3.2916666666666665,5.545454545454546
2018-09-12,1.7727272727272727,1.9090909090909092,0.13636363636363635,,7.545454545454546
2018-09-13,4.875,5.291666666666667,0.4166666666666667,,10.958333333333334
2018-09-14,5.0,5.619047619047619,0.6190476190476191,,12.666666666666666
2018-09-15,5.333333333333333,6.083333333333333,0.75,,16.476190476190474
2018-09-16,2.4583333333333335,2.7083333333333335,0.25,,10.045454545454545
2018-09-17,2.590909090909091,2.772727272727273,0.18181818181818182,,6.913043478260869
2018-09-18,5.0,5.666666666666667,0.6666666666666666,,9.125
2018-09-19,4.545454545454546,5.0,0.45454545454545453,,9.952380952380953
2018-09-20,8.041666666666666,9.291666666666666,1.25,11.375,11.833333333333334
2018-09-21,1.7083333333333333,1.8333333333333333,0.125,2.5416666666666665,2.625
2018-09-22,2.6666666666666665,3.0,0.3333333333333333,3.8333333333333335,7.909090909090909
2018-09-23,3.125,3.5416666666666665,0.4166666666666667,8.75,11.083333333333334
2018-09-24,4.181818181818182,4.454545454545454,0.2727272727272727,13.75,16.25
2018-09-25,6.583333333333333,6.916666666666667,0.3333333333333333,10.083333333333334,11.875
2018-09-26,3.7142857142857144,4.238095238095238,0.5238095238095238,7.590909090909091,7.818181818181818
2018-09-27,4.0,4.333333333333333,0.3333333333333333,4.625,5.291666666666667
2018-09-28,3.9583333333333335,4.541666666666667,0.5833333333333334,6.083333333333333,6.708333333333333
2018-09-29,6.166666666666667,7.083333333333333,0.9166666666666666,9.958333333333334,11.416666666666666
2018-09-30,3.4583333333333335,3.7916666666666665,0.3333333333333333,5.708333333333333,7.608695652173913
2018-10-01,1.8636363636363635,2.0454545454545454,0.18181818181818182,7.916666666666667,12.782608695652174
2018-10-02,4.541666666666667,4.833333333333333,0.2916666666666667,7.583333333333333,8.833333333333334
2018-10-03,4.636363636363637,5.363636363636363,0.7272727272727273,8.142857142857142,8.95
2018-10-04,5.375,6.208333333333333,0.8333333333333334,9.083333333333334,8.833333333333334
2018-10-05,2.1666666666666665,2.4583333333333335,0.2916666666666667,10.083333333333334,10.166666666666666
2018-10-06,2.2083333333333335,2.6666666666666665,0.4583333333333333,6.0,5.875
2018-10-07,1.9583333333333333,2.1666666666666665,0.20833333333333334,5.875,10.291666666666666
2018-10-08,4.181818181818182,4.7727272727272725,0.5909090909090909,6.458333333333333,8.208333333333334
2018-10-09,4.333333333333333,4.916666666666667,0.5833333333333334,7.05,8.625
2018-10-10,4.909090909090909,5.409090909090909,0.5,10.714285714285714,12.590909090909092
2018-10-11,6.833333333333333,7.375,0.5416666666666666,6.916666666666667,7.875
