date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-22,3.25,2.9166666666666665,3.4166666666666665,0.5,
2018-03-23,2.7916666666666665,5.958333333333333,7.416666666666667,1.4583333333333333,
2018-03-24,2.625,5.416666666666667,6.833333333333333,1.4166666666666667,
2018-03-25,3.380952380952381,6.3076923076923075,9.307692307692308,3.0,
2018-03-26,2.739130434782609,2.375,2.375,0.0,
2018-03-27,2.625,7.521739130434782,9.826086956521738,2.3043478260869565,
2018-03-28,2.2083333333333335,5.25,6.958333333333333,1.7083333333333333,
2018-03-29,2.5,9.625,12.958333333333334,3.3333333333333335,
2018-03-30,2.4583333333333335,7.25,9.75,2.5,
2018-03-31,2.1666666666666665,2.6666666666666665,4.0,1.3333333333333333,
2018-04-01,3.1666666666666665,7.958333333333333,10.041666666666666,2.0833333333333335,
2018-04-02,3.0833333333333335,7.958333333333333,11.416666666666666,3.4583333333333335,
2018-04-03,2.6956521739130435,8.041666666666666,14.083333333333334,6.041666666666667,
2018-04-04,2.75,7.857142857142857,14.285714285714286,6.428571428571429,
2018-04-05,2.3333333333333335,4.291666666666667,6.791666666666667,2.5,
2018-04-06,3.0,9.25,12.25,3.0,
2018-04-07,2.25,4.166666666666667,6.041666666666667,1.875,
2018-04-08,2.6666666666666665,3.7083333333333335,5.25,1.5416666666666667,
2018-04-09,2.7083333333333335,7.291666666666667,10.875,3.5833333333333335,
2018-04-10,2.260869565217391,6.125,9.333333333333334,3.2083333333333335,
2018-04-11,2.5416666666666665,5.3478260869565215,7.695652173913044,2.347826086956522,
2018-04-12,2.5,4.666666666666667,6.916666666666667,2.25,
2018-04-13,2.0833333333333335,3.2083333333333335,5.208333333333333,2.0,
2018-04-14,2.375,4.416666666666667,7.208333333333333,2.7916666666666665,
2018-04-15,2.125,2.5,3.625,1.125,
2018-04-16,2.25,2.5833333333333335,4.208333333333333,1.625,
2018-04-17,2.4347826086956523,4.666666666666667,7.5,2.8333333333333335,
2018-04-18,2.5833333333333335,5.6521739130434785,9.0,3.347826086956522,
2018-04-19,2.3333333333333335,5.0,8.0,3.0,
2018-04-20,3.0833333333333335,5.166666666666667,7.416666666666667,2.25,
2018-04-21,3.3333333333333335,4.791666666666667,6.5,1.7083333333333333,
2018-04-22,2.7083333333333335,3.6666666666666665,5.0,1.3333333333333333,
2018-04-23,2.75,4.375,6.916666666666667,2.5416666666666665,
2018-04-24,2.608695652173913,5.041666666666667,8.916666666666666,3.875,
2018-04-25,2.0,2.9130434782608696,5.956521739130435,3.0434782608695654,
2018-04-26,2.0416666666666665,2.25,3.625,1.375,
2018-04-27,2.1666666666666665,5.0,7.291666666666667,2.2916666666666665,
2018-04-28,3.125,4.75,6.333333333333333,1.5833333333333333,
2018-04-29,2.8333333333333335,3.625,4.791666666666667,1.1666666666666667,
2018-04-30,2.7083333333333335,3.75,5.125,1.375,
2018-05-01,3.347826086956522,5.625,7.708333333333333,2.0833333333333335,
2018-05-02,2.9583333333333335,4.130434782608695,7.043478260869565,2.9130434782608696,
2018-05-03,2.625,3.625,6.25,2.625,
2018-05-04,2.625,2.2083333333333335,3.4583333333333335,1.25,
2018-05-05,2.1666666666666665,2.375,3.25,0.875,
2018-05-06,2.25,2.6666666666666665,3.75,1.0833333333333333,
2018-05-07,2.2083333333333335,3.9583333333333335,5.875,1.9166666666666667,
2018-05-08,2.1739130434782608,3.375,6.5,3.125,
2018-05-09,2.0,3.0,5.6521739130434785,2.652173913043478,
2018-05-10,2.125,3.4583333333333335,5.875,2.4166666666666665,
2018-05-11,2.0416666666666665,3.9583333333333335,5.958333333333333,2.0,
2018-05-12,2.2083333333333335,4.208333333333333,5.958333333333333,1.75,
2018-05-13,2.4583333333333335,5.083333333333333,6.416666666666667,1.3333333333333333,
2018-05-14,2.0833333333333335,3.125,4.166666666666667,1.0416666666666667,
2018-05-15,2.130434782608696,4.458333333333333,6.083333333333333,1.625,
2018-05-16,2.7083333333333335,10.695652173913043,26.217391304347824,15.521739130434783,
2018-05-17,2.75,6.0,8.458333333333334,2.4583333333333335,
2018-05-18,2.0416666666666665,2.25,5.166666666666667,2.9166666666666665,
2018-05-19,2.0416666666666665,1.7272727272727273,3.272727272727273,1.5454545454545454,
2018-05-20,1.875,1.2916666666666667,2.4166666666666665,1.125,
2018-05-21,1.8333333333333333,3.0833333333333335,6.375,3.2916666666666665,
2018-05-22,1.6521739130434783,2.75,4.541666666666667,1.7916666666666667,
2018-05-23,2.0416666666666665,4.217391304347826,6.565217391304348,2.347826086956522,
2018-05-24,1.9583333333333333,2.625,3.9166666666666665,1.2916666666666667,
2018-05-25,1.9166666666666667,2.8333333333333335,4.25,1.4166666666666667,
2018-05-26,2.0,3.2083333333333335,4.875,1.6666666666666667,
2018-05-27,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,
2018-05-28,1.75,2.9166666666666665,4.5,1.5833333333333333,
2018-05-29,2.0,3.4166666666666665,4.708333333333333,1.2916666666666667,
2018-05-30,2.5,6.130434782608695,8.521739130434783,2.391304347826087,
2018-05-31,2.0,3.0,4.458333333333333,1.4583333333333333,
2018-06-01,2.4583333333333335,6.333333333333333,9.458333333333334,3.125,
2018-06-02,2.0833333333333335,1.9583333333333333,3.375,1.4166666666666667,
2018-06-03,2.0416666666666665,1.4166666666666667,2.4166666666666665,1.0,
2018-06-04,2.0,3.5416666666666665,5.5,1.9583333333333333,
2018-06-05,2.1739130434782608,3.2916666666666665,4.833333333333333,1.5416666666666667,
2018-06-06,2.2916666666666665,4.217391304347826,6.130434782608695,1.9130434782608696,
2018-06-07,2.25,3.1666666666666665,4.875,1.7083333333333333,
2018-06-08,2.125,3.0,4.583333333333333,1.5833333333333333,
2018-06-09,2.0,0.7916666666666666,1.3333333333333333,0.5416666666666666,
2018-06-10,2.0,1.0833333333333333,2.9166666666666665,1.8333333333333333,
2018-06-11,2.0416666666666665,2.7083333333333335,5.583333333333333,2.875,
2018-06-12,2.0833333333333335,2.7083333333333335,5.958333333333333,3.25,
2018-06-13,2.0,0.6086956521739131,1.0869565217391304,0.4782608695652174,
2018-06-14,2.0,0.16666666666666666,0.7083333333333334,0.5416666666666666,
2018-06-15,2.0,2.6666666666666665,5.875,3.2083333333333335,
2018-06-16,2.0416666666666665,2.0416666666666665,4.833333333333333,2.7916666666666665,
2018-06-17,2.0,0.875,2.625,1.75,
2018-06-18,2.0416666666666665,3.1666666666666665,6.083333333333333,2.9166666666666665,
2018-06-19,2.0,2.625,4.958333333333333,2.3333333333333335,
2018-06-20,2.0,3.347826086956522,6.173913043478261,2.8260869565217392,
2018-06-21,1.9166666666666667,1.625,2.625,1.0,
2018-06-22,2.0,1.4166666666666667,2.1666666666666665,0.75,
2018-06-23,2.125,2.875,4.416666666666667,1.5416666666666667,
2018-06-24,2.0,0.9583333333333334,1.75,0.7916666666666666,
2018-06-25,1.6666666666666667,0.875,1.8333333333333333,0.9583333333333334,
2018-06-26,2.125,2.9583333333333335,5.125,2.1666666666666665,
2018-06-27,1.875,3.1739130434782608,5.6521739130434785,2.4782608695652173,
2018-06-28,2.0833333333333335,3.625,6.083333333333333,2.4583333333333335,
2018-06-29,1.875,2.25,4.291666666666667,2.0416666666666665,
2018-06-30,1.7916666666666667,1.8333333333333333,4.625,2.7916666666666665,
2018-07-01,1.8333333333333333,0.9166666666666666,2.7916666666666665,1.875,
2018-07-02,1.9166666666666667,1.5833333333333333,4.416666666666667,2.8333333333333335,
2018-07-03,1.8333333333333333,2.0833333333333335,4.583333333333333,2.5,
2018-07-04,2.0833333333333335,3.5217391304347827,7.391304347826087,3.869565217391304,
2018-07-05,1.9565217391304348,1.4166666666666667,2.875,1.4583333333333333,
2018-07-06,2.0,1.5833333333333333,4.708333333333333,3.125,
2018-07-07,2.0,2.25,5.041666666666667,2.7916666666666665,
2018-07-08,2.0,1.125,2.7083333333333335,1.5833333333333333,
2018-07-09,2.0,1.9166666666666667,4.416666666666667,2.5,
2018-07-10,2.0,2.25,5.916666666666667,3.6666666666666665,
2018-07-11,2.0,1.5217391304347827,3.3043478260869565,1.7826086956521738,
2018-07-12,2.4583333333333335,4.75,10.125,5.375,
2018-07-13,2.1666666666666665,2.8333333333333335,4.958333333333333,2.125,
2018-07-14,2.0833333333333335,2.1666666666666665,4.5,2.3333333333333335,
2018-07-15,2.0,1.0416666666666667,2.3333333333333335,1.2916666666666667,
2018-07-16,2.0833333333333335,1.9166666666666667,4.083333333333333,2.1666666666666665,
2018-07-17,2.5416666666666665,4.125,8.0,3.875,
2018-07-18,2.125,3.347826086956522,6.173913043478261,2.8260869565217392,
2018-07-19,2.375,2.75,5.083333333333333,2.3333333333333335,
2018-07-20,2.25,2.375,4.916666666666667,2.5416666666666665,
2018-07-21,2.0833333333333335,1.5,3.375,1.875,
2018-07-22,2.0416666666666665,1.2083333333333333,2.375,1.1666666666666667,
2018-07-23,2.625,5.333333333333333,7.958333333333333,2.625,
2018-07-24,2.2916666666666665,3.0416666666666665,5.0,1.9583333333333333,
2018-07-25,2.375,2.739130434782609,6.0,3.260869565217391,
2018-07-26,2.125,2.9166666666666665,5.708333333333333,2.7916666666666665,
2018-07-27,2.0833333333333335,3.0,6.083333333333333,3.0833333333333335,
2018-07-28,1.7916666666666667,1.0,3.7083333333333335,2.7083333333333335,
2018-07-29,1.5833333333333333,0.125,1.7916666666666667,1.6666666666666667,
2018-07-30,2.0,1.875,5.125,3.25,
2018-07-31,2.125,2.125,4.583333333333333,2.4583333333333335,
2018-08-01,2.0416666666666665,1.826086956521739,4.043478260869565,2.217391304347826,
2018-08-02,2.5416666666666665,2.5833333333333335,4.833333333333333,2.25,
2018-08-03,3.0,2.125,4.166666666666667,2.0416666666666665,
2018-08-04,3.3043478260869565,2.5,4.583333333333333,2.0833333333333335,
2018-08-05,3.5,3.125,5.208333333333333,2.0833333333333335,
2018-08-06,3.0,1.1666666666666667,3.875,2.7083333333333335,
2018-08-07,3.0,1.5,4.208333333333333,2.7083333333333335,
2018-08-08,2.8333333333333335,1.826086956521739,4.869565217391305,3.0434782608695654,
2018-08-09,2.7083333333333335,1.7916666666666667,4.791666666666667,3.0,
2018-08-10,3.0,2.1363636363636362,4.2272727272727275,2.090909090909091,
2018-08-11,3.0,1.7083333333333333,2.9583333333333335,1.25,
2018-08-12,3.0,2.0416666666666665,3.6666666666666665,1.625,
2018-08-13,3.0,2.0416666666666665,3.4583333333333335,1.4166666666666667,
2018-08-14,3.0416666666666665,2.4166666666666665,4.0,1.5833333333333333,
2018-08-15,3.0,2.130434782608696,3.739130434782609,1.608695652173913,
2018-08-16,2.5833333333333335,2.7083333333333335,4.541666666666667,1.8333333333333333,
2018-08-17,2.4166666666666665,1.7916666666666667,3.7916666666666665,2.0,
2018-08-18,2.625,2.0833333333333335,4.541666666666667,2.4583333333333335,
2018-08-19,3.0416666666666665,2.2083333333333335,4.083333333333333,1.875,
2018-08-20,3.0416666666666665,3.25,4.791666666666667,1.5416666666666667,
2018-08-21,3.0,3.75,7.083333333333333,3.3333333333333335,
2018-08-22,3.0833333333333335,3.347826086956522,5.695652173913044,2.347826086956522,
2018-08-23,2.7083333333333335,3.5,6.208333333333333,2.7083333333333335,
2018-08-24,2.875,4.125,9.083333333333334,4.958333333333333,
2018-08-25,3.0,2.7916666666666665,5.208333333333333,2.4166666666666665,
2018-08-26,3.375,3.4166666666666665,4.666666666666667,1.25,
2018-08-27,3.0833333333333335,3.0,4.708333333333333,1.7083333333333333,
2018-08-28,2.9166666666666665,4.041666666666667,7.416666666666667,3.375,
2018-08-29,2.625,3.608695652173913,6.521739130434782,2.9130434782608696,
2018-08-30,2.6666666666666665,5.375,10.25,4.875,
2018-08-31,3.2916666666666665,7.541666666666667,11.708333333333334,4.166666666666667,
2018-09-01,3.125,3.8333333333333335,6.541666666666667,2.7083333333333335,
2018-09-02,3.0,1.8333333333333333,4.083333333333333,2.25,
2018-09-03,2.9565217391304346,3.5416666666666665,6.791666666666667,3.25,
2018-09-04,2.75,2.5416666666666665,5.625,3.0833333333333335,
2018-09-05,2.7916666666666665,3.5652173913043477,5.130434782608695,1.565217391304348,
2018-09-06,3.125,3.7083333333333335,5.291666666666667,1.5833333333333333,
2018-09-07,3.6666666666666665,7.041666666666667,11.208333333333334,4.166666666666667,
2018-09-08,3.2083333333333335,4.625,6.958333333333333,2.3333333333333335,
2018-09-09,3.0416666666666665,3.1666666666666665,4.291666666666667,1.125,
2018-09-10,3.2083333333333335,5.583333333333333,9.208333333333334,3.625,
2018-09-11,3.0833333333333335,4.125,6.541666666666667,2.4166666666666665,
2018-09-12,3.0,4.782608695652174,8.73913043478261,3.9565217391304346,
2018-09-13,3.0,4.0,7.333333333333333,3.3333333333333335,
2018-09-14,3.0833333333333335,4.625,7.5,2.875,
2018-09-15,3.0833333333333335,4.625,7.041666666666667,2.4166666666666665,
2018-09-16,3.0,2.4583333333333335,3.5833333333333335,1.125,
2018-09-17,2.7083333333333335,2.75,3.9166666666666665,1.1666666666666667,
2018-09-18,3.0833333333333335,3.2083333333333335,6.0,2.7916666666666665,
2018-09-19,3.0833333333333335,3.6956521739130435,6.695652173913044,3.0,
2018-09-20,3.0833333333333335,4.916666666666667,7.833333333333333,2.9166666666666665,
2018-09-21,3.125,4.625,7.75,3.125,
2018-09-22,2.9166666666666665,3.7916666666666665,6.0,2.2083333333333335,
2018-09-23,2.9583333333333335,2.5833333333333335,3.9166666666666665,1.3333333333333333,
2018-09-24,3.2083333333333335,3.7916666666666665,6.208333333333333,2.4166666666666665,
2018-09-25,3.2916666666666665,5.166666666666667,8.875,3.7083333333333335,
2018-09-26,3.0833333333333335,3.4782608695652173,6.434782608695652,2.9565217391304346,
2018-09-27,3.3333333333333335,5.291666666666667,8.416666666666666,3.125,
2018-09-28,3.125,3.6666666666666665,6.083333333333333,2.4166666666666665,
2018-09-29,3.125,3.9166666666666665,7.75,3.8333333333333335,
2018-09-30,3.375,3.5833333333333335,5.458333333333333,1.875,
2018-10-01,2.5,1.375,2.1666666666666665,0.7916666666666666,
2018-10-02,3.1666666666666665,3.2916666666666665,4.666666666666667,1.375,
2018-10-03,2.5652173913043477,4.391304347826087,8.521739130434783,4.130434782608695,
2018-10-04,2.4583333333333335,3.9166666666666665,6.833333333333333,2.9166666666666665,
2018-10-05,2.4166666666666665,3.8333333333333335,6.875,3.0416666666666665,
2018-10-06,2.375,2.875,5.416666666666667,2.5416666666666665,
2018-10-07,2.0,1.0833333333333333,1.3333333333333333,0.25,
2018-10-08,2.125,2.7916666666666665,4.583333333333333,1.7916666666666667,
2018-10-09,2.5,4.625,7.75,3.125,
2018-10-10,2.375,4.6521739130434785,8.26086956521739,3.608695652173913,
2018-10-11,2.75,6.791666666666667,10.625,3.8333333333333335,
2018-10-12,2.6666666666666665,3.375,4.541666666666667,1.1666666666666667,
2018-10-13,2.5,3.2916666666666665,5.958333333333333,2.6666666666666665,
2018-10-14,2.7083333333333335,2.875,4.708333333333333,1.8333333333333333,
2018-10-15,2.7083333333333335,4.333333333333333,8.0,3.6666666666666665,
2018-10-16,2.7083333333333335,5.666666666666667,10.791666666666666,5.125,
2018-10-17,2.6666666666666665,5.043478260869565,10.08695652173913,5.043478260869565,
2018-10-18,2.5,4.041666666666667,8.416666666666666,4.375,
2018-10-19,2.9583333333333335,6.5,12.083333333333334,5.583333333333333,
2018-10-20,2.625,4.458333333333333,7.666666666666667,3.2083333333333335,
2018-10-21,2.4583333333333335,3.0416666666666665,5.208333333333333,2.1666666666666665,
2018-10-22,2.4583333333333335,6.458333333333333,11.0,4.541666666666667,
2018-10-23,2.3333333333333335,5.625,9.333333333333334,3.7083333333333335,
2018-10-24,3.0833333333333335,6.739130434782608,11.304347826086957,4.565217391304348,
2018-10-25,3.0416666666666665,5.416666666666667,9.416666666666666,4.0,
2018-10-26,2.7083333333333335,6.041666666666667,11.291666666666666,5.25,
2018-10-27,2.375,2.9166666666666665,4.125,1.2083333333333333,
2018-10-28,2.4583333333333335,3.2916666666666665,5.083333333333333,1.7916666666666667,
2018-10-29,2.625,4.791666666666667,8.416666666666666,3.625,
2018-10-30,2.875,4.083333333333333,6.458333333333333,2.375,
2018-10-31,2.7083333333333335,5.217391304347826,7.260869565217392,2.0434782608695654,
2018-11-01,2.875,5.0,9.708333333333334,4.708333333333333,
2018-11-02,3.130434782608696,6.25,12.5,6.25,
2018-11-03,2.7916666666666665,4.625,8.541666666666666,3.9166666666666665,
2018-11-04,3.25,4.125,9.0,4.875,
2018-11-05,3.25,6.541666666666667,12.625,6.083333333333333,
2018-11-06,3.25,7.708333333333333,13.791666666666666,6.083333333333333,
2018-11-07,3.1666666666666665,6.869565217391305,11.73913043478261,4.869565217391305,
2018-11-08,3.4583333333333335,6.583333333333333,12.166666666666666,5.583333333333333,
2018-11-09,2.8333333333333335,6.833333333333333,11.208333333333334,4.375,
2018-11-10,3.4583333333333335,5.916666666666667,8.0,2.0833333333333335,
2018-11-11,3.125,4.0,6.333333333333333,2.3333333333333335,
2018-11-12,3.5,7.5,12.375,4.875,
2018-11-13,3.1666666666666665,6.75,12.75,6.0,
2018-11-14,2.9166666666666665,6.043478260869565,11.91304347826087,5.869565217391305,
2018-11-15,3.1666666666666665,7.75,14.875,7.125,
2018-11-16,2.75,8.5,14.958333333333334,6.458333333333333,
2018-11-17,2.875,6.916666666666667,11.291666666666666,4.375,
2018-11-18,2.9166666666666665,5.041666666666667,8.666666666666666,3.625,
2018-11-19,3.0416666666666665,6.791666666666667,11.833333333333334,5.041666666666667,
2018-11-20,3.6666666666666665,10.833333333333334,20.458333333333332,9.625,
2018-11-21,4.5,16.47826086956522,27.17391304347826,10.695652173913043,
2018-11-22,3.5,7.041666666666667,10.916666666666666,3.875,
2018-11-23,2.5833333333333335,5.083333333333333,6.875,1.7916666666666667,
2018-11-24,3.0416666666666665,8.916666666666666,15.541666666666666,6.625,
2018-11-25,3.0833333333333335,5.583333333333333,9.0,3.4166666666666665,
2018-11-26,3.6666666666666665,8.291666666666666,12.625,4.333333333333333,
2018-11-27,3.9583333333333335,12.125,20.875,8.75,
2018-11-28,3.375,7.0,8.347826086956522,1.3478260869565217,
2018-11-29,2.7916666666666665,6.625,10.791666666666666,4.166666666666667,
2018-11-30,3.3333333333333335,10.625,16.083333333333332,5.458333333333333,
2018-12-01,3.25,6.791666666666667,10.5,3.7083333333333335,
2018-12-02,3.391304347826087,7.333333333333333,11.041666666666666,3.7083333333333335,
2018-12-03,4.541666666666667,11.875,23.125,11.25,
2018-12-04,3.5833333333333335,9.083333333333334,14.958333333333334,5.875,
2018-12-05,2.875,5.043478260869565,6.304347826086956,1.2608695652173914,
2018-12-06,3.25,8.5,15.625,7.125,
2018-12-07,2.9166666666666665,5.5,9.208333333333334,3.7083333333333335,
2018-12-08,3.125,8.5,13.375,4.875,
2018-12-09,3.1666666666666665,6.625,9.958333333333334,3.3333333333333335,
