date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-03-05,198.75,8.416666666666666,7.583333333333333,8.166666666666666,0.5833333333333334,20.916666666666668,0.375,,207.16666666666666
2018-03-06,198.54166666666666,8.916666666666666,7.916666666666667,8.458333333333334,0.5416666666666666,20.333333333333332,0.20833333333333334,,207.45833333333334
2018-03-07,199.56521739130434,9.043478260869565,6.590909090909091,7.318181818181818,0.7272727272727273,14.434782608695652,0.0,,208.6086956521739
2018-03-08,195.33333333333334,5.166666666666667,2.8095238095238093,3.1904761904761907,0.38095238095238093,8.833333333333334,0.0,,200.5
2018-03-09,195.75,7.25,5.666666666666667,6.25,0.5833333333333334,14.458333333333334,0.25,,203.0
2018-03-10,195.125,7.375,5.083333333333333,5.25,0.16666666666666666,15.291666666666666,0.08333333333333333,,202.5
2018-03-11,197.25,6.416666666666667,3.625,3.875,0.25,6.833333333333333,0.0,,203.66666666666666
2018-03-12,195.33333333333334,6.375,4.458333333333333,4.708333333333333,0.25,16.458333333333332,0.0,,201.70833333333334
2018-03-13,196.45833333333334,6.041666666666667,4.208333333333333,4.25,0.041666666666666664,13.25,0.0,,202.5
2018-03-14,195.7391304347826,5.913043478260869,3.590909090909091,4.2727272727272725,0.6818181818181818,11.208333333333334,0.0,,201.65217391304347
2018-03-15,196.1818181818182,7.136363636363637,4.666666666666667,5.291666666666667,0.625,9.478260869565217,0.125,,203.3181818181818
2018-03-16,196.625,6.583333333333333,3.7083333333333335,4.041666666666667,0.3333333333333333,8.375,0.08333333333333333,,203.20833333333334
2018-03-17,198.25,7.666666666666667,5.541666666666667,5.958333333333333,0.4166666666666667,15.25,0.16666666666666666,,205.91666666666666
2018-03-18,200.66666666666666,14.916666666666666,9.625,11.333333333333334,1.7083333333333333,16.125,0.20833333333333334,,215.58333333333334
2018-03-19,197.79166666666666,11.75,7.583333333333333,8.5,0.9166666666666666,12.083333333333334,0.375,,209.54166666666666
2018-03-20,195.79166666666666,10.041666666666666,7.958333333333333,8.666666666666666,0.7083333333333334,14.791666666666666,0.4166666666666667,,205.83333333333334
2018-03-21,195.47826086956522,7.3478260869565215,5.909090909090909,6.2727272727272725,0.36363636363636365,15.375,0.0,,202.82608695652175
2018-03-22,196.45833333333334,5.333333333333333,2.6666666666666665,3.0416666666666665,0.375,15.625,0.0,,201.79166666666666
2018-03-23,196.58333333333334,5.291666666666667,3.625,4.291666666666667,0.6666666666666666,7.416666666666667,0.0,,201.875
2018-03-24,196.41666666666666,4.583333333333333,2.625,3.0,0.375,8.541666666666666,0.0,,201.0
2018-03-25,196.47826086956522,7.130434782608695,5.208333333333333,5.75,0.5416666666666666,14.0,0.0,,203.6086956521739
2018-03-26,196.41666666666666,6.541666666666667,5.333333333333333,5.708333333333333,0.375,17.25,0.375,,202.95833333333334
2018-03-27,196.875,5.75,4.958333333333333,5.333333333333333,0.375,13.583333333333334,0.041666666666666664,,202.625
2018-03-28,197.30434782608697,5.434782608695652,4.681818181818182,5.590909090909091,0.9090909090909091,9.208333333333334,0.36363636363636365,,202.7391304347826
2018-03-29,196.79166666666666,7.875,4.833333333333333,5.541666666666667,0.7083333333333334,11.75,0.0,,204.66666666666666
2018-03-30,198.41666666666666,7.791666666666667,6.541666666666667,7.541666666666667,1.0,7.083333333333333,0.0,,206.20833333333334
2018-03-31,197.08333333333334,5.5,4.416666666666667,4.916666666666667,0.5,3.0833333333333335,0.0,,202.58333333333334
2018-04-01,195.75,7.958333333333333,4.958333333333333,5.125,0.16666666666666666,13.708333333333334,0.0,,203.70833333333334
2018-04-02,194.625,8.291666666666666,7.708333333333333,8.416666666666666,0.7083333333333334,28.875,1.25,,202.91666666666666
2018-04-03,193.54166666666666,7.791666666666667,5.583333333333333,5.875,0.2916666666666667,29.125,0.6666666666666666,,201.33333333333334
2018-04-04,194.0625,5.6875,3.625,3.6666666666666665,0.041666666666666664,13.869565217391305,0.0,,199.75
2018-04-05,193.7826086956522,4.913043478260869,3.782608695652174,3.9565217391304346,0.17391304347826086,16.041666666666668,0.45454545454545453,,198.69565217391303
2018-04-06,197.375,6.333333333333333,6.625,7.416666666666667,0.7916666666666666,5.083333333333333,0.0,,203.70833333333334
2018-04-07,194.125,5.875,5.041666666666667,5.333333333333333,0.2916666666666667,7.0,0.0,,200.0
2018-04-08,195.04166666666666,5.416666666666667,4.458333333333333,4.5,0.041666666666666664,21.666666666666668,0.25,,200.45833333333334
2018-04-09,194.66666666666666,5.166666666666667,4.875,5.166666666666667,0.2916666666666667,8.166666666666666,0.08333333333333333,,199.83333333333334
2018-04-10,195.04166666666666,5.958333333333333,6.458333333333333,7.666666666666667,1.2083333333333333,12.041666666666666,0.3333333333333333,,201.0
2018-04-11,192.70833333333334,6.666666666666667,5.75,6.041666666666667,0.2916666666666667,22.0,0.3333333333333333,,199.375
2018-04-12,193.0,6.521739130434782,4.782608695652174,5.173913043478261,0.391304347826087,24.391304347826086,0.7272727272727273,,199.52173913043478
2018-04-13,193.70833333333334,5.708333333333333,3.25,3.375,0.125,7.875,0.041666666666666664,,199.41666666666666
2018-04-14,194.41666666666666,6.458333333333333,3.4166666666666665,3.5416666666666665,0.125,3.5416666666666665,0.0,,200.875
2018-04-15,192.83333333333334,5.291666666666667,3.125,3.2083333333333335,0.08333333333333333,7.041666666666667,0.0,,198.125
2018-04-16,193.0,5.083333333333333,3.0416666666666665,3.25,0.20833333333333334,7.833333333333333,0.25,,198.08333333333334
2018-04-17,194.625,6.583333333333333,4.208333333333333,4.625,0.4166666666666667,8.458333333333334,0.2916666666666667,,201.20833333333334
2018-04-18,194.75,7.833333333333333,7.291666666666667,8.5,1.2083333333333333,14.958333333333334,0.7083333333333334,,202.58333333333334
2018-04-19,194.47826086956522,7.0,6.434782608695652,6.956521739130435,0.5217391304347826,20.5,1.5454545454545454,,201.47826086956522
2018-04-20,196.25,7.375,6.125,6.458333333333333,0.3333333333333333,28.041666666666668,0.7916666666666666,,203.625
2018-04-21,198.08333333333334,8.541666666666666,5.416666666666667,5.833333333333333,0.4166666666666667,28.375,2.125,,206.625
2018-04-22,195.95833333333334,7.333333333333333,4.958333333333333,5.166666666666667,0.20833333333333334,29.625,1.375,,203.29166666666666
2018-04-23,196.2608695652174,7.173913043478261,3.625,3.75,0.125,21.791666666666668,0.2916666666666667,,203.43478260869566
2018-04-24,194.16666666666666,6.958333333333333,3.8333333333333335,3.9583333333333335,0.125,8.0,0.0,,201.125
2018-04-25,194.70833333333334,6.041666666666667,3.2083333333333335,3.3333333333333335,0.125,2.75,0.0,,200.75
2018-04-26,193.47826086956522,5.434782608695652,4.565217391304348,4.739130434782608,0.17391304347826086,12.041666666666666,0.13636363636363635,,198.91304347826087
2018-04-27,193.54166666666666,6.083333333333333,5.666666666666667,6.541666666666667,0.875,18.291666666666668,0.8333333333333334,,199.625
2018-04-28,198.29166666666666,8.666666666666666,6.125,6.583333333333333,0.4583333333333333,41.625,0.5,,206.95833333333334
2018-04-29,198.25,10.583333333333334,6.291666666666667,6.5,0.20833333333333334,22.0,0.6666666666666666,,208.83333333333334
2018-04-30,195.0,7.217391304347826,4.541666666666667,4.708333333333333,0.16666666666666666,23.291666666666668,1.2083333333333333,,202.2173913043478
2018-05-01,198.125,7.958333333333333,3.125,3.125,0.0,41.916666666666664,0.6666666666666666,,206.08333333333334
2018-05-02,198.1818181818182,10.772727272727273,3.0416666666666665,3.0833333333333335,0.041666666666666664,27.956521739130434,0.3333333333333333,,208.95454545454547
2018-05-03,192.95652173913044,5.869565217391305,2.9130434782608696,2.9130434782608696,0.0,12.708333333333334,0.0,,198.82608695652175
2018-05-04,193.66666666666666,5.458333333333333,2.4166666666666665,2.5416666666666665,0.125,20.333333333333332,0.16666666666666666,,199.125
2018-05-05,192.66666666666666,4.666666666666667,3.0416666666666665,3.125,0.08333333333333333,22.625,0.8333333333333334,,197.33333333333334
2018-05-06,194.75,6.583333333333333,2.75,2.7916666666666665,0.041666666666666664,23.125,1.7916666666666667,,201.33333333333334
2018-05-07,196.33333333333334,6.958333333333333,2.875,2.875,0.0,14.875,0.0,,203.29166666666666
2018-05-08,193.20833333333334,5.375,1.7083333333333333,1.8333333333333333,0.125,6.708333333333333,0.0,,198.58333333333334
2018-05-09,192.79166666666666,5.416666666666667,1.9583333333333333,1.9583333333333333,0.0,5.416666666666667,0.0,,198.20833333333334
2018-05-10,194.7391304347826,5.391304347826087,2.652173913043478,3.0,0.34782608695652173,6.625,0.0,,200.1304347826087
2018-05-11,192.625,6.5,3.75,4.125,0.375,12.791666666666666,1.2083333333333333,,199.125
2018-05-12,195.79166666666666,9.333333333333334,5.25,5.458333333333333,0.20833333333333334,18.583333333333332,1.875,,205.125
2018-05-13,194.75,8.916666666666666,4.208333333333333,4.291666666666667,0.08333333333333333,17.916666666666668,1.2083333333333333,,203.66666666666666
2018-05-14,191.75,6.583333333333333,3.3333333333333335,3.375,0.041666666666666664,8.166666666666666,0.0,,198.33333333333334
2018-05-15,193.33333333333334,8.708333333333334,4.375,4.5,0.125,12.0,0.5416666666666666,,202.04166666666666
2018-05-16,195.95833333333334,11.083333333333334,6.291666666666667,6.708333333333333,0.4166666666666667,25.75,2.7083333333333335,,207.04166666666666
2018-05-17,193.43478260869566,7.782608695652174,3.739130434782609,3.9565217391304346,0.21739130434782608,21.916666666666668,0.13636363636363635,,201.2173913043478
2018-05-18,193.5,7.083333333333333,2.9166666666666665,3.0,0.08333333333333333,5.875,0.0,,200.58333333333334
2018-05-19,192.25,6.083333333333333,2.0416666666666665,2.25,0.20833333333333334,5.416666666666667,0.3333333333333333,,198.33333333333334
2018-05-20,192.625,6.833333333333333,1.2916666666666667,1.5,0.20833333333333334,5.25,0.08333333333333333,,199.45833333333334
2018-05-21,193.3181818181818,8.090909090909092,2.6363636363636362,2.9545454545454546,0.3181818181818182,6.25,1.0416666666666667,,201.4090909090909
2018-05-22,193.79166666666666,9.375,3.625,4.208333333333333,0.5833333333333334,6.125,0.4166666666666667,,203.16666666666666
2018-05-23,193.41666666666666,8.25,3.25,3.375,0.125,11.708333333333334,0.16666666666666666,,201.66666666666666
2018-05-24,192.7391304347826,7.478260869565218,2.130434782608696,2.1739130434782608,0.043478260869565216,6.5,0.36363636363636365,,200.2173913043478
2018-05-25,193.83333333333334,10.666666666666666,4.666666666666667,5.0,0.3333333333333333,16.833333333333332,1.0833333333333333,,204.5
2018-05-26,195.20833333333334,8.541666666666666,3.2083333333333335,3.625,0.4166666666666667,9.166666666666666,0.4166666666666667,,203.75
2018-05-27,193.95833333333334,6.916666666666667,1.9166666666666667,2.0,0.08333333333333333,7.0,0.0,,200.875
2018-05-28,196.66666666666666,9.666666666666666,4.333333333333333,4.833333333333333,0.5,17.75,0.25,,206.33333333333334
2018-05-29,195.79166666666666,10.0,3.8333333333333335,4.083333333333333,0.25,22.958333333333332,1.5416666666666667,,205.79166666666666
2018-05-30,195.45833333333334,12.208333333333334,4.0,4.125,0.125,25.125,0.7916666666666666,,207.66666666666666
2018-05-31,194.17391304347825,6.869565217391305,2.3043478260869565,2.5652173913043477,0.2608695652173913,14.541666666666666,0.22727272727272727,,201.04347826086956
2018-06-01,192.43478260869566,6.043478260869565,1.9166666666666667,2.0,0.08333333333333333,13.304347826086957,0.0,,198.47826086956522
2018-06-02,194.66666666666666,6.916666666666667,3.3333333333333335,3.6666666666666665,0.3333333333333333,13.916666666666666,0.5416666666666666,,201.58333333333334
2018-06-03,198.75,11.166666666666666,3.1666666666666665,3.5833333333333335,0.4166666666666667,13.041666666666666,0.2916666666666667,,209.91666666666666
2018-06-04,202.16666666666666,12.125,3.9583333333333335,4.541666666666667,0.5833333333333334,15.166666666666666,0.5833333333333334,,214.29166666666666
2018-06-05,196.91666666666666,8.5,3.7916666666666665,4.208333333333333,0.4166666666666667,18.25,2.8333333333333335,,205.41666666666666
2018-06-06,198.83333333333334,8.5,4.375,4.75,0.375,18.958333333333332,1.75,,207.33333333333334
2018-06-07,203.3913043478261,10.521739130434783,3.3043478260869565,3.652173913043478,0.34782608695652173,21.0,0.4090909090909091,,213.91304347826087
2018-06-08,197.25,8.625,4.75,5.166666666666667,0.4166666666666667,23.583333333333332,0.875,,205.875
2018-06-09,193.66666666666666,5.0,1.0416666666666667,1.0416666666666667,0.0,7.291666666666667,0.0,,198.66666666666666
2018-06-10,192.83333333333334,5.0,0.7916666666666666,0.7916666666666666,0.0,3.3333333333333335,0.0,,197.83333333333334
2018-06-11,191.79166666666666,5.75,1.2916666666666667,1.2916666666666667,0.0,5.291666666666667,0.0,,197.54166666666666
2018-06-12,194.16666666666666,5.25,1.1666666666666667,1.375,0.20833333333333334,4.208333333333333,0.0,,199.41666666666666
2018-06-13,192.375,4.5,1.875,2.0,0.125,4.666666666666667,0.041666666666666664,,196.875
2018-06-14,190.3913043478261,4.3478260869565215,1.4782608695652173,1.6521739130434783,0.17391304347826086,2.7916666666666665,0.18181818181818182,,194.7391304347826
2018-06-15,193.83333333333334,5.291666666666667,2.0833333333333335,2.5416666666666665,0.4583333333333333,4.625,0.4583333333333333,,199.125
2018-06-16,194.0,5.75,1.7916666666666667,2.5416666666666665,0.75,8.125,0.08333333333333333,,199.75
2018-06-17,194.0,5.666666666666667,2.2916666666666665,2.7083333333333335,0.4166666666666667,10.0,0.375,,199.66666666666666
2018-06-18,198.29166666666666,6.958333333333333,3.125,3.75,0.625,10.416666666666666,0.375,,205.25
2018-06-19,198.375,6.666666666666667,2.8333333333333335,3.4166666666666665,0.5833333333333334,11.291666666666666,0.4583333333333333,,205.04166666666666
2018-06-20,189.625,5.208333333333333,1.5416666666666667,1.7083333333333333,0.16666666666666666,5.791666666666667,0.0,,194.83333333333334
2018-06-21,190.28571428571428,7.142857142857143,4.826086956521739,5.434782608695652,0.6086956521739131,15.666666666666666,0.4090909090909091,,197.42857142857142
2018-06-22,190.20833333333334,6.125,4.291666666666667,5.125,0.8333333333333334,16.416666666666668,0.20833333333333334,,196.33333333333334
2018-06-23,203.125,9.333333333333334,3.625,4.041666666666667,0.4166666666666667,11.125,0.2916666666666667,,212.45833333333334
2018-06-24,197.29166666666666,8.208333333333334,3.625,4.0,0.375,18.166666666666668,1.25,,205.5
2018-06-25,195.54166666666666,5.583333333333333,1.6666666666666667,2.5,0.8333333333333334,4.75,0.5416666666666666,,201.125
2018-06-26,203.75,9.75,2.9583333333333335,3.3333333333333335,0.375,9.666666666666666,0.0,,213.5
2018-06-27,192.79166666666666,6.416666666666667,3.8333333333333335,5.083333333333333,1.25,19.666666666666668,0.0,,199.20833333333334
2018-06-28,190.04761904761904,7.380952380952381,4.434782608695652,5.0,0.5652173913043478,11.333333333333334,0.09090909090909091,,197.42857142857142
2018-06-29,187.125,8.375,5.208333333333333,6.166666666666667,0.9583333333333334,12.958333333333334,0.20833333333333334,,195.5
2018-06-30,193.70833333333334,9.291666666666666,3.75,4.5,0.75,8.208333333333334,0.125,,203.0
2018-07-01,203.4090909090909,11.136363636363637,3.7083333333333335,5.708333333333333,2.0,17.695652173913043,0.4166666666666667,,214.54545454545453
2018-07-02,191.70833333333334,9.0,2.3333333333333335,3.1666666666666665,0.8333333333333334,12.541666666666666,0.3333333333333333,,200.70833333333334
2018-07-03,204.25,8.291666666666666,2.5416666666666665,3.375,0.8333333333333334,16.291666666666668,0.08333333333333333,,212.54166666666666
2018-07-04,211.83333333333334,9.833333333333334,2.2083333333333335,2.6666666666666665,0.4583333333333333,11.333333333333334,0.0,,221.66666666666666
2018-07-05,187.56521739130434,4.869565217391305,2.130434782608696,2.217391304347826,0.08695652173913043,11.0,0.0,,192.43478260869566
2018-07-06,201.79166666666666,6.833333333333333,3.375,4.958333333333333,1.5833333333333333,7.916666666666667,0.5833333333333334,,208.625
2018-07-07,188.54166666666666,4.625,1.7083333333333333,1.8333333333333333,0.125,5.791666666666667,0.0,,193.16666666666666
2018-07-08,189.70833333333334,6.5,3.0416666666666665,3.875,0.8333333333333334,9.416666666666666,0.20833333333333334,,196.20833333333334
2018-07-09,193.58333333333334,8.166666666666666,4.416666666666667,5.541666666666667,1.125,12.791666666666666,0.5,,201.75
2018-07-10,202.16666666666666,12.0,6.375,8.916666666666666,2.5416666666666665,13.75,1.0833333333333333,,214.16666666666666
2018-07-11,196.54166666666666,20.541666666666668,3.4583333333333335,3.75,0.2916666666666667,8.125,0.2916666666666667,,217.08333333333334
2018-07-12,198.0,7.3478260869565215,3.391304347826087,3.9130434782608696,0.5217391304347826,8.458333333333334,0.0,,205.34782608695653
2018-07-13,183.41666666666666,7.208333333333333,5.041666666666667,5.541666666666667,0.5,23.791666666666668,0.08333333333333333,,190.625
2018-07-14,186.41666666666666,8.833333333333334,2.625,3.25,0.625,15.916666666666666,0.0,,195.25
2018-07-15,190.41666666666666,8.25,2.1666666666666665,2.6666666666666665,0.5,16.0,0.041666666666666664,,198.66666666666666
