date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2018-03-25,,,10.130434782608695,11.0,0.8695652173913043,0.9565217391304348,,
2018-03-26,,,22.833333333333332,25.708333333333332,2.875,1.125,,
2018-03-27,,,10.75,11.75,1.0,0.6666666666666666,,
2018-03-28,,,9.125,10.083333333333334,0.9583333333333334,1.4583333333333333,,
2018-03-29,,,13.166666666666666,14.375,1.2083333333333333,2.25,,
2018-03-30,,,13.958333333333334,15.333333333333334,1.375,1.25,,
2018-03-31,,,9.458333333333334,10.166666666666666,0.7083333333333334,0.375,,
2018-04-01,,,4.25,4.458333333333333,0.20833333333333334,0.25,,
2018-04-02,,,13.5,14.909090909090908,1.4090909090909092,0.7272727272727273,,
2018-04-03,,,10.0,10.75,0.75,1.2083333333333333,,
2018-04-04,,,15.25,19.0,3.75,1.0,,
2018-04-05,,,9.333333333333334,11.166666666666666,1.8333333333333333,0.8333333333333334,,
2018-04-06,,,1.6666666666666667,2.0416666666666665,0.375,0.0,,
2018-04-07,,,2.0833333333333335,2.0833333333333335,0.0,0.0,,
2018-04-08,,,3.6666666666666665,3.6666666666666665,0.0,0.4583333333333333,,
2018-04-09,,,10.227272727272727,11.318181818181818,1.0909090909090908,0.7391304347826086,,
2018-04-10,,,11.416666666666666,12.208333333333334,0.7916666666666666,0.5833333333333334,,
2018-04-11,,,3.2916666666666665,3.2916666666666665,0.0,0.4166666666666667,,
2018-04-12,,,9.791666666666666,10.5,0.7083333333333334,0.25,,
2018-04-13,,,13.916666666666666,14.583333333333334,0.6666666666666666,1.0,,
2018-04-14,,,13.291666666666666,14.833333333333334,1.5416666666666667,0.625,,
2018-04-15,,,2.5416666666666665,2.625,0.08333333333333333,0.0,,
2018-04-16,,,8.090909090909092,8.636363636363637,0.5454545454545454,0.5454545454545454,,
2018-04-17,,,16.958333333333332,18.958333333333332,2.0,0.9166666666666666,,
2018-04-18,,,15.125,16.875,1.75,0.25,,
2018-04-19,,,7.875,9.125,1.25,0.8333333333333334,,
2018-04-20,,,15.833333333333334,18.875,3.0416666666666665,0.7916666666666666,,
2018-04-21,,,13.5,14.5,1.0,1.0833333333333333,,
2018-04-22,,,13.333333333333334,15.125,1.7916666666666667,0.6666666666666666,,
2018-04-23,,,15.608695652173912,17.0,1.391304347826087,1.0,,
2018-04-24,,,4.208333333333333,4.708333333333333,0.5,0.4166666666666667,,
2018-04-25,,,9.083333333333334,10.958333333333334,1.875,0.0,,
2018-04-26,,,5.458333333333333,6.0,0.5416666666666666,0.2916666666666667,,
2018-04-27,,,10.416666666666666,11.291666666666666,0.875,0.5,,
2018-04-28,,,10.458333333333334,11.166666666666666,0.7083333333333334,0.7916666666666666,,
2018-04-29,,,4.75,4.833333333333333,0.08333333333333333,0.625,,
2018-04-30,,,2.2916666666666665,2.375,0.08333333333333333,0.125,,
2018-05-01,,,8.625,9.291666666666666,0.6666666666666666,0.9166666666666666,,
2018-05-02,,,9.833333333333334,11.25,1.4166666666666667,1.0,,
2018-05-03,,,1.0,1.0416666666666667,0.041666666666666664,0.0,,
2018-05-04,,,2.9166666666666665,2.9166666666666665,0.0,0.20833333333333334,,
2018-05-05,,,5.166666666666667,5.291666666666667,0.125,0.8333333333333334,,
2018-05-06,,,5.791666666666667,6.0,0.20833333333333334,0.7083333333333334,,
2018-05-07,,,4.818181818181818,5.545454545454546,0.7272727272727273,0.0,,
2018-05-08,,,11.375,12.458333333333334,1.0833333333333333,0.0,,
2018-05-09,,,8.708333333333334,9.458333333333334,0.75,0.0,,
2018-05-10,,,15.833333333333334,17.333333333333332,1.5,0.75,,
2018-05-11,,,11.0,13.25,2.25,0.5833333333333334,,
2018-05-12,,,9.458333333333334,10.583333333333334,1.125,0.6666666666666666,,
2018-05-13,,,3.5416666666666665,3.5416666666666665,0.0,0.0,,
2018-05-14,,,8.26086956521739,9.304347826086957,1.0434782608695652,0.17391304347826086,,
2018-05-15,,,10.458333333333334,11.5,1.0416666666666667,0.25,,
2018-05-16,,,4.166666666666667,4.458333333333333,0.2916666666666667,0.2916666666666667,,
2018-05-17,,,5.708333333333333,5.916666666666667,0.20833333333333334,0.3333333333333333,,
2018-05-18,,,9.291666666666666,10.75,1.4583333333333333,0.4583333333333333,,
2018-05-19,,,6.416666666666667,6.958333333333333,0.5416666666666666,0.9166666666666666,,
2018-05-20,,,4.333333333333333,4.5,0.16666666666666666,0.7916666666666666,,
2018-05-21,,,9.0,9.636363636363637,0.6363636363636364,1.0,,
2018-05-22,,,13.958333333333334,15.625,1.6666666666666667,0.5416666666666666,,
2018-05-23,,,18.708333333333332,21.583333333333332,2.875,0.16666666666666666,,
2018-05-24,,,9.666666666666666,10.791666666666666,1.125,0.08333333333333333,,
2018-05-25,,,8.541666666666666,9.166666666666666,0.625,0.20833333333333334,,
2018-05-26,,,18.291666666666668,18.958333333333332,0.6666666666666666,2.3333333333333335,,
2018-05-27,,,9.625,10.0,0.375,2.0416666666666665,,
2018-05-28,,,6.173913043478261,6.608695652173913,0.43478260869565216,0.5,,
2018-05-29,,,6.875,8.208333333333334,1.3333333333333333,0.20833333333333334,,
2018-05-30,,,6.458333333333333,6.958333333333333,0.5,0.4166666666666667,,
2018-05-31,,,7.833333333333333,8.541666666666666,0.7083333333333334,0.0,,
2018-06-01,,,8.958333333333334,9.833333333333334,0.875,0.375,,
2018-06-02,,,4.625,4.916666666666667,0.2916666666666667,1.1666666666666667,,
2018-06-03,,,5.5,5.708333333333333,0.20833333333333334,0.7083333333333334,,
2018-06-04,,,8.863636363636363,9.545454545454545,0.6818181818181818,0.7727272727272727,,
2018-06-05,,,10.25,10.833333333333334,0.5833333333333334,0.75,,
2018-06-06,,,11.208333333333334,11.583333333333334,0.375,0.041666666666666664,,
2018-06-07,,,10.583333333333334,11.458333333333334,0.875,0.20833333333333334,,
2018-06-08,,,3.8333333333333335,4.458333333333333,0.625,0.125,,
2018-06-09,,,5.041666666666667,5.458333333333333,0.4166666666666667,0.20833333333333334,,
2018-06-10,,,5.0,5.041666666666667,0.041666666666666664,0.3333333333333333,,
2018-06-11,,,6.25,7.125,0.875,0.0,,
2018-06-12,,,11.708333333333334,13.958333333333334,2.25,0.5,,
2018-06-13,,,10.434782608695652,12.347826086956522,1.9130434782608696,0.5652173913043478,,
2018-06-14,,,10.083333333333334,11.791666666666666,1.7083333333333333,0.6666666666666666,,
2018-06-15,,,12.25,13.916666666666666,1.6666666666666667,0.5416666666666666,,
2018-06-16,,,9.0,10.625,1.625,0.625,,
2018-06-17,,,6.666666666666667,7.458333333333333,0.7916666666666666,1.0833333333333333,,
2018-06-18,,,17.652173913043477,20.73913043478261,3.0869565217391304,0.2608695652173913,,
2018-06-19,,,8.083333333333334,9.166666666666666,1.0833333333333333,0.875,,
2018-06-20,,,14.208333333333334,16.833333333333332,2.625,0.041666666666666664,,
2018-06-21,,,11.75,12.75,1.0,0.0,,
2018-06-22,,,13.083333333333334,17.208333333333332,4.125,0.5833333333333334,,
2018-06-23,,,12.708333333333334,13.291666666666666,0.5833333333333334,0.5,,
2018-06-24,,,5.375,5.916666666666667,0.5416666666666666,0.0,,
2018-06-25,,,12.125,14.75,2.625,0.5833333333333334,,
2018-06-26,,,5.7368421052631575,6.105263157894737,0.3684210526315789,0.5652173913043478,,
2018-06-27,,,0.125,0.625,0.5,0.0,,
2018-06-28,,,0.75,1.9583333333333333,1.2083333333333333,0.0,,
2018-06-29,,,1.7916666666666667,3.2916666666666665,1.5,0.125,,
2018-06-30,,,2.9583333333333335,4.458333333333333,1.5,0.75,,
2018-07-01,,,1.9166666666666667,3.7916666666666665,1.875,0.5,,
2018-07-02,,,2.4782608695652173,3.8260869565217392,1.3478260869565217,0.043478260869565216,,
2018-07-03,,,2.5,3.5833333333333335,1.0833333333333333,0.08333333333333333,,
2018-07-04,,,1.5,2.5,1.0,0.0,,
2018-07-05,,,1.6666666666666667,2.7916666666666665,1.125,0.0,,
2018-07-06,,,11.208333333333334,14.875,3.6666666666666665,0.0,,
2018-07-07,,,6.5,8.125,1.625,0.25,,
2018-07-08,,,6.458333333333333,9.958333333333334,3.5,1.0,,
2018-07-09,,,8.7,15.9,7.2,0.43478260869565216,,
2018-07-10,,,5.681818181818182,8.545454545454545,2.8636363636363638,0.5,,
2018-07-11,,,5.666666666666667,8.416666666666666,2.75,0.0,,
2018-07-12,,,13.833333333333334,16.541666666666668,2.7083333333333335,0.5833333333333334,,
2018-07-13,,,7.0,8.521739130434783,1.5217391304347827,0.8333333333333334,,
2018-07-14,,,6.916666666666667,7.25,0.3333333333333333,1.1666666666666667,,
2018-07-15,,,5.708333333333333,6.083333333333333,0.375,1.3333333333333333,,
2018-07-16,,,4.173913043478261,5.130434782608695,0.9565217391304348,0.4583333333333333,,
2018-07-17,,,4.333333333333333,5.375,1.0416666666666667,0.0,,
2018-07-18,,,5.695652173913044,6.782608695652174,1.0869565217391304,0.30434782608695654,,
2018-07-19,,,4.666666666666667,6.375,1.7083333333333333,0.3333333333333333,,
2018-07-20,,,2.5416666666666665,3.9583333333333335,1.4166666666666667,0.2916666666666667,,
2018-07-21,,,3.625,5.875,2.25,0.4583333333333333,,
2018-07-22,,,4.333333333333333,4.541666666666667,0.20833333333333334,0.4583333333333333,,
2018-07-23,,,9.956521739130435,11.130434782608695,1.173913043478261,1.0869565217391304,,
2018-07-24,,,8.75,9.333333333333334,0.5833333333333334,1.0416666666666667,,
2018-07-25,,,9.291666666666666,10.75,1.4583333333333333,0.7916666666666666,,
2018-07-26,,,12.666666666666666,14.333333333333334,1.6666666666666667,2.0833333333333335,,
2018-07-27,,,13.25,14.791666666666666,1.5416666666666667,1.5833333333333333,,
2018-07-28,,,4.958333333333333,5.583333333333333,0.625,0.0,,
2018-07-29,,,3.25,3.5833333333333335,0.3333333333333333,0.16666666666666666,,
2018-07-30,,,8.541666666666666,10.25,1.7083333333333333,0.5833333333333334,,
2018-07-31,,,5.363636363636363,6.954545454545454,1.5909090909090908,0.6363636363636364,,
2018-08-01,,,8.458333333333334,10.416666666666666,1.9583333333333333,0.25,,
2018-08-02,,,7.75,8.583333333333334,0.8333333333333334,0.2916666666666667,,
2018-08-03,,,10.875,11.458333333333334,0.5833333333333334,0.6666666666666666,,
2018-08-04,,,9.0,9.541666666666666,0.5416666666666666,1.125,,
2018-08-05,,,3.3333333333333335,3.3333333333333335,0.0,1.0,,
2018-08-06,,,10.0,10.625,0.625,0.8333333333333334,,
2018-08-07,,,7.583333333333333,8.75,1.1666666666666667,0.875,,
2018-08-08,,,5.217391304347826,6.043478260869565,0.8260869565217391,0.2608695652173913,,
2018-08-09,,,3.625,4.25,0.625,0.0,,
2018-08-10,,,2.9166666666666665,3.3333333333333335,0.4166666666666667,0.0,,
2018-08-11,,,4.666666666666667,4.916666666666667,0.25,0.2916666666666667,,
2018-08-12,,,6.208333333333333,6.416666666666667,0.20833333333333334,0.25,,
2018-08-13,,,7.285714285714286,8.619047619047619,1.3333333333333333,0.05263157894736842,,
2018-08-14,,,4.208333333333333,6.0,1.7916666666666667,0.0,,
2018-08-15,,,1.2083333333333333,1.9166666666666667,0.7083333333333334,0.0,,
2018-08-16,,,1.4583333333333333,1.8333333333333333,0.375,0.0,,
2018-08-17,,,6.833333333333333,7.708333333333333,0.875,0.0,,
2018-08-18,,,8.416666666666666,10.458333333333334,2.0416666666666665,0.375,,
2018-08-19,,,7.708333333333333,7.833333333333333,0.125,0.08333333333333333,,
2018-08-20,,,14.26086956521739,15.08695652173913,0.8260869565217391,0.0,,
2018-08-21,,,10.166666666666666,11.333333333333334,1.1666666666666667,0.125,,
2018-08-22,,,2.25,4.166666666666667,1.9166666666666667,0.0,,
2018-08-23,,,4.0,8.583333333333334,4.583333333333333,0.0,,
2018-08-24,,,0.625,1.2083333333333333,0.5833333333333334,0.0,,
2018-08-25,,,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.0,,
2018-08-26,,,5.958333333333333,6.666666666666667,0.7083333333333334,0.0,,
2018-08-27,,,9.0,10.695652173913043,1.6956521739130435,0.043478260869565216,,
2018-08-28,,,9.625,10.166666666666666,0.5416666666666666,0.041666666666666664,,
2018-08-29,,,12.083333333333334,12.958333333333334,0.875,0.875,,
2018-08-30,,,7.125,7.916666666666667,0.7916666666666666,0.375,,
2018-08-31,,,7.791666666666667,8.541666666666666,0.75,0.125,,
2018-09-01,,,6.041666666666667,6.75,0.7083333333333334,0.08333333333333333,,
2018-09-02,,,8.416666666666666,8.458333333333334,0.041666666666666664,0.041666666666666664,,
2018-09-03,,,13.478260869565217,15.391304347826088,1.9130434782608696,0.30434782608695654,,
2018-09-04,,,8.5,16.041666666666668,7.541666666666667,0.041666666666666664,,
2018-09-05,,,1.5833333333333333,1.875,0.2916666666666667,0.0,,
2018-09-06,,,2.75,3.0833333333333335,0.3333333333333333,0.9166666666666666,,
2018-09-07,,,1.4583333333333333,2.75,1.2916666666666667,0.041666666666666664,,
2018-09-08,,,1.9166666666666667,5.25,3.3333333333333335,0.0,,
2018-09-09,,,1.7916666666666667,3.5416666666666665,1.75,0.0,,
2018-09-10,,,4.708333333333333,7.666666666666667,2.9583333333333335,0.041666666666666664,,
2018-09-11,,,8.08695652173913,9.826086956521738,1.7391304347826086,0.043478260869565216,,
2018-09-12,,,12.375,13.583333333333334,1.2083333333333333,0.4166666666666667,,
2018-09-13,,,20.666666666666668,23.833333333333332,3.1666666666666665,0.5416666666666666,,
2018-09-14,,,16.291666666666668,16.875,0.5833333333333334,0.0,,
2018-09-15,,,15.291666666666666,16.0,0.7083333333333334,0.0,,
2018-09-16,,,10.0,10.125,0.125,0.7916666666666666,,
2018-09-17,,,8.125,8.291666666666666,0.16666666666666666,0.5416666666666666,,
2018-09-18,,,11.583333333333334,13.166666666666666,1.5833333333333333,0.5416666666666666,,
2018-09-19,,,12.652173913043478,14.521739130434783,1.8695652173913044,0.6086956521739131,,
2018-09-20,,,22.0,25.0,3.0,0.625,,
2018-09-21,,,6.333333333333333,7.208333333333333,0.875,0.0,,
2018-09-22,,,18.333333333333332,20.458333333333332,2.125,0.5833333333333334,,
2018-09-23,,,9.541666666666666,9.916666666666666,0.375,1.2916666666666667,,
2018-09-24,,,8.166666666666666,8.875,0.7083333333333334,0.9583333333333334,,
2018-09-25,,,17.08695652173913,19.73913043478261,2.652173913043478,0.6086956521739131,,
2018-09-26,,,8.916666666666666,9.375,0.4583333333333333,0.0,,
2018-09-27,,,13.041666666666666,17.375,4.333333333333333,0.0,,
2018-09-28,,,20.458333333333332,33.666666666666664,13.208333333333334,0.625,,
2018-09-29,,,16.25,18.708333333333332,2.4583333333333335,0.2916666666666667,,
2018-09-30,,,7.041666666666667,7.166666666666667,0.125,0.0,,
2018-10-01,,,5.043478260869565,5.6521739130434785,0.6086956521739131,0.13043478260869565,,
2018-10-02,,,21.125,24.458333333333332,3.3333333333333335,0.875,,
2018-10-03,,,24.166666666666668,26.791666666666668,2.625,1.0416666666666667,,
2018-10-04,,,18.958333333333332,20.416666666666668,1.4583333333333333,0.9583333333333334,,
2018-10-05,,,12.833333333333334,13.708333333333334,0.875,0.5416666666666666,,
2018-10-06,,,10.166666666666666,11.25,1.0833333333333333,0.2916666666666667,,
2018-10-07,,,3.7916666666666665,3.875,0.08333333333333333,0.375,,
2018-10-08,,,11.208333333333334,11.458333333333334,0.25,1.5416666666666667,,
2018-10-09,,,15.19047619047619,16.142857142857142,0.9523809523809523,1.3043478260869565,,
2018-10-10,,,16.875,19.791666666666668,2.9166666666666665,0.875,,
2018-10-11,,,12.041666666666666,13.041666666666666,1.0,0.125,,
2018-10-12,,,12.125,13.041666666666666,0.9166666666666666,0.7083333333333334,,
2018-10-13,,,9.416666666666666,9.875,0.4583333333333333,0.4166666666666667,,
2018-10-14,,,8.0,8.0,0.0,0.5416666666666666,,
2018-10-15,,,21.083333333333332,23.583333333333332,2.5,1.2916666666666667,,
2018-10-16,,,17.695652173913043,19.73913043478261,2.0434782608695654,0.9565217391304348,,
2018-10-17,,,12.375,14.208333333333334,1.8333333333333333,0.9166666666666666,,
2018-10-18,,,13.75,15.333333333333334,1.5833333333333333,1.125,,
2018-10-19,,,11.875,12.875,1.0,0.875,,
2018-10-20,,,6.583333333333333,7.166666666666667,0.5833333333333334,0.4166666666666667,,
2018-10-21,,,9.5,9.916666666666666,0.4166666666666667,1.0416666666666667,,
2018-10-22,,,19.391304347826086,21.347826086956523,1.9565217391304348,0.7391304347826086,,
2018-10-23,,,13.25,14.25,1.0,0.8333333333333334,,
2018-10-24,,,17.875,19.5,1.625,0.8333333333333334,,
2018-10-25,,,20.083333333333332,22.583333333333332,2.5,1.0833333333333333,,
2018-10-26,,,25.25,27.666666666666668,2.4166666666666665,1.1666666666666667,,
2018-10-27,,,15.458333333333334,18.625,3.1666666666666665,0.041666666666666664,,
2018-10-28,,,10.291666666666666,10.916666666666666,0.625,0.75,,
2018-10-29,,,12.217391304347826,14.91304347826087,2.6956521739130435,0.6956521739130435,,
2018-10-30,,,11.625,12.5,0.875,0.6666666666666666,,
2018-10-31,,,19.083333333333332,23.375,4.291666666666667,1.2916666666666667,,
2018-11-01,,,18.583333333333332,20.833333333333332,2.25,1.2083333333333333,,
2018-11-02,,,24.833333333333332,28.916666666666668,4.083333333333333,1.2083333333333333,,
2018-11-03,,,20.458333333333332,22.958333333333332,2.5,1.25,,
2018-11-04,,,12.333333333333334,12.833333333333334,0.5,0.5416666666666666,,
2018-11-05,,,19.954545454545453,22.0,2.0454545454545454,0.45454545454545453,,
2018-11-06,,,20.416666666666668,26.208333333333332,5.791666666666667,0.08333333333333333,,
2018-11-07,,,13.041666666666666,17.916666666666668,4.875,0.5833333333333334,,
2018-11-08,,,11.666666666666666,12.458333333333334,0.7916666666666666,1.0,,
2018-11-09,,,20.458333333333332,25.166666666666668,4.708333333333333,0.25,,
2018-11-10,,,13.708333333333334,16.166666666666668,2.4583333333333335,0.5416666666666666,,
2018-11-11,,,11.333333333333334,12.75,1.4166666666666667,1.1666666666666667,,
2018-11-12,,,20.0,22.304347826086957,2.3043478260869565,1.173913043478261,,
2018-11-13,,,19.208333333333332,21.166666666666668,1.9583333333333333,1.0,,
2018-11-14,,,14.833333333333334,15.958333333333334,1.125,1.0,,
2018-11-15,,,16.583333333333332,21.958333333333332,5.375,1.0,,
2018-11-16,,,25.458333333333332,33.916666666666664,8.458333333333334,1.2083333333333333,,
2018-11-17,,,17.5,21.125,3.625,1.4583333333333333,,
2018-11-18,,,12.125,12.458333333333334,0.3333333333333333,1.625,,
2018-11-19,,,21.08695652173913,24.869565217391305,3.782608695652174,1.0,,
2018-11-20,,,17.625,19.291666666666668,1.6666666666666667,1.125,,
2018-11-21,,,24.208333333333332,32.166666666666664,7.958333333333333,1.375,,
2018-11-22,,,27.0,36.125,9.125,1.4166666666666667,,
2018-11-23,,,13.5,14.5,1.0,1.125,,
2018-11-24,,,17.541666666666668,19.208333333333332,1.6666666666666667,1.2916666666666667,,
2018-11-25,,,10.416666666666666,10.583333333333334,0.16666666666666666,1.0,,
2018-11-26,,,32.04545454545455,47.18181818181818,15.136363636363637,1.4090909090909092,,
2018-11-27,,,26.375,32.916666666666664,6.541666666666667,1.0833333333333333,,
2018-11-28,,,40.25,58.583333333333336,18.333333333333332,2.3333333333333335,,
2018-11-29,,,15.25,19.083333333333332,3.8333333333333335,1.0,,
2018-11-30,,,16.791666666666668,19.583333333333332,2.7916666666666665,1.0,,
2018-12-01,,,12.916666666666666,16.25,3.3333333333333335,1.2916666666666667,,
2018-12-02,,,9.0,10.25,1.25,1.0833333333333333,,
2018-12-03,,,26.043478260869566,41.130434782608695,15.08695652173913,1.826086956521739,,
2018-12-04,,,16.916666666666668,23.5,6.583333333333333,0.5416666666666666,,
2018-12-05,,,10.583333333333334,11.0,0.4166666666666667,0.5,,
2018-12-06,,,16.0,17.25,1.25,0.375,,
2018-12-07,,,23.75,41.208333333333336,17.458333333333332,1.0416666666666667,,
2018-12-08,,,13.416666666666666,14.916666666666666,1.5,0.75,,
2018-12-09,,,7.25,8.625,1.375,0.4166666666666667,,
2018-12-10,,,15.208333333333334,18.416666666666668,3.2083333333333335,0.5416666666666666,,
2018-12-11,,,16.652173913043477,18.91304347826087,2.260869565217391,1.0,,
2018-12-12,,,17.125,20.875,3.75,0.041666666666666664,,
2018-12-13,,,15.75,19.875,4.125,0.20833333333333334,,
