date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-21,203.5,12.625,21.083333333333332,24.958333333333332,3.875,5.333333333333333,3.25,,216.125
2018-01-22,205.91666666666666,17.958333333333332,22.958333333333332,30.791666666666668,7.833333333333333,5.625,2.0833333333333335,,223.875
2018-01-23,201.45454545454547,14.0,18.565217391304348,24.130434782608695,5.565217391304348,8.291666666666666,4.238095238095238,,215.45454545454547
2018-01-24,199.16666666666666,7.5,9.583333333333334,11.333333333333334,1.75,1.8333333333333333,1.7083333333333333,,206.66666666666666
2018-01-25,199.16666666666666,10.541666666666666,17.791666666666668,20.208333333333332,2.4166666666666665,3.7916666666666665,4.791666666666667,,209.70833333333334
2018-01-26,200.95833333333334,12.375,13.958333333333334,16.333333333333332,2.375,4.041666666666667,2.2916666666666665,,213.33333333333334
2018-01-27,198.75,5.833333333333333,8.75,10.166666666666666,1.4166666666666667,1.8333333333333333,2.7083333333333335,,204.58333333333334
2018-01-28,202.83333333333334,16.333333333333332,18.666666666666668,28.416666666666668,9.75,6.75,3.8333333333333335,,219.16666666666666
2018-01-29,200.1818181818182,7.5,9.434782608695652,10.695652173913043,1.2608695652173914,7.25,2.0,,207.6818181818182
2018-01-30,205.04166666666666,19.666666666666668,30.666666666666668,40.291666666666664,9.625,16.0,6.0,,224.70833333333334
2018-01-31,207.66666666666666,25.541666666666668,37.375,69.33333333333333,31.958333333333332,16.75,5.75,,233.20833333333334
2018-02-01,198.75,6.958333333333333,8.833333333333334,10.375,1.5416666666666667,2.75,1.7083333333333333,,205.70833333333334
2018-02-02,205.5,26.75,27.5,39.958333333333336,12.458333333333334,8.083333333333334,6.166666666666667,,232.25
2018-02-03,202.41666666666666,16.791666666666668,20.041666666666668,24.958333333333332,4.916666666666667,12.541666666666666,6.208333333333333,,219.20833333333334
2018-02-04,198.33333333333334,11.476190476190476,14.954545454545455,20.681818181818183,5.7272727272727275,8.041666666666666,3.25,,209.8095238095238
2018-02-05,201.5,10.541666666666666,20.625,23.333333333333332,2.7083333333333335,12.125,3.4166666666666665,,212.04166666666666
2018-02-06,206.83333333333334,26.75,35.5,50.541666666666664,15.041666666666666,19.083333333333332,2.9583333333333335,,233.58333333333334
2018-02-07,205.875,33.333333333333336,23.25,52.416666666666664,29.166666666666668,13.833333333333334,4.375,,239.20833333333334
2018-02-08,199.91666666666666,8.666666666666666,11.25,13.041666666666666,1.7916666666666667,1.5,1.1666666666666667,,208.58333333333334
2018-02-09,202.20833333333334,11.291666666666666,16.208333333333332,18.208333333333332,2.0,9.708333333333334,1.4583333333333333,,213.5
2018-02-10,200.79166666666666,7.75,9.041666666666666,10.583333333333334,1.5416666666666667,5.166666666666667,1.8333333333333333,,208.54166666666666
2018-02-11,205.125,14.125,20.416666666666668,23.166666666666668,2.75,12.208333333333334,2.6666666666666665,,219.25
2018-02-12,202.36363636363637,13.681818181818182,23.652173913043477,26.782608695652176,3.130434782608696,7.285714285714286,3.1739130434782608,,216.04545454545453
2018-02-13,202.875,12.75,22.416666666666668,25.916666666666668,3.5,8.041666666666666,3.4583333333333335,,215.625
2018-02-14,200.54166666666666,8.833333333333334,12.541666666666666,14.25,1.7083333333333333,6.583333333333333,1.9166666666666667,,209.375
2018-02-15,203.83333333333334,15.208333333333334,29.916666666666668,39.916666666666664,10.0,11.333333333333334,4.0,,219.04166666666666
2018-02-16,208.125,23.375,32.25,44.166666666666664,11.916666666666666,20.375,3.9583333333333335,,231.5
2018-02-17,200.875,9.0,9.25,10.5,1.25,10.166666666666666,2.5416666666666665,,209.875
2018-02-18,200.41666666666666,11.458333333333334,23.375,28.875,5.5,9.916666666666666,7.166666666666667,,211.875
2018-02-19,203.91304347826087,23.782608695652176,29.82608695652174,40.26086956521739,10.434782608695652,12.91304347826087,6.5,,227.69565217391303
2018-02-20,203.375,21.916666666666668,35.625,53.291666666666664,17.666666666666668,23.375,7.375,,225.29166666666666
2018-02-21,198.20833333333334,7.625,10.791666666666666,12.166666666666666,1.375,2.7083333333333335,1.375,,205.83333333333334
2018-02-22,202.70833333333334,14.666666666666666,24.791666666666668,30.041666666666668,5.25,7.875,4.916666666666667,,217.375
2018-02-23,199.58333333333334,9.666666666666666,12.708333333333334,14.916666666666666,2.2083333333333335,12.375,2.4166666666666665,,209.25
2018-02-24,199.25,11.541666666666666,12.833333333333334,14.875,2.0416666666666665,14.541666666666666,4.208333333333333,,210.79166666666666
2018-02-25,197.04166666666666,17.375,21.458333333333332,29.458333333333332,8.0,7.75,4.375,,214.41666666666666
2018-02-26,199.58333333333334,10.208333333333334,21.083333333333332,23.166666666666668,2.0833333333333335,18.041666666666668,4.916666666666667,,209.79166666666666
2018-02-27,201.91304347826087,10.695652173913043,22.428571428571427,24.904761904761905,2.4761904761904763,13.708333333333334,3.9130434782608696,,212.6086956521739
2018-02-28,206.5,21.041666666666668,31.791666666666668,43.291666666666664,11.5,18.541666666666668,2.2916666666666665,,227.54166666666666
2018-03-01,200.91666666666666,18.041666666666668,32.458333333333336,37.583333333333336,5.125,14.958333333333334,4.791666666666667,,218.95833333333334
2018-03-02,198.875,13.458333333333334,13.666666666666666,15.333333333333334,1.6666666666666667,16.0,3.4583333333333335,,212.33333333333334
2018-03-03,201.20833333333334,11.791666666666666,15.416666666666666,16.916666666666668,1.5,18.541666666666668,2.9166666666666665,,213.0
2018-03-04,196.04166666666666,8.083333333333334,10.75,11.916666666666666,1.1666666666666667,2.4166666666666665,1.0416666666666667,,204.125
2018-03-05,197.8181818181818,10.227272727272727,24.17391304347826,29.217391304347824,5.043478260869565,16.583333333333332,6.391304347826087,,208.04545454545453
2018-03-06,200.79166666666666,21.041666666666668,32.958333333333336,41.75,8.791666666666666,17.083333333333332,6.375,,221.83333333333334
2018-03-07,199.33333333333334,15.125,20.958333333333332,22.833333333333332,1.875,10.25,2.0833333333333335,,214.45833333333334
2018-03-08,198.0,6.916666666666667,8.375,9.708333333333334,1.3333333333333333,5.291666666666667,1.0416666666666667,,204.91666666666666
2018-03-09,199.54166666666666,12.041666666666666,16.166666666666668,22.0,5.833333333333333,6.166666666666667,3.8333333333333335,,211.58333333333334
2018-03-10,199.0,12.583333333333334,19.166666666666668,23.208333333333332,4.041666666666667,6.041666666666667,5.666666666666667,,211.58333333333334
2018-03-11,198.41666666666666,13.125,21.416666666666668,26.0,4.583333333333333,2.2083333333333335,4.25,,211.54166666666666
2018-03-12,197.63636363636363,12.863636363636363,17.73913043478261,22.17391304347826,4.434782608695652,8.454545454545455,3.2916666666666665,,210.5
2018-03-13,199.0,15.5,14.0,16.083333333333332,2.0833333333333335,7.375,1.9166666666666667,,214.5
2018-03-14,200.66666666666666,12.541666666666666,16.875,19.791666666666668,2.9166666666666665,6.125,3.5833333333333335,,213.20833333333334
2018-03-15,199.875,12.041666666666666,15.25,18.541666666666668,3.2916666666666665,10.166666666666666,3.8333333333333335,,211.91666666666666
2018-03-16,201.33333333333334,13.166666666666666,17.416666666666668,19.958333333333332,2.5416666666666665,14.416666666666666,3.0416666666666665,,214.5
2018-03-17,199.25,8.583333333333334,8.958333333333334,10.958333333333334,2.0,8.0,3.75,,207.83333333333334
2018-03-18,197.33333333333334,9.571428571428571,12.565217391304348,15.130434782608695,2.5652173913043477,3.7083333333333335,3.7916666666666665,,206.9047619047619
2018-03-19,198.41666666666666,15.541666666666666,21.041666666666668,23.583333333333332,2.5416666666666665,7.458333333333333,5.666666666666667,,213.95833333333334
2018-03-20,197.5,15.166666666666666,21.458333333333332,24.583333333333332,3.125,12.25,4.416666666666667,,212.66666666666666
2018-03-21,191.70833333333334,16.666666666666668,8.75,10.333333333333334,1.5833333333333333,7.416666666666667,2.4583333333333335,,208.375
2018-03-22,196.04166666666666,11.625,15.583333333333334,18.416666666666668,2.8333333333333335,6.25,2.9583333333333335,,207.66666666666666
2018-03-23,197.29166666666666,10.333333333333334,12.791666666666666,14.333333333333334,1.5416666666666667,5.458333333333333,2.5833333333333335,,207.625
2018-03-24,199.29166666666666,10.208333333333334,11.333333333333334,13.625,2.2916666666666665,6.791666666666667,4.208333333333333,,209.5
2018-03-25,199.20833333333334,11.791666666666666,15.708333333333334,19.041666666666668,3.3333333333333335,8.416666666666666,4.0,,211.0
2018-03-26,205.14285714285714,26.047619047619047,38.90909090909091,53.09090909090909,14.181818181818182,18.666666666666668,7.409090909090909,,231.1904761904762
2018-03-27,197.83333333333334,12.458333333333334,13.375,15.958333333333334,2.5833333333333335,11.041666666666666,9.125,,210.29166666666666
2018-03-28,198.16666666666666,12.291666666666666,16.208333333333332,18.208333333333332,2.0,8.125,7.666666666666667,,210.45833333333334
2018-03-29,199.04166666666666,9.166666666666666,16.125,17.791666666666668,1.6666666666666667,8.0,4.583333333333333,,208.20833333333334
2018-03-30,202.0,15.166666666666666,22.25,25.666666666666668,3.4166666666666665,13.125,4.083333333333333,,217.16666666666666
2018-03-31,201.0,12.208333333333334,14.541666666666666,16.75,2.2083333333333335,11.708333333333334,3.7083333333333335,,213.20833333333334
2018-04-01,192.58333333333334,24.0,6.791666666666667,7.291666666666667,0.5,10.208333333333334,2.0,,216.58333333333334
2018-04-02,194.79166666666666,25.958333333333332,26.208333333333332,31.625,5.416666666666667,18.666666666666668,6.333333333333333,,220.75
2018-04-03,193.04545454545453,27.59090909090909,21.08695652173913,24.0,2.9130434782608696,24.82608695652174,7.130434782608695,,220.63636363636363
2018-04-04,193.91666666666666,23.0,21.333333333333332,24.5,3.1666666666666665,32.125,6.333333333333333,,216.91666666666666
2018-04-05,192.5,9.041666666666666,12.958333333333334,14.0,1.0416666666666667,8.583333333333334,3.1666666666666665,,201.54166666666666
2018-04-06,188.41666666666666,8.375,6.666666666666667,7.875,1.2083333333333333,11.916666666666666,1.6666666666666667,,196.79166666666666
2018-04-07,189.375,8.833333333333334,4.791666666666667,5.125,0.3333333333333333,7.583333333333333,1.125,,198.20833333333334
2018-04-08,194.70833333333334,13.625,8.625,9.333333333333334,0.7083333333333334,8.791666666666666,3.4583333333333335,,208.33333333333334
2018-04-09,194.45833333333334,12.083333333333334,11.041666666666666,12.25,1.2083333333333333,7.958333333333333,2.9583333333333335,,206.54166666666666
2018-04-10,194.04761904761904,10.19047619047619,20.40909090909091,22.954545454545453,2.5454545454545454,12.818181818181818,5.857142857142857,,204.23809523809524
2018-04-11,189.41666666666666,9.125,6.291666666666667,6.875,0.5833333333333334,11.666666666666666,1.9583333333333333,,198.54166666666666
2018-04-12,190.66666666666666,17.125,18.291666666666668,21.875,3.5833333333333335,13.416666666666666,6.083333333333333,,207.79166666666666
2018-04-13,194.75,10.583333333333334,14.208333333333334,15.416666666666666,1.2083333333333333,10.166666666666666,3.8333333333333335,,205.33333333333334
2018-04-14,192.95833333333334,15.375,11.125,12.583333333333334,1.4583333333333333,6.916666666666667,3.8333333333333335,,208.33333333333334
2018-04-15,187.66666666666666,8.916666666666666,4.041666666666667,4.333333333333333,0.2916666666666667,7.0,1.5416666666666667,,196.58333333333334
2018-04-16,193.20833333333334,8.75,11.833333333333334,13.166666666666666,1.3333333333333333,10.958333333333334,3.875,,201.95833333333334
2018-04-17,195.41666666666666,15.791666666666666,22.291666666666668,24.875,2.5833333333333335,9.583333333333334,4.666666666666667,,211.20833333333334
2018-04-18,193.6818181818182,13.227272727272727,23.136363636363637,24.863636363636363,1.7272727272727273,10.318181818181818,2.772727272727273,,206.9090909090909
2018-04-19,190.875,34.041666666666664,17.125,21.0,3.875,8.458333333333334,5.5,,224.91666666666666
2018-04-20,192.29166666666666,19.041666666666668,20.333333333333332,23.541666666666668,3.2083333333333335,18.083333333333332,5.375,,211.33333333333334
2018-04-21,194.33333333333334,31.916666666666668,19.875,21.416666666666668,1.5416666666666667,19.25,3.9583333333333335,,226.25
2018-04-22,190.41666666666666,24.375,13.666666666666666,15.291666666666666,1.625,22.583333333333332,4.958333333333333,,214.79166666666666
2018-04-23,193.0,11.0,17.0,18.041666666666668,1.0416666666666667,25.375,3.75,,204.0
2018-04-24,189.08333333333334,27.541666666666668,14.304347826086957,16.434782608695652,2.130434782608696,12.681818181818182,3.869565217391304,,216.625
2018-04-25,187.0,18.833333333333332,14.541666666666666,18.0,3.4583333333333335,8.791666666666666,2.7916666666666665,,205.83333333333334
2018-04-26,189.5909090909091,15.272727272727273,14.666666666666666,16.5,1.8333333333333333,5.291666666666667,3.75,,204.86363636363637
2018-04-27,188.79166666666666,22.375,14.958333333333334,16.75,1.7916666666666667,8.0,2.7916666666666665,,211.16666666666666
2018-04-28,190.33333333333334,15.541666666666666,12.0,13.208333333333334,1.2083333333333333,13.5,3.5,,205.875
2018-04-29,188.95833333333334,17.458333333333332,6.916666666666667,7.291666666666667,0.375,16.125,4.166666666666667,,206.41666666666666
2018-04-30,186.5,15.041666666666666,5.166666666666667,5.75,0.5833333333333334,14.0,1.9166666666666667,,201.54166666666666
2018-05-01,192.20833333333334,24.75,15.875,18.833333333333332,2.9583333333333335,18.458333333333332,4.0,,216.95833333333334
2018-05-02,188.41666666666666,27.375,13.75,15.416666666666666,1.6666666666666667,18.583333333333332,4.708333333333333,,215.79166666666666
2018-05-03,186.08333333333334,9.291666666666666,4.041666666666667,4.125,0.08333333333333333,10.333333333333334,1.875,,195.375
2018-05-04,190.66666666666666,12.625,8.208333333333334,8.541666666666666,0.3333333333333333,7.958333333333333,3.5416666666666665,,203.29166666666666
2018-05-05,191.58333333333334,15.666666666666666,9.583333333333334,10.125,0.5416666666666666,10.166666666666666,3.5,,207.25
2018-05-06,191.5,16.291666666666668,9.833333333333334,10.833333333333334,1.0,15.041666666666666,3.5416666666666665,,207.79166666666666
2018-05-07,187.04166666666666,14.375,10.75,11.291666666666666,0.5416666666666666,7.5,1.7916666666666667,,201.41666666666666
2018-05-08,189.4090909090909,7.681818181818182,15.318181818181818,15.954545454545455,0.6363636363636364,7.954545454545454,2.0434782608695654,,197.0909090909091
2018-05-09,190.0,6.583333333333333,13.041666666666666,14.083333333333334,1.0416666666666667,3.0833333333333335,1.625,,196.58333333333334
2018-05-10,202.75,14.375,25.583333333333332,29.0,3.4166666666666665,7.125,5.583333333333333,,217.125
2018-05-11,199.5,21.958333333333332,14.833333333333334,18.875,4.041666666666667,8.041666666666666,3.8333333333333335,,221.45833333333334
2018-05-12,195.58333333333334,14.291666666666666,12.75,14.083333333333334,1.3333333333333333,12.041666666666666,3.7916666666666665,,209.875
2018-05-13,190.95833333333334,11.291666666666666,8.416666666666666,8.541666666666666,0.125,8.458333333333334,1.6666666666666667,,202.25
2018-05-14,194.83333333333334,14.291666666666666,17.75,21.208333333333332,3.4583333333333335,11.625,4.708333333333333,,209.125
2018-05-15,193.04166666666666,24.333333333333332,16.25,17.666666666666668,1.4166666666666667,10.166666666666666,3.4583333333333335,,217.375
2018-05-16,190.85,5.35,7.565217391304348,8.0,0.43478260869565216,12.652173913043478,1.7391304347826086,,196.2
2018-05-17,195.625,22.208333333333332,15.708333333333334,16.833333333333332,1.125,22.541666666666668,2.4583333333333335,,217.83333333333334
2018-05-18,195.45833333333334,18.125,24.375,35.75,11.375,30.541666666666668,8.25,,213.58333333333334
2018-05-19,194.0,10.541666666666666,11.125,14.916666666666666,3.7916666666666665,11.416666666666666,4.041666666666667,,204.54166666666666
2018-05-20,195.95833333333334,6.291666666666667,6.791666666666667,7.25,0.4583333333333333,3.375,3.2916666666666665,,202.25
