date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-05,6.833333333333333,7.708333333333333,0.875,8.0,
2018-04-06,4.25,5.375,1.125,10.541666666666666,
2018-04-07,3.0833333333333335,3.5416666666666665,0.4583333333333333,4.208333333333333,
2018-04-08,5.625,6.25,0.625,6.791666666666667,
2018-04-09,11.238095238095237,14.80952380952381,3.5714285714285716,8.875,
2018-04-10,14.416666666666666,19.5,5.083333333333333,10.125,
2018-04-11,5.5,6.333333333333333,0.8333333333333334,11.625,
2018-04-12,10.125,11.25,1.125,10.041666666666666,
2018-04-13,13.0,15.458333333333334,2.4583333333333335,9.458333333333334,
2018-04-14,13.083333333333334,16.208333333333332,3.125,8.916666666666666,
2018-04-15,2.9166666666666665,3.25,0.3333333333333333,4.5,
2018-04-16,7.136363636363637,7.909090909090909,0.7727272727272727,7.086956521739131,
2018-04-17,13.583333333333334,14.833333333333334,1.25,6.416666666666667,
2018-04-18,12.666666666666666,13.958333333333334,1.2916666666666667,5.208333333333333,
2018-04-19,9.458333333333334,11.708333333333334,2.25,9.625,
2018-04-20,13.25,19.625,6.375,16.291666666666668,
2018-04-21,11.791666666666666,13.166666666666666,1.375,18.0,
2018-04-22,9.458333333333334,10.666666666666666,1.2083333333333333,20.25,
2018-04-23,10.75,11.25,0.5,24.666666666666668,
2018-04-24,5.208333333333333,5.708333333333333,0.5,11.666666666666666,
2018-04-25,7.545454545454546,8.727272727272727,1.1818181818181819,4.125,
2018-04-26,6.375,7.458333333333333,1.0833333333333333,3.2083333333333335,
2018-04-27,13.75,17.041666666666668,3.2916666666666665,6.583333333333333,
2018-04-28,11.166666666666666,15.375,4.208333333333333,10.916666666666666,
2018-04-29,5.708333333333333,6.666666666666667,0.9583333333333334,14.25,
2018-04-30,4.166666666666667,5.0,0.8333333333333334,13.375,
2018-05-01,8.875,10.375,1.5,15.458333333333334,
2018-05-02,10.041666666666666,12.333333333333334,2.2916666666666665,15.583333333333334,
2018-05-03,2.5833333333333335,3.375,0.7916666666666666,8.166666666666666,
2018-05-04,4.5,5.041666666666667,0.5416666666666666,5.666666666666667,
2018-05-05,6.166666666666667,7.333333333333333,1.1666666666666667,8.083333333333334,
2018-05-06,5.791666666666667,6.833333333333333,1.0416666666666667,13.208333333333334,
2018-05-07,5.5,6.090909090909091,0.5909090909090909,6.090909090909091,
2018-05-08,9.0,9.708333333333334,0.7083333333333334,2.6666666666666665,
2018-05-09,7.75,8.666666666666666,0.9166666666666666,1.5833333333333333,
2018-05-10,13.541666666666666,15.583333333333334,2.0416666666666665,3.7916666666666665,
2018-05-11,11.625,19.791666666666668,8.166666666666666,8.875,
2018-05-12,11.583333333333334,17.25,5.666666666666667,11.375,
2018-05-13,5.25,5.625,0.375,8.25,
2018-05-14,8.875,10.333333333333334,1.4583333333333333,7.833333333333333,
2018-05-15,11.826086956521738,15.826086956521738,4.0,11.11111111111111,
2018-05-16,7.541666666666667,8.416666666666666,0.875,14.25,
2018-05-17,6.5,7.125,0.625,20.875,
2018-05-18,10.5,13.125,2.625,29.083333333333332,
2018-05-19,5.625,6.583333333333333,0.9583333333333334,8.75,
2018-05-20,3.1666666666666665,3.4166666666666665,0.25,2.625,
2018-05-21,10.333333333333334,12.375,2.0416666666666665,6.916666666666667,
2018-05-22,14.130434782608695,19.91304347826087,5.782608695652174,7.130434782608695,
2018-05-23,14.958333333333334,19.833333333333332,4.875,7.5,
2018-05-24,8.833333333333334,9.833333333333334,1.0,10.291666666666666,
2018-05-25,9.208333333333334,10.291666666666666,1.0833333333333333,13.166666666666666,
2018-05-26,13.916666666666666,15.333333333333334,1.4166666666666667,17.208333333333332,
2018-05-27,8.125,8.875,0.75,16.375,
2018-05-28,9.375,10.791666666666666,1.4166666666666667,10.541666666666666,
2018-05-29,9.130434782608695,14.869565217391305,5.739130434782608,8.875,
2018-05-30,7.833333333333333,8.625,0.7916666666666666,9.333333333333334,
2018-05-31,10.166666666666666,11.416666666666666,1.25,8.416666666666666,
2018-06-01,7.458333333333333,8.875,1.4166666666666667,4.666666666666667,
2018-06-02,6.166666666666667,6.75,0.5833333333333334,5.208333333333333,
2018-06-03,6.166666666666667,6.708333333333333,0.5416666666666666,9.458333333333334,
2018-06-04,9.782608695652174,11.130434782608695,1.3478260869565217,7.739130434782608,
2018-06-05,9.083333333333334,10.125,1.0416666666666667,8.291666666666666,
2018-06-06,10.5,11.0,0.5,9.375,
2018-06-07,9.291666666666666,10.625,1.3333333333333333,10.0,
2018-06-08,6.791666666666667,7.958333333333333,1.1666666666666667,10.291666666666666,
2018-06-09,5.583333333333333,6.583333333333333,1.0,11.0,
2018-06-10,3.5,3.7083333333333335,0.20833333333333334,6.75,
2018-06-11,5.15,5.9,0.75,-0.041666666666666664,
2018-06-12,9.333333333333334,10.541666666666666,1.2083333333333333,7.916666666666667,
2018-06-13,8.125,9.208333333333334,1.0833333333333333,7.583333333333333,
2018-06-14,8.208333333333334,9.166666666666666,0.9583333333333334,4.875,
2018-06-15,9.791666666666666,11.041666666666666,1.25,4.875,
2018-06-16,7.541666666666667,8.458333333333334,0.9166666666666666,2.5,
2018-06-17,6.291666666666667,7.083333333333333,0.7916666666666666,5.875,
2018-06-18,14.043478260869565,16.73913043478261,2.6956521739130435,7.708333333333333,
2018-06-19,6.708333333333333,7.875,1.1666666666666667,4.666666666666667,
2018-06-20,10.333333333333334,11.458333333333334,1.125,3.5416666666666665,
2018-06-21,12.333333333333334,14.333333333333334,2.0,6.125,
2018-06-22,10.625,20.041666666666668,9.416666666666666,15.0,
2018-06-23,11.625,12.583333333333334,0.9583333333333334,15.541666666666666,
2018-06-24,6.166666666666667,6.875,0.7083333333333334,5.458333333333333,
2018-06-25,9.666666666666666,14.875,5.208333333333333,14.333333333333334,
2018-06-26,6.3478260869565215,7.260869565217392,0.9130434782608695,13.333333333333334,
2018-06-27,3.375,5.583333333333333,2.2083333333333335,5.875,
2018-06-28,3.5833333333333335,6.541666666666667,2.9583333333333335,8.5,
2018-06-29,2.5,5.416666666666667,2.9166666666666665,6.291666666666667,
2018-06-30,3.1666666666666665,5.833333333333333,2.6666666666666665,2.875,
2018-07-01,2.2083333333333335,4.208333333333333,2.0,8.208333333333334,
2018-07-02,4.409090909090909,7.2272727272727275,2.8181818181818183,8.545454545454545,
2018-07-03,4.583333333333333,7.75,3.1666666666666665,6.666666666666667,
2018-07-04,3.0,5.875,2.875,5.875,
2018-07-05,4.0,6.833333333333333,2.8333333333333335,5.916666666666667,
2018-07-06,11.833333333333334,15.916666666666666,4.083333333333333,4.083333333333333,
2018-07-07,5.958333333333333,9.708333333333334,3.75,3.4166666666666665,
2018-07-08,4.333333333333333,7.0,2.6666666666666665,4.416666666666667,
2018-07-09,5.0,9.708333333333334,4.708333333333333,5.166666666666667,
2018-07-10,7.2,12.2,5.0,5.333333333333333,
2018-07-11,7.5,9.818181818181818,2.3181818181818183,8.416666666666666,
2018-07-12,11.416666666666666,12.375,0.9583333333333334,12.25,
2018-07-13,8.458333333333334,10.583333333333334,2.125,17.25,
2018-07-14,8.826086956521738,9.652173913043478,0.8260869565217391,21.0,
2018-07-15,5.291666666666667,5.666666666666667,0.375,21.75,
2018-07-16,6.375,7.291666666666667,0.9166666666666666,23.25,
2018-07-17,7.190476190476191,8.857142857142858,1.6666666666666667,21.304347826086957,
2018-07-18,8.25,10.875,2.625,17.875,
2018-07-19,7.25,9.375,2.125,12.791666666666666,
2018-07-20,4.791666666666667,7.541666666666667,2.75,5.125,
2018-07-21,5.208333333333333,7.541666666666667,2.3333333333333335,6.291666666666667,
2018-07-22,6.0,7.0,1.0,10.75,
2018-07-23,10.91304347826087,12.347826086956522,1.434782608695652,16.166666666666668,
2018-07-24,10.041666666666666,11.0,0.9583333333333334,22.541666666666668,
2018-07-25,10.625,12.333333333333334,1.7083333333333333,15.458333333333334,
2018-07-26,12.041666666666666,13.625,1.5833333333333333,9.541666666666666,
2018-07-27,12.166666666666666,14.125,1.9583333333333333,8.291666666666666,
2018-07-28,5.458333333333333,6.583333333333333,1.125,3.4583333333333335,
2018-07-29,3.25,3.9166666666666665,0.6666666666666666,5.25,
2018-07-30,9.333333333333334,11.208333333333334,1.875,7.166666666666667,
2018-07-31,6.791666666666667,9.5,2.7083333333333335,4.625,
2018-08-01,11.434782608695652,15.434782608695652,4.0,11.0,
2018-08-02,11.208333333333334,12.25,1.0416666666666667,19.166666666666668,
2018-08-03,11.875,12.291666666666666,0.4166666666666667,25.583333333333332,
2018-08-04,9.708333333333334,10.666666666666666,0.9583333333333334,18.416666666666668,
2018-08-05,4.083333333333333,4.333333333333333,0.25,20.208333333333332,
2018-08-06,10.652173913043478,11.869565217391305,1.2173913043478262,23.956521739130434,
2018-08-07,8.333333333333334,9.958333333333334,1.625,1.5833333333333333,
2018-08-08,6.416666666666667,8.208333333333334,1.7916666666666667,1.5416666666666667,
2018-08-09,6.458333333333333,8.0,1.5416666666666667,7.041666666666667,
2018-08-10,6.625,7.958333333333333,1.3333333333333333,12.75,
2018-08-11,6.0,6.75,0.75,11.625,
2018-08-12,6.5,7.25,0.75,13.083333333333334,
2018-08-13,6.285714285714286,8.0,1.7142857142857142,5.217391304347826,
2018-08-14,3.3636363636363638,5.090909090909091,1.7272727272727273,4.916666666666667,
2018-08-15,2.9583333333333335,4.333333333333333,1.375,3.4166666666666665,
2018-08-16,4.208333333333333,5.75,1.5416666666666667,4.25,
2018-08-17,5.958333333333333,6.5,0.5416666666666666,3.0833333333333335,
2018-08-18,9.666666666666666,11.625,1.9583333333333333,6.458333333333333,
2018-08-19,7.833333333333333,8.25,0.4166666666666667,5.916666666666667,
2018-08-20,14.304347826086957,15.173913043478262,0.8695652173913043,8.666666666666666,
2018-08-21,10.75,13.25,2.5,9.708333333333334,
2018-08-22,3.3333333333333335,6.0,2.6666666666666665,5.041666666666667,
2018-08-23,3.5833333333333335,7.25,3.6666666666666665,8.25,
2018-08-24,2.7083333333333335,4.791666666666667,2.0833333333333335,7.583333333333333,
2018-08-25,4.458333333333333,6.0,1.5416666666666667,8.416666666666666,
2018-08-26,7.041666666666667,8.75,1.7083333333333333,11.708333333333334,
2018-08-27,9.826086956521738,12.434782608695652,2.608695652173913,14.791666666666666,
2018-08-28,10.791666666666666,11.75,0.9583333333333334,14.208333333333334,
2018-08-29,13.458333333333334,14.958333333333334,1.5,19.5,
2018-08-30,11.208333333333334,13.625,2.4166666666666665,17.25,
2018-08-31,11.583333333333334,13.916666666666666,2.3333333333333335,12.125,
2018-09-01,10.833333333333334,13.5,2.6666666666666665,5.833333333333333,
2018-09-02,7.25,7.833333333333333,0.5833333333333334,3.8333333333333335,
2018-09-03,15.08695652173913,17.782608695652176,2.6956521739130435,7.954545454545454,
2018-09-04,7.75,19.958333333333332,12.208333333333334,7.166666666666667,
2018-09-05,5.291666666666667,6.208333333333333,0.9166666666666666,11.5,
2018-09-06,9.041666666666666,9.875,0.8333333333333334,17.625,
2018-09-07,4.458333333333333,7.5,3.0416666666666665,6.833333333333333,
2018-09-08,2.6666666666666665,4.958333333333333,2.2916666666666665,3.6666666666666665,
2018-09-09,2.375,4.083333333333333,1.7083333333333333,3.2916666666666665,
2018-09-10,5.708333333333333,8.833333333333334,3.125,2.2083333333333335,
2018-09-11,7.166666666666667,7.916666666666667,0.75,1.2083333333333333,
2018-09-12,11.73913043478261,12.565217391304348,0.8260869565217391,5.041666666666667,
2018-09-13,18.208333333333332,20.666666666666668,2.4583333333333335,10.166666666666666,
2018-09-14,16.583333333333332,18.0,1.4166666666666667,6.666666666666667,
2018-09-15,14.541666666666666,15.625,1.0833333333333333,4.75,
2018-09-16,10.708333333333334,11.208333333333334,0.5,10.916666666666666,
2018-09-17,9.941176470588236,11.588235294117647,1.6470588235294117,12.333333333333334,
2018-09-18,13.347826086956522,15.73913043478261,2.391304347826087,5.583333333333333,
2018-09-19,11.0,11.708333333333334,0.7083333333333334,5.875,
2018-09-20,22.041666666666668,25.25,3.2083333333333335,8.166666666666666,
2018-09-21,8.125,8.75,0.625,-0.5833333333333334,
2018-09-22,17.916666666666668,20.083333333333332,2.1666666666666665,5.541666666666667,
2018-09-23,10.333333333333334,11.083333333333334,0.75,5.0,
2018-09-24,9.666666666666666,10.375,0.7083333333333334,9.708333333333334,
2018-09-25,17.26086956521739,20.73913043478261,3.4782608695652173,9.166666666666666,
2018-09-26,9.166666666666666,9.708333333333334,0.5416666666666666,2.125,
2018-09-27,11.75,14.583333333333334,2.8333333333333335,1.5,
2018-09-28,15.125,30.916666666666668,15.791666666666666,5.041666666666667,
2018-09-29,15.458333333333334,18.833333333333332,3.375,6.833333333333333,
2018-09-30,7.25,7.541666666666667,0.2916666666666667,2.5416666666666665,
2018-10-01,6.913043478260869,7.739130434782608,0.8260869565217391,7.791666666666667,
2018-10-02,20.416666666666668,26.375,5.958333333333333,10.958333333333334,
2018-10-03,24.333333333333332,28.791666666666668,4.458333333333333,14.041666666666666,
2018-10-04,19.083333333333332,21.541666666666668,2.4583333333333335,8.75,
2018-10-05,12.625,13.958333333333334,1.3333333333333333,7.041666666666667,
2018-10-06,9.958333333333334,12.166666666666666,2.2083333333333335,6.166666666666667,
2018-10-07,4.875,5.416666666666667,0.5416666666666666,6.916666666666667,
2018-10-08,10.208333333333334,10.75,0.5416666666666666,5.083333333333333,
2018-10-09,14.0,17.0,3.0,7.958333333333333,
2018-10-10,16.17391304347826,22.956521739130434,6.782608695652174,11.409090909090908,
2018-10-11,14.333333333333334,15.708333333333334,1.375,11.833333333333334,
2018-10-12,11.291666666666666,12.583333333333334,1.2916666666666667,2.5416666666666665,
2018-10-13,11.375,12.625,1.25,5.375,
2018-10-14,7.666666666666667,8.208333333333334,0.5416666666666666,4.75,
2018-10-15,21.25,25.708333333333332,4.458333333333333,9.125,
2018-10-16,17.52173913043478,20.434782608695652,2.9130434782608696,9.458333333333334,
2018-10-17,14.166666666666666,16.5,2.3333333333333335,9.666666666666666,
2018-10-18,15.5,17.625,2.125,6.708333333333333,
2018-10-19,13.583333333333334,14.708333333333334,1.125,5.291666666666667,
2018-10-20,7.541666666666667,8.0,0.4583333333333333,5.125,
2018-10-21,9.833333333333334,10.166666666666666,0.3333333333333333,3.0833333333333335,
2018-10-22,21.541666666666668,25.541666666666668,4.0,7.583333333333333,
2018-10-23,15.181818181818182,16.0,0.8181818181818182,8.090909090909092,
2018-10-24,17.583333333333332,19.958333333333332,2.375,7.666666666666667,
2018-10-25,20.833333333333332,25.25,4.416666666666667,10.208333333333334,
2018-10-26,25.166666666666668,29.208333333333332,4.041666666666667,14.791666666666666,
2018-10-27,15.625,20.5,4.875,9.291666666666666,
2018-10-28,10.708333333333334,11.916666666666666,1.2083333333333333,7.833333333333333,
2018-10-29,14.523809523809524,20.523809523809526,6.0,8.166666666666666,
2018-10-30,14.916666666666666,18.083333333333332,3.1666666666666665,6.833333333333333,
2018-10-31,19.333333333333332,26.875,7.541666666666667,5.708333333333333,
2018-11-01,20.708333333333332,24.583333333333332,3.875,4.333333333333333,
2018-11-02,23.25,28.791666666666668,5.541666666666667,7.291666666666667,
2018-11-03,18.375,22.208333333333332,3.8333333333333335,8.833333333333334,
2018-11-04,11.791666666666666,12.208333333333334,0.4166666666666667,8.583333333333334,
2018-11-05,19.695652173913043,22.608695652173914,2.9130434782608696,12.869565217391305,
2018-11-06,19.375,26.375,7.0,7.166666666666667,
2018-11-07,14.375,15.625,1.25,5.25,
2018-11-08,12.916666666666666,13.875,0.9583333333333334,10.041666666666666,
2018-11-09,22.208333333333332,28.75,6.541666666666667,9.333333333333334,
2018-11-10,13.75,16.541666666666668,2.7916666666666665,6.625,
2018-11-11,13.083333333333334,14.708333333333334,1.625,11.208333333333334,
2018-11-12,20.52173913043478,22.869565217391305,2.347826086956522,16.347826086956523,
2018-11-13,21.875,25.375,3.5,12.958333333333334,
2018-11-14,15.75,18.5,2.75,5.125,
2018-11-15,19.291666666666668,30.416666666666668,11.125,4.541666666666667,
2018-11-16,23.333333333333332,37.958333333333336,14.625,6.75,
2018-11-17,17.291666666666668,21.583333333333332,4.291666666666667,9.0,
2018-11-18,13.916666666666666,14.75,0.8333333333333334,9.041666666666666,
2018-11-19,21.136363636363637,25.545454545454547,4.409090909090909,10.583333333333334,
2018-11-20,17.291666666666668,19.291666666666668,2.0,3.8333333333333335,
2018-11-21,25.041666666666668,36.416666666666664,11.375,11.041666666666666,
2018-11-22,25.416666666666668,43.041666666666664,17.625,18.75,
2018-11-23,14.458333333333334,18.125,3.6666666666666665,3.125,
2018-11-24,18.458333333333332,21.0,2.5416666666666665,4.583333333333333,
2018-11-25,12.791666666666666,14.0,1.2083333333333333,8.666666666666666,
2018-11-26,31.869565217391305,58.04347826086956,26.17391304347826,13.875,
2018-11-27,28.208333333333332,38.25,10.041666666666666,14.333333333333334,
2018-11-28,37.125,58.458333333333336,21.333333333333332,24.25,
2018-11-29,18.541666666666668,20.875,2.3333333333333335,8.75,
2018-11-30,22.0,25.666666666666668,3.6666666666666665,8.416666666666666,
2018-12-01,15.708333333333334,22.375,6.666666666666667,9.0,
2018-12-02,10.75,11.083333333333334,0.3333333333333333,5.791666666666667,
2018-12-03,27.391304347826086,47.65217391304348,20.26086956521739,15.869565217391305,
2018-12-04,17.833333333333332,29.083333333333332,11.25,9.958333333333334,
2018-12-05,12.083333333333334,12.791666666666666,0.7083333333333334,1.9166666666666667,
