date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-08-07,187.33333333333334,9.083333333333334,7.083333333333333,8.583333333333334,1.5,0.5,1.0416666666666667,,196.41666666666666
2018-08-08,180.45454545454547,8.0,4.681818181818182,6.045454545454546,1.3636363636363635,-0.625,0.6818181818181818,,188.45454545454547
2018-08-09,182.04166666666666,10.291666666666666,6.75,8.333333333333334,1.5833333333333333,6.75,0.6666666666666666,,192.33333333333334
2018-08-10,183.875,10.75,7.375,8.791666666666666,1.4166666666666667,8.875,1.0,,194.625
2018-08-11,186.0,13.375,10.291666666666666,11.541666666666666,1.25,11.583333333333334,0.7083333333333334,,199.375
2018-08-12,190.625,11.75,6.875,7.958333333333333,1.0833333333333333,9.833333333333334,0.7916666666666666,,202.375
2018-08-13,185.70833333333334,11.916666666666666,8.958333333333334,10.958333333333334,2.0,3.625,0.75,,197.625
2018-08-14,181.27272727272728,8.181818181818182,4.363636363636363,6.7272727272727275,2.3636363636363638,1.7916666666666667,1.0,,189.45454545454547
2018-08-15,179.41666666666666,5.041666666666667,2.375,3.6666666666666665,1.2916666666666667,0.7083333333333334,1.0,,184.45833333333334
2018-08-16,179.29166666666666,5.083333333333333,3.6666666666666665,5.25,1.5833333333333333,1.875,1.0833333333333333,,184.375
2018-08-17,187.58333333333334,7.333333333333333,10.166666666666666,12.125,1.9583333333333333,1.5416666666666667,2.7083333333333335,,194.91666666666666
2018-08-18,192.41666666666666,10.25,9.541666666666666,11.875,2.3333333333333335,3.9166666666666665,3.375,,202.66666666666666
2018-08-19,191.95833333333334,8.833333333333334,6.458333333333333,7.708333333333333,1.25,5.25,2.6666666666666665,,200.79166666666666
2018-08-20,192.66666666666666,15.333333333333334,15.125,16.916666666666668,1.7916666666666667,7.166666666666667,1.9583333333333333,,208.0
2018-08-21,185.9090909090909,15.5,10.681818181818182,14.545454545454545,3.8636363636363638,7.125,1.0909090909090908,,201.4090909090909
2018-08-22,179.16666666666666,9.083333333333334,3.9166666666666665,6.833333333333333,2.9166666666666665,3.5,0.9583333333333334,,188.25
2018-08-23,178.625,7.25,4.166666666666667,9.375,5.208333333333333,4.875,0.75,,185.875
2018-08-24,177.91666666666666,4.666666666666667,2.0416666666666665,3.4583333333333335,1.4166666666666667,4.041666666666667,0.5,,182.58333333333334
2018-08-25,180.16666666666666,8.0,5.833333333333333,7.75,1.9166666666666667,6.625,1.0,,188.16666666666666
2018-08-26,182.25,11.875,6.25,7.708333333333333,1.4583333333333333,10.25,1.25,,194.125
2018-08-27,183.83333333333334,13.458333333333334,10.0,13.958333333333334,3.9583333333333335,11.833333333333334,1.7916666666666667,,197.29166666666666
2018-08-28,189.52380952380952,17.19047619047619,12.0,13.863636363636363,1.8636363636363635,10.318181818181818,1.2272727272727273,,206.71428571428572
2018-08-29,193.29166666666666,18.708333333333332,15.5,18.208333333333332,2.7083333333333335,17.25,2.2916666666666665,,212.0
2018-08-30,185.20833333333334,12.833333333333334,9.166666666666666,12.125,2.9583333333333335,13.708333333333334,1.5,,198.04166666666666
2018-08-31,182.54166666666666,14.208333333333334,11.291666666666666,14.75,3.4583333333333335,9.833333333333334,1.5833333333333333,,196.75
2018-09-01,185.25,15.25,11.583333333333334,14.375,2.7916666666666665,5.625,1.9166666666666667,,200.5
2018-09-02,191.45833333333334,9.833333333333334,6.916666666666667,8.041666666666666,1.125,1.7916666666666667,2.0,,201.29166666666666
2018-09-03,191.86363636363637,17.136363636363637,14.909090909090908,18.272727272727273,3.3636363636363638,5.125,1.3636363636363635,,209.0
2018-09-04,181.29166666666666,11.458333333333334,6.458333333333333,15.875,9.416666666666666,6.625,0.4166666666666667,,192.75
2018-09-05,184.83333333333334,6.333333333333333,4.791666666666667,5.958333333333333,1.1666666666666667,9.25,1.25,,191.16666666666666
2018-09-06,190.75,11.458333333333334,10.125,11.458333333333334,1.3333333333333333,15.416666666666666,2.25,,202.20833333333334
2018-09-07,183.08333333333334,7.5,4.0,6.291666666666667,2.2916666666666665,3.25,1.0833333333333333,,190.58333333333334
2018-09-08,179.75,6.0,2.8333333333333335,4.625,1.7916666666666667,1.5416666666666667,0.9583333333333334,,185.75
2018-09-09,180.54166666666666,5.125,2.5,3.9166666666666665,1.4166666666666667,1.4583333333333333,1.0,,185.66666666666666
2018-09-10,181.86363636363637,8.363636363636363,6.636363636363637,9.454545454545455,2.8181818181818183,0.7083333333333334,1.0,,190.22727272727272
2018-09-11,191.45833333333334,9.166666666666666,11.333333333333334,13.291666666666666,1.9583333333333333,2.2916666666666665,1.7083333333333333,,200.625
2018-09-12,193.875,10.125,10.416666666666666,11.916666666666666,1.5,3.6666666666666665,2.5,,204.0
2018-09-13,195.0,15.166666666666666,13.958333333333334,16.708333333333332,2.75,7.708333333333333,2.2083333333333335,,210.16666666666666
2018-09-14,193.54166666666666,14.541666666666666,15.625,19.083333333333332,3.4583333333333335,4.375,1.1666666666666667,,208.08333333333334
2018-09-15,191.58333333333334,14.583333333333334,15.125,18.083333333333332,2.9583333333333335,3.125,1.0,,206.16666666666666
2018-09-16,194.16666666666666,14.625,8.916666666666666,10.208333333333334,1.2916666666666667,9.791666666666666,1.6666666666666667,,208.79166666666666
2018-09-17,194.0,14.541666666666666,9.416666666666666,12.583333333333334,3.1666666666666665,10.125,1.6666666666666667,,208.54166666666666
2018-09-18,190.95833333333334,11.166666666666666,10.166666666666666,12.5,2.3333333333333335,4.791666666666667,1.7916666666666667,,202.125
2018-09-19,193.86363636363637,12.136363636363637,13.5,15.090909090909092,1.5909090909090908,4.416666666666667,2.772727272727273,,206.0
2018-09-20,196.79166666666666,17.916666666666668,19.916666666666668,23.958333333333332,4.041666666666667,6.125,2.25,,214.70833333333334
2018-09-21,190.375,6.291666666666667,6.541666666666667,7.75,1.2083333333333333,0.125,1.4166666666666667,,196.66666666666666
2018-09-22,194.33333333333334,19.0,20.125,24.666666666666668,4.541666666666667,4.416666666666667,1.4583333333333333,,213.33333333333334
2018-09-23,193.79166666666666,13.333333333333334,10.666666666666666,12.291666666666666,1.625,4.916666666666667,2.7083333333333335,,207.125
2018-09-24,194.95833333333334,15.708333333333334,11.666666666666666,13.458333333333334,1.7916666666666667,7.875,2.2916666666666665,,210.66666666666666
2018-09-25,195.70833333333334,17.916666666666668,16.5,21.291666666666668,4.791666666666667,6.125,1.25,,213.625
2018-09-26,193.95454545454547,8.545454545454545,8.333333333333334,9.571428571428571,1.2380952380952381,0.9130434782608695,2.0,,202.5
2018-09-27,194.75,10.166666666666666,11.083333333333334,14.041666666666666,2.9583333333333335,1.2916666666666667,2.0,,204.91666666666666
2018-09-28,197.29166666666666,16.416666666666668,17.875,28.416666666666668,10.541666666666666,4.458333333333333,2.4583333333333335,,213.70833333333334
2018-09-29,196.70833333333334,14.375,14.083333333333334,18.5,4.416666666666667,4.958333333333333,1.9583333333333333,,211.08333333333334
2018-09-30,190.58333333333334,8.333333333333334,7.583333333333333,8.708333333333334,1.125,0.6666666666666666,1.0833333333333333,,198.91666666666666
2018-10-01,185.375,9.375,7.458333333333333,8.958333333333334,1.5,7.208333333333333,1.8333333333333333,,194.75
2018-10-02,196.33333333333334,16.041666666666668,18.041666666666668,23.041666666666668,5.0,8.916666666666666,2.75,,212.375
2018-10-03,198.45454545454547,18.59090909090909,20.681818181818183,24.40909090909091,3.727272727272727,12.869565217391305,2.238095238095238,,217.04545454545453
2018-10-04,198.75,14.75,14.916666666666666,17.083333333333332,2.1666666666666665,7.541666666666667,2.375,,213.5
2018-10-05,196.16666666666666,14.125,15.083333333333334,17.75,2.6666666666666665,6.416666666666667,1.875,,210.29166666666666
2018-10-06,192.25,15.458333333333334,12.166666666666666,16.666666666666668,4.5,5.5,1.0416666666666667,,207.70833333333334
2018-10-07,187.25,7.0,4.416666666666667,5.625,1.2083333333333333,5.25,1.4166666666666667,,194.25
2018-10-08,191.54166666666666,12.25,10.458333333333334,11.875,1.4166666666666667,4.458333333333333,2.2083333333333335,,203.79166666666666
2018-10-09,192.33333333333334,12.75,14.0,16.833333333333332,2.8333333333333335,6.791666666666667,2.2083333333333335,,205.08333333333334
2018-10-10,192.6818181818182,14.636363636363637,12.363636363636363,16.5,4.136363636363637,7.208333333333333,2.3181818181818183,,207.3181818181818
2018-10-11,193.08333333333334,18.5,16.75,20.583333333333332,3.8333333333333335,10.583333333333334,1.2916666666666667,,211.58333333333334
2018-10-12,195.79166666666666,14.875,15.083333333333334,18.291666666666668,3.2083333333333335,1.3333333333333333,2.4166666666666665,,210.66666666666666
2018-10-13,197.875,11.916666666666666,11.75,13.666666666666666,1.9166666666666667,4.958333333333333,2.9583333333333335,,209.79166666666666
2018-10-14,194.41666666666666,7.875,5.625,6.708333333333333,1.0833333333333333,3.4166666666666665,2.0833333333333335,,202.29166666666666
2018-10-15,197.25,17.625,19.875,27.458333333333332,7.583333333333333,6.833333333333333,2.6666666666666665,,214.875
2018-10-16,195.4090909090909,16.40909090909091,16.045454545454547,20.681818181818183,4.636363636363637,7.875,2.5454545454545454,,211.8181818181818
2018-10-17,193.20833333333334,12.208333333333334,12.375,16.166666666666668,3.7916666666666665,7.5,2.625,,205.41666666666666
2018-10-18,194.95833333333334,12.916666666666666,15.125,19.125,4.0,5.333333333333333,2.9166666666666665,,207.875
2018-10-19,194.45833333333334,9.625,10.791666666666666,12.625,1.8333333333333333,5.041666666666667,2.7083333333333335,,204.08333333333334
2018-10-20,194.625,8.625,9.833333333333334,12.125,2.2916666666666665,3.0833333333333335,2.5,,203.25
2018-10-21,194.41666666666666,9.125,8.083333333333334,9.458333333333334,1.375,2.6666666666666665,2.9583333333333335,,203.54166666666666
2018-10-22,195.41666666666666,12.416666666666666,17.25,21.916666666666668,4.666666666666667,5.583333333333333,3.2916666666666665,,207.83333333333334
2018-10-23,194.3181818181818,14.818181818181818,18.772727272727273,21.681818181818183,2.909090909090909,7.565217391304348,3.272727272727273,,209.13636363636363
2018-10-24,192.95833333333334,16.791666666666668,19.083333333333332,24.875,5.791666666666667,6.458333333333333,3.0,,209.75
2018-10-25,197.25,16.541666666666668,19.75,23.833333333333332,4.083333333333333,9.875,3.0,,213.79166666666666
2018-10-26,198.0,20.916666666666668,23.666666666666668,27.791666666666668,4.125,11.875,3.25,,218.91666666666666
2018-10-27,193.25,17.166666666666668,14.791666666666666,19.708333333333332,4.916666666666667,7.833333333333333,2.0,,210.41666666666666
2018-10-28,194.16666666666666,11.458333333333334,9.458333333333334,11.041666666666666,1.5833333333333333,4.333333333333333,2.9583333333333335,,205.625
2018-10-29,193.83333333333334,13.75,14.583333333333334,18.25,3.6666666666666665,5.291666666666667,3.0,,207.58333333333334
2018-10-30,194.38095238095238,14.428571428571429,16.227272727272727,22.545454545454547,6.318181818181818,5.041666666666667,2.9545454545454546,,208.8095238095238
2018-10-31,196.20833333333334,15.583333333333334,19.25,28.75,9.5,3.5833333333333335,2.875,,211.79166666666666
2018-11-01,197.20833333333334,17.833333333333332,22.708333333333332,30.25,7.541666666666667,3.2916666666666665,2.5833333333333335,,215.04166666666666
2018-11-02,198.54166666666666,18.208333333333332,23.125,31.75,8.625,4.5,2.5416666666666665,,216.75
2018-11-03,198.95833333333334,16.666666666666668,17.333333333333332,20.75,3.4166666666666665,6.583333333333333,2.2916666666666665,,215.625
2018-11-04,197.04166666666666,15.458333333333334,14.916666666666666,16.625,1.7083333333333333,6.083333333333333,1.7083333333333333,,212.5
2018-11-05,198.3181818181818,20.636363636363637,24.181818181818183,27.772727272727273,3.590909090909091,11.041666666666666,2.0,,218.95454545454547
2018-11-06,196.16666666666666,21.958333333333332,19.75,28.125,8.375,5.5,1.375,,218.125
2018-11-07,195.45833333333334,13.416666666666666,16.625,20.125,3.5,3.625,2.2083333333333335,,208.875
2018-11-08,196.54166666666666,10.708333333333334,11.791666666666666,13.541666666666666,1.75,8.791666666666666,2.375,,207.25
2018-11-09,198.08333333333334,23.791666666666668,26.375,37.416666666666664,11.041666666666666,8.666666666666666,1.875,,221.875
2018-11-10,195.0,13.541666666666666,15.208333333333334,20.875,5.666666666666667,3.375,2.2916666666666665,,208.54166666666666
2018-11-11,198.33333333333334,13.958333333333334,14.166666666666666,16.125,1.9583333333333333,9.666666666666666,3.0416666666666665,,212.29166666666666
2018-11-12,198.79166666666666,22.625,21.958333333333332,28.25,6.291666666666667,13.25,2.4166666666666665,,221.41666666666666
2018-11-13,198.66666666666666,19.458333333333332,20.0,24.083333333333332,4.083333333333333,10.916666666666666,1.8333333333333333,,218.125
2018-11-14,196.4090909090909,12.318181818181818,15.727272727272727,18.681818181818183,2.9545454545454546,2.9166666666666665,2.3181818181818183,,208.72727272727272
2018-11-15,199.08333333333334,15.375,21.166666666666668,30.458333333333332,9.291666666666666,3.125,2.5833333333333335,,214.45833333333334
2018-11-16,198.91666666666666,16.75,19.875,29.625,9.75,4.625,2.7083333333333335,,215.66666666666666
2018-11-17,196.41666666666666,16.708333333333332,19.041666666666668,27.416666666666668,8.375,7.916666666666667,2.5416666666666665,,213.125
2018-11-18,199.54166666666666,13.958333333333334,13.333333333333334,14.833333333333334,1.5,5.75,2.8333333333333335,,213.5
2018-11-19,199.29166666666666,18.541666666666668,22.541666666666668,27.791666666666668,5.25,8.083333333333334,2.4166666666666665,,217.83333333333334
2018-11-20,197.41666666666666,13.25,19.125,22.625,3.5,1.4166666666666667,2.375,,210.66666666666666
2018-11-21,200.42857142857142,20.047619047619047,22.59090909090909,34.0,11.409090909090908,8.521739130434783,2.1818181818181817,,220.47619047619048
2018-11-22,200.41666666666666,27.708333333333332,28.541666666666668,40.0,11.458333333333334,12.583333333333334,1.9583333333333333,,228.125
2018-11-23,199.33333333333334,12.625,15.25,22.041666666666668,6.791666666666667,2.2916666666666665,1.75,,211.95833333333334
2018-11-24,201.45833333333334,14.625,17.5,21.5,4.0,3.3333333333333335,1.625,,216.08333333333334
2018-11-25,200.16666666666666,13.875,13.208333333333334,15.416666666666666,2.2083333333333335,6.625,1.5,,214.04166666666666
2018-11-26,203.83333333333334,25.875,32.208333333333336,52.041666666666664,19.833333333333332,10.208333333333334,1.8333333333333333,,229.70833333333334
2018-11-27,202.54166666666666,24.625,26.833333333333332,39.541666666666664,12.708333333333334,11.416666666666666,1.4166666666666667,,227.16666666666666
2018-11-28,200.5,29.772727272727273,30.863636363636363,50.27272727272727,19.40909090909091,15.666666666666666,1.9545454545454546,,230.27272727272728
2018-11-29,198.95833333333334,13.875,20.208333333333332,23.583333333333332,3.375,7.708333333333333,1.3333333333333333,,212.83333333333334
2018-11-30,201.08333333333334,18.125,21.625,31.375,9.75,7.75,1.375,,219.20833333333334
2018-12-01,199.66666666666666,13.166666666666666,15.833333333333334,23.916666666666668,8.083333333333334,5.625,2.0,,212.83333333333334
2018-12-02,201.625,11.5,11.791666666666666,12.791666666666666,1.0,5.291666666666667,1.8333333333333333,,213.125
2018-12-03,205.86363636363637,34.0,30.0,59.22727272727273,29.227272727272727,11.791666666666666,1.6818181818181819,,239.86363636363637
2018-12-04,197.29166666666666,23.625,18.208333333333332,35.541666666666664,17.333333333333332,7.833333333333333,1.0,,220.91666666666666
2018-12-05,197.0,14.458333333333334,18.125,23.208333333333332,5.083333333333333,1.5,1.25,,211.45833333333334
2018-12-06,199.25,18.291666666666668,20.75,28.041666666666668,7.291666666666667,6.583333333333333,1.4166666666666667,,217.54166666666666
2018-12-07,203.875,29.583333333333332,23.083333333333332,48.208333333333336,25.125,6.75,1.5833333333333333,,233.45833333333334
2018-12-08,199.33333333333334,14.166666666666666,16.708333333333332,20.083333333333332,3.375,2.1666666666666665,1.25,,213.5
2018-12-09,200.625,9.541666666666666,11.041666666666666,12.458333333333334,1.4166666666666667,0.9166666666666666,1.5416666666666667,,210.16666666666666
