date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-20,6.625,25.916666666666668,37.541666666666664,11.625,12.041666666666666,
2018-01-21,5.625,24.333333333333332,40.541666666666664,16.208333333333332,6.875,
2018-01-22,6.041666666666667,26.0,56.833333333333336,30.833333333333332,8.333333333333334,
2018-01-23,6.0,26.666666666666668,49.458333333333336,22.791666666666668,11.75,
2018-01-24,3.5217391304347827,14.0,24.0,10.0,2.7916666666666665,
2018-01-25,4.125,28.166666666666668,45.5,17.333333333333332,7.125,
2018-01-26,3.5416666666666665,17.458333333333332,29.208333333333332,11.75,5.708333333333333,
2018-01-27,3.375,11.25,16.458333333333332,5.208333333333333,2.6666666666666665,
2018-01-28,4.875,24.875,49.25,24.375,6.541666666666667,
2018-01-29,4.041666666666667,12.708333333333334,20.041666666666668,7.333333333333333,9.333333333333334,
2018-01-30,6.695652173913044,35.65217391304348,61.73913043478261,26.08695652173913,18.333333333333332,
2018-01-31,8.625,36.0,80.625,44.625,19.208333333333332,
2018-02-01,5.083333333333333,14.208333333333334,23.708333333333332,9.5,4.208333333333333,
2018-02-02,8.166666666666666,30.75,60.0,29.25,11.25,
2018-02-03,6.416666666666667,15.458333333333334,23.458333333333332,8.0,9.291666666666666,
2018-02-04,7.0,14.416666666666666,22.291666666666668,7.875,6.75,
2018-02-05,5.869565217391305,22.52173913043478,33.69565217391305,11.173913043478262,15.416666666666666,
2018-02-06,7.791666666666667,34.916666666666664,75.875,40.958333333333336,25.166666666666668,
2018-02-07,6.208333333333333,21.5,58.166666666666664,36.666666666666664,14.291666666666666,
2018-02-08,3.9583333333333335,13.291666666666666,23.25,9.958333333333334,3.9583333333333335,
2018-02-09,4.708333333333333,17.875,26.708333333333332,8.833333333333334,14.291666666666666,
2018-02-10,4.208333333333333,10.333333333333334,14.708333333333334,4.375,7.041666666666667,
2018-02-11,5.333333333333333,19.666666666666668,29.125,9.458333333333334,12.958333333333334,
2018-02-12,5.130434782608695,25.52173913043478,38.0,12.478260869565217,10.681818181818182,
2018-02-13,4.458333333333333,27.458333333333332,41.916666666666664,14.458333333333334,12.708333333333334,
2018-02-14,3.4583333333333335,14.5,24.0,9.5,8.291666666666666,
2018-02-15,5.625,35.0,56.958333333333336,21.958333333333332,17.458333333333332,
2018-02-16,6.166666666666667,29.583333333333332,49.625,20.041666666666668,23.416666666666668,
2018-02-17,4.5,11.0,15.041666666666666,4.041666666666667,12.0,
2018-02-18,6.043478260869565,31.782608695652176,54.869565217391305,23.08695652173913,12.125,
2018-02-19,5.875,30.666666666666668,48.958333333333336,18.291666666666668,17.25,
2018-02-20,6.5,27.708333333333332,51.125,23.416666666666668,24.916666666666668,
2018-02-21,4.083333333333333,13.416666666666666,21.875,8.458333333333334,4.458333333333333,
2018-02-22,5.375,28.916666666666668,43.666666666666664,14.75,10.791666666666666,
2018-02-23,4.375,12.708333333333334,19.041666666666668,6.333333333333333,16.125,
2018-02-24,4.625,14.75,19.375,4.625,15.208333333333334,
2018-02-25,6.6521739130434785,35.42857142857143,58.333333333333336,22.904761904761905,19.375,
2018-02-26,4.458333333333333,24.916666666666668,33.958333333333336,9.041666666666666,23.083333333333332,
2018-02-27,5.125,25.708333333333332,38.125,12.416666666666666,18.208333333333332,
2018-02-28,5.791666666666667,32.541666666666664,52.333333333333336,19.791666666666668,22.166666666666668,
2018-03-01,5.833333333333333,31.291666666666668,47.541666666666664,16.25,16.5,
2018-03-02,4.333333333333333,16.5,23.083333333333332,6.583333333333333,21.708333333333332,
2018-03-03,4.833333333333333,16.541666666666668,20.625,4.083333333333333,23.208333333333332,
2018-03-04,4.3478260869565215,16.391304347826086,25.869565217391305,9.478260869565217,3.125,
2018-03-05,4.375,23.0,34.5,11.5,18.583333333333332,
2018-03-06,5.791666666666667,32.291666666666664,49.541666666666664,17.25,26.208333333333332,
2018-03-07,4.666666666666667,22.541666666666668,31.208333333333332,8.666666666666666,14.708333333333334,
2018-03-08,3.125,13.541666666666666,22.708333333333332,9.166666666666666,7.875,
2018-03-09,4.375,20.583333333333332,38.208333333333336,17.625,9.375,
2018-03-10,4.375,14.875,19.208333333333332,4.333333333333333,8.541666666666666,
2018-03-11,4.833333333333333,20.166666666666668,30.0,9.833333333333334,3.875,
2018-03-12,5.2727272727272725,29.09090909090909,46.77272727272727,17.681818181818183,10.318181818181818,
2018-03-13,4.166666666666667,23.125,39.375,16.25,11.375,
2018-03-14,3.4583333333333335,20.333333333333332,30.416666666666668,10.083333333333334,10.583333333333334,
2018-03-15,4.166666666666667,20.458333333333332,34.125,13.666666666666666,14.708333333333334,
2018-03-16,4.916666666666667,22.916666666666668,35.291666666666664,12.375,20.0,
2018-03-17,3.8333333333333335,11.375,15.5,4.125,10.833333333333334,
2018-03-18,3.5454545454545454,17.434782608695652,26.52173913043478,9.08695652173913,5.7272727272727275,
2018-03-19,4.777777777777778,30.75,49.333333333333336,18.583333333333332,12.666666666666666,
2018-03-20,3.4166666666666665,21.0,31.416666666666668,10.416666666666666,13.666666666666666,
2018-03-21,3.0416666666666665,7.041666666666667,8.583333333333334,1.5416666666666667,9.666666666666666,
2018-03-22,4.75,19.0,33.5,14.5,9.375,
2018-03-23,3.875,16.791666666666668,28.208333333333332,11.416666666666666,7.625,
2018-03-24,4.125,12.875,17.333333333333332,4.458333333333333,10.0,
2018-03-25,4.5,19.291666666666668,27.75,8.458333333333334,12.0,
2018-03-26,6.166666666666667,36.0,57.5,21.5,21.208333333333332,
2018-03-27,4.2272727272727275,17.545454545454547,25.454545454545453,7.909090909090909,16.333333333333332,
2018-03-28,3.75,18.916666666666668,26.916666666666668,8.0,13.583333333333334,
2018-03-29,3.4166666666666665,21.208333333333332,29.416666666666668,8.208333333333334,11.291666666666666,
2018-03-30,4.625,22.416666666666668,32.791666666666664,10.375,20.75,
2018-03-31,4.791666666666667,15.541666666666666,20.0,4.458333333333333,20.916666666666668,
2018-04-01,1.875,11.041666666666666,13.833333333333334,2.7916666666666665,19.25,
2018-04-02,4.043478260869565,23.136363636363637,36.27272727272727,13.136363636363637,24.59090909090909,
2018-04-03,4.958333333333333,18.625,26.416666666666668,7.791666666666667,34.291666666666664,
2018-04-04,4.833333333333333,21.166666666666668,32.625,11.458333333333334,37.875,
2018-04-05,3.5416666666666665,14.666666666666666,20.416666666666668,5.75,8.5,
2018-04-06,3.375,8.416666666666666,11.791666666666666,3.375,17.25,
2018-04-07,3.5416666666666665,9.25,12.583333333333334,3.3333333333333335,10.166666666666666,
2018-04-08,4.166666666666667,14.083333333333334,18.375,4.291666666666667,10.75,
2018-04-09,3.3333333333333335,17.166666666666668,23.666666666666668,6.5,10.041666666666666,
2018-04-10,3.5416666666666665,19.25,27.375,8.125,10.791666666666666,
2018-04-11,3.391304347826087,8.0,9.26086956521739,1.2608695652173914,13.26086956521739,
2018-04-12,4.875,19.708333333333332,29.958333333333332,10.25,14.625,
2018-04-13,4.083333333333333,16.5,23.791666666666668,7.291666666666667,12.375,
2018-04-14,4.333333333333333,14.125,20.25,6.125,9.458333333333334,
2018-04-15,4.041666666666667,5.458333333333333,6.916666666666667,1.4583333333333333,8.541666666666666,
2018-04-16,3.9583333333333335,13.875,20.0,6.125,13.291666666666666,
2018-04-17,4.25,19.333333333333332,29.0,9.666666666666666,7.5,
2018-04-18,5.0,20.956521739130434,29.304347826086957,8.347826086956522,9.91304347826087,
2018-04-19,5.458333333333333,17.666666666666668,30.041666666666668,12.375,14.5,
2018-04-20,6.041666666666667,22.25,35.791666666666664,13.541666666666666,22.541666666666668,
2018-04-21,5.666666666666667,18.375,22.5,4.125,24.625,
2018-04-22,6.666666666666667,18.791666666666668,21.416666666666668,2.625,28.875,
2018-04-23,6.043478260869565,24.52173913043478,30.130434782608695,5.608695652173913,35.09090909090909,
2018-04-24,3.5416666666666665,11.5,13.75,2.25,19.041666666666668,
2018-04-25,3.8333333333333335,15.125,21.291666666666668,6.166666666666667,10.875,
2018-04-26,2.875,10.583333333333334,14.833333333333334,4.25,4.916666666666667,
2018-04-27,4.083333333333333,18.0,27.125,9.125,10.666666666666666,
2018-04-28,3.4583333333333335,14.75,19.583333333333332,4.833333333333333,14.958333333333334,
2018-04-29,3.7083333333333335,9.125,10.958333333333334,1.8333333333333333,20.875,
2018-04-30,3.3333333333333335,7.833333333333333,8.208333333333334,0.375,19.583333333333332,
2018-05-01,4.833333333333333,17.166666666666668,24.958333333333332,7.791666666666667,24.875,
2018-05-02,4.041666666666667,15.291666666666666,22.166666666666668,6.875,24.25,
2018-05-03,3.5833333333333335,3.9166666666666665,4.166666666666667,0.25,14.083333333333334,
2018-05-04,3.5,8.041666666666666,9.208333333333334,1.1666666666666667,8.541666666666666,
2018-05-05,3.9166666666666665,10.708333333333334,12.333333333333334,1.625,12.958333333333334,
2018-05-06,4.25,9.375,10.583333333333334,1.2083333333333333,16.916666666666668,
2018-05-07,3.2916666666666665,8.083333333333334,9.333333333333334,1.25,8.541666666666666,
2018-05-08,3.909090909090909,16.954545454545453,26.772727272727273,9.818181818181818,5.363636363636363,
2018-05-09,3.625,12.166666666666666,18.375,6.208333333333333,3.2083333333333335,
2018-05-10,5.083333333333333,25.375,38.5,13.125,6.75,
2018-05-11,4.375,14.625,28.5,13.875,9.875,
2018-05-12,5.291666666666667,15.333333333333334,23.375,8.041666666666666,16.333333333333332,
2018-05-13,4.333333333333333,6.583333333333333,6.916666666666667,0.3333333333333333,11.125,
2018-05-14,5.583333333333333,17.583333333333332,25.75,8.166666666666666,13.958333333333334,
2018-05-15,4.916666666666667,16.541666666666668,26.416666666666668,9.875,14.666666666666666,
2018-05-16,4.666666666666667,9.666666666666666,10.541666666666666,0.875,17.333333333333332,
2018-05-17,4.782608695652174,10.347826086956522,10.521739130434783,0.17391304347826086,30.458333333333332,
2018-05-18,6.75,23.875,34.291666666666664,10.416666666666666,41.916666666666664,
2018-05-19,5.125,10.125,14.833333333333334,4.708333333333333,11.875,
2018-05-20,4.875,8.583333333333334,9.875,1.2916666666666667,1.9583333333333333,
2018-05-21,5.458333333333333,21.416666666666668,31.791666666666668,10.375,12.0,
2018-05-22,4.695652173913044,20.695652173913043,31.217391304347824,10.521739130434783,12.916666666666666,
2018-05-23,4.583333333333333,24.291666666666668,37.291666666666664,13.0,13.5,
2018-05-24,4.666666666666667,16.25,22.916666666666668,6.666666666666667,15.666666666666666,
2018-05-25,4.541666666666667,14.958333333333334,19.958333333333332,5.0,21.458333333333332,
2018-05-26,5.583333333333333,23.666666666666668,30.333333333333332,6.666666666666667,26.125,
2018-05-27,4.75,12.916666666666666,14.708333333333334,1.7916666666666667,22.333333333333332,
2018-05-28,4.208333333333333,14.0,20.333333333333332,6.333333333333333,16.833333333333332,
2018-05-29,4.0,16.65,27.85,11.2,17.652173913043477,
2018-05-30,3.6666666666666665,13.083333333333334,16.0,2.9166666666666665,17.708333333333332,
2018-05-31,3.9583333333333335,17.041666666666668,25.375,8.333333333333334,16.958333333333332,
2018-06-01,3.375,14.5,20.666666666666668,6.166666666666667,11.416666666666666,
2018-06-02,4.25,16.458333333333332,22.041666666666668,5.583333333333333,13.666666666666666,
2018-06-03,4.125,10.625,12.375,1.75,16.041666666666668,
2018-06-04,3.9565217391304346,18.695652173913043,27.82608695652174,9.130434782608695,14.826086956521738,
2018-06-05,3.9583333333333335,16.041666666666668,24.0,7.958333333333333,16.166666666666668,
2018-06-06,4.458333333333333,22.083333333333332,28.75,6.666666666666667,17.375,
2018-06-07,4.041666666666667,15.75,22.416666666666668,6.666666666666667,14.875,
2018-06-08,3.125,7.75,8.25,0.5,16.375,
2018-06-09,4.458333333333333,15.916666666666666,22.75,6.833333333333333,18.666666666666668,
2018-06-10,3.75,8.625,10.166666666666666,1.5416666666666667,14.583333333333334,
2018-06-11,3.25,9.166666666666666,14.291666666666666,5.125,5.166666666666667,
2018-06-12,5.136363636363637,23.952380952380953,40.333333333333336,16.38095238095238,19.26086956521739,
2018-06-13,3.9166666666666665,16.916666666666668,26.208333333333332,9.291666666666666,13.208333333333334,
2018-06-14,4.458333333333333,18.041666666666668,26.041666666666668,8.0,13.333333333333334,
2018-06-15,3.6666666666666665,18.5,29.041666666666668,10.541666666666666,14.25,
2018-06-16,3.5833333333333335,13.25,22.375,9.125,8.416666666666666,
2018-06-17,4.208333333333333,11.416666666666666,15.041666666666666,3.625,13.666666666666666,
2018-06-18,5.0,23.136363636363637,40.5,17.363636363636363,17.181818181818183,
2018-06-19,3.4583333333333335,13.625,21.125,7.5,14.208333333333334,
2018-06-20,3.9166666666666665,18.708333333333332,28.541666666666668,9.833333333333334,12.208333333333334,
2018-06-21,4.583333333333333,19.5,29.333333333333332,9.833333333333334,12.291666666666666,
2018-06-22,5.083333333333333,19.333333333333332,35.791666666666664,16.458333333333332,23.875,
2018-06-23,5.208333333333333,23.333333333333332,30.666666666666668,7.333333333333333,25.375,
2018-06-24,4.083333333333333,11.791666666666666,14.791666666666666,3.0,13.833333333333334,
2018-06-25,5.045454545454546,18.043478260869566,31.0,12.956521739130435,23.40909090909091,
2018-06-26,4.083333333333333,12.708333333333334,18.25,5.541666666666667,22.375,
2018-06-27,2.4166666666666665,4.25,4.708333333333333,0.4583333333333333,10.125,
2018-06-28,2.4583333333333335,4.833333333333333,5.791666666666667,0.9583333333333334,14.875,
2018-06-29,2.125,3.75,4.125,0.375,9.875,
2018-06-30,2.1666666666666665,4.333333333333333,4.458333333333333,0.125,9.083333333333334,
2018-07-01,2.0416666666666665,3.6666666666666665,4.125,0.4583333333333333,12.166666666666666,
2018-07-02,2.3333333333333335,5.208333333333333,6.041666666666667,0.8333333333333334,13.666666666666666,
2018-07-03,2.260869565217391,4.913043478260869,5.695652173913044,0.782608695652174,12.91304347826087,
2018-07-04,2.0,3.4166666666666665,3.9583333333333335,0.5416666666666666,11.583333333333334,
2018-07-05,2.0,4.5,4.833333333333333,0.3333333333333333,12.916666666666666,
2018-07-06,3.75,16.333333333333332,28.25,11.916666666666666,10.291666666666666,
2018-07-07,2.6666666666666665,8.0,14.875,6.875,10.958333333333334,
2018-07-08,2.0833333333333335,5.708333333333333,6.875,1.1666666666666667,9.416666666666666,
2018-07-09,2.4166666666666665,7.958333333333333,18.125,10.166666666666666,11.916666666666666,
2018-07-10,2.0416666666666665,7.833333333333333,9.916666666666666,2.0833333333333335,11.458333333333334,
2018-07-11,2.9565217391304346,13.695652173913043,20.043478260869566,6.3478260869565215,16.045454545454547,
2018-07-12,4.125,18.916666666666668,27.666666666666668,8.75,19.958333333333332,
2018-07-13,3.6666666666666665,13.333333333333334,17.75,4.416666666666667,23.791666666666668,
2018-07-14,4.291666666666667,15.208333333333334,23.958333333333332,8.75,26.75,
2018-07-15,3.2916666666666665,5.416666666666667,5.791666666666667,0.375,30.416666666666668,
2018-07-16,3.0833333333333335,6.833333333333333,7.416666666666667,0.5833333333333334,31.291666666666668,
2018-07-17,3.1739130434782608,8.391304347826088,9.521739130434783,1.1304347826086956,32.18181818181818,
2018-07-18,3.625,11.791666666666666,16.791666666666668,5.0,30.291666666666668,
2018-07-19,3.3333333333333335,8.958333333333334,12.583333333333334,3.625,20.333333333333332,
2018-07-20,2.4166666666666665,5.166666666666667,6.583333333333333,1.4166666666666667,10.125,
2018-07-21,2.7916666666666665,7.208333333333333,10.041666666666666,2.8333333333333335,12.916666666666666,
2018-07-22,3.5416666666666665,9.541666666666666,10.625,1.0833333333333333,20.708333333333332,
2018-07-23,4.125,15.208333333333334,24.875,9.666666666666666,24.458333333333332,
2018-07-24,4.086956521739131,14.608695652173912,18.82608695652174,4.217391304347826,28.416666666666668,
2018-07-25,4.375,16.666666666666668,22.833333333333332,6.166666666666667,22.0,
2018-07-26,3.6666666666666665,19.291666666666668,27.666666666666668,8.375,15.541666666666666,
2018-07-27,3.8333333333333335,18.916666666666668,31.958333333333332,13.041666666666666,15.291666666666666,
2018-07-28,3.0416666666666665,7.875,12.333333333333334,4.458333333333333,9.75,
2018-07-29,3.75,6.166666666666667,7.0,0.8333333333333334,14.458333333333334,
2018-07-30,4.0,15.08695652173913,25.869565217391305,10.782608695652174,14.166666666666666,
2018-07-31,3.739130434782609,12.695652173913043,20.26086956521739,7.565217391304348,15.304347826086957,
2018-08-01,3.5555555555555554,10.0,10.444444444444445,0.4444444444444444,18.666666666666668,
2018-08-02,4.666666666666667,21.416666666666668,29.0,7.583333333333333,27.416666666666668,
2018-08-03,5.833333333333333,22.5,30.166666666666668,7.666666666666667,35.5,
