date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-06-04,192.375,8.833333333333334,3.1739130434782608,4.173913043478261,1.0,7.166666666666667,3.0416666666666665,,201.20833333333334
2018-06-05,191.63636363636363,10.954545454545455,3.4545454545454546,4.636363636363637,1.1818181818181819,6.173913043478261,2.590909090909091,,202.5909090909091
2018-06-06,189.54166666666666,13.625,4.875,5.916666666666667,1.0416666666666667,5.041666666666667,2.0,,203.16666666666666
2018-06-07,191.54166666666666,14.0,4.75,6.166666666666667,1.4166666666666667,5.291666666666667,2.3333333333333335,,205.54166666666666
2018-06-08,188.45833333333334,8.875,2.4583333333333335,3.5,1.0416666666666667,6.0,2.4166666666666665,,197.33333333333334
2018-06-09,188.33333333333334,10.458333333333334,2.9166666666666665,4.041666666666667,1.125,7.625,2.4166666666666665,,198.79166666666666
2018-06-10,191.875,8.875,2.5833333333333335,3.6666666666666665,1.0833333333333333,6.333333333333333,2.0833333333333335,,200.75
2018-06-11,188.16666666666666,9.458333333333334,2.4166666666666665,3.5416666666666665,1.125,-0.6666666666666666,2.0,,197.625
2018-06-12,189.54545454545453,12.772727272727273,6.045454545454546,7.590909090909091,1.5454545454545454,4.75,2.272727272727273,,202.3181818181818
2018-06-13,192.625,14.75,7.458333333333333,9.208333333333334,1.75,9.625,2.5416666666666665,,207.375
2018-06-14,192.70833333333334,10.416666666666666,5.208333333333333,6.875,1.6666666666666667,4.75,2.7083333333333335,,203.125
2018-06-15,192.70833333333334,13.5,11.208333333333334,13.833333333333334,2.625,3.0833333333333335,2.4166666666666665,,206.20833333333334
2018-06-16,191.29166666666666,9.0,5.5,6.916666666666667,1.4166666666666667,3.0833333333333335,2.9583333333333335,,200.29166666666666
2018-06-17,192.25,6.958333333333333,3.125,4.416666666666667,1.2916666666666667,6.041666666666667,3.3333333333333335,,199.20833333333334
2018-06-18,191.79166666666666,9.125,4.791666666666667,6.166666666666667,1.375,3.8333333333333335,2.875,,200.91666666666666
2018-06-19,190.63636363636363,10.227272727272727,3.5,5.0,1.5,3.2083333333333335,2.909090909090909,,200.86363636363637
2018-06-20,188.54166666666666,12.375,6.375,7.708333333333333,1.3333333333333333,2.4583333333333335,2.875,,200.91666666666666
2018-06-21,189.95833333333334,14.958333333333334,5.791666666666667,7.25,1.4583333333333333,3.7083333333333335,2.875,,204.91666666666666
2018-06-22,192.20833333333334,13.0,3.7083333333333335,5.0,1.2916666666666667,11.25,3.0416666666666665,,205.20833333333334
2018-06-23,192.5,12.041666666666666,4.458333333333333,5.75,1.2916666666666667,11.208333333333334,3.0416666666666665,,204.54166666666666
2018-06-24,189.70833333333334,8.541666666666666,2.5833333333333335,3.6666666666666665,1.0833333333333333,2.9583333333333335,2.9583333333333335,,198.25
2018-06-25,193.8,11.45,3.15,5.3,2.15,10.95,3.0,,205.25
2018-06-26,190.95454545454547,10.318181818181818,3.090909090909091,4.909090909090909,1.8181818181818181,13.916666666666666,2.6363636363636362,,201.27272727272728
2018-06-27,179.625,5.541666666666667,1.0833333333333333,2.7083333333333335,1.625,2.5416666666666665,2.4583333333333335,,185.16666666666666
2018-06-28,178.95833333333334,6.166666666666667,1.4166666666666667,3.1666666666666665,1.75,6.125,2.6666666666666665,,185.125
2018-06-29,180.125,5.625,1.0833333333333333,2.75,1.6666666666666667,1.1666666666666667,2.5,,185.75
2018-06-30,182.58333333333334,8.583333333333334,1.5,3.5416666666666665,2.0416666666666665,3.9583333333333335,2.9166666666666665,,191.16666666666666
2018-07-01,184.58333333333334,9.25,1.875,3.9583333333333335,2.0833333333333335,5.166666666666667,2.9583333333333335,,193.83333333333334
2018-07-02,184.04166666666666,7.375,1.875,3.625,1.75,6.25,2.75,,191.41666666666666
2018-07-03,181.9090909090909,6.2272727272727275,2.0,3.3181818181818183,1.3181818181818181,4.043478260869565,2.5454545454545454,,188.13636363636363
2018-07-04,181.20833333333334,5.791666666666667,1.875,3.75,1.875,2.875,2.9583333333333335,,187.0
2018-07-05,178.95833333333334,4.0,0.625,1.9583333333333333,1.3333333333333333,2.75,2.875,,182.95833333333334
2018-07-06,184.38095238095238,24.285714285714285,8.041666666666666,10.875,2.8333333333333335,1.3333333333333333,3.0,,208.66666666666666
2018-07-07,188.0,21.333333333333332,6.166666666666667,10.291666666666666,4.125,1.7083333333333333,,,209.33333333333334
2018-07-08,183.58333333333334,14.25,2.25,4.416666666666667,2.1666666666666665,3.1666666666666665,,,197.83333333333334
2018-07-09,183.95833333333334,11.75,1.7083333333333333,3.875,2.1666666666666665,2.9166666666666665,,,195.70833333333334
2018-07-10,182.86363636363637,11.681818181818182,2.1818181818181817,4.2727272727272725,2.090909090909091,4.166666666666667,,,194.54545454545453
2018-07-11,183.2608695652174,12.0,3.6956521739130435,5.739130434782608,2.0434782608695654,8.666666666666666,,,195.2608695652174
2018-07-12,186.25,13.791666666666666,4.583333333333333,6.208333333333333,1.625,12.041666666666666,,,200.04166666666666
2018-07-13,185.08333333333334,13.333333333333334,3.2083333333333335,4.958333333333333,1.75,11.916666666666666,,,198.41666666666666
2018-07-14,186.33333333333334,12.833333333333334,3.0833333333333335,4.5,1.4166666666666667,15.458333333333334,,,199.16666666666666
2018-07-15,184.91666666666666,10.875,2.25,3.375,1.125,19.875,,,195.79166666666666
2018-07-16,184.125,11.5,2.25,3.4583333333333335,1.2083333333333333,20.416666666666668,,,195.625
2018-07-17,182.125,11.375,2.8333333333333335,4.625,1.7916666666666667,22.958333333333332,,,193.5
2018-07-18,182.54545454545453,12.363636363636363,3.227272727272727,4.863636363636363,1.6363636363636365,19.458333333333332,,,194.9090909090909
2018-07-19,183.375,10.791666666666666,2.6666666666666665,3.9166666666666665,1.25,14.708333333333334,,,194.16666666666666
2018-07-20,182.625,11.291666666666666,2.4166666666666665,3.7916666666666665,1.375,5.0,,,193.91666666666666
2018-07-21,181.45833333333334,10.125,1.75,3.0416666666666665,1.2916666666666667,5.375,,,191.58333333333334
2018-07-22,181.70833333333334,9.875,2.7083333333333335,4.375,1.6666666666666667,9.416666666666666,,,191.58333333333334
2018-07-23,183.375,11.208333333333334,3.125,4.208333333333333,1.0833333333333333,14.791666666666666,,,194.58333333333334
2018-07-24,186.61904761904762,13.333333333333334,4.454545454545454,5.636363636363637,1.1818181818181819,19.541666666666668,2.1666666666666665,,199.95238095238096
2018-07-25,185.58333333333334,10.708333333333334,4.208333333333333,5.666666666666667,1.4583333333333333,14.958333333333334,1.375,,196.29166666666666
2018-07-26,190.5,10.75,6.125,8.0,1.875,7.25,1.9583333333333333,,201.25
2018-07-27,191.25,11.333333333333334,5.75,7.333333333333333,1.5833333333333333,8.0,1.7083333333333333,,202.58333333333334
2018-07-28,182.54166666666666,7.25,1.5833333333333333,2.6666666666666665,1.0833333333333333,1.625,1.0,,189.79166666666666
2018-07-29,182.45833333333334,6.458333333333333,0.041666666666666664,1.0416666666666667,1.0,3.9583333333333335,1.0,,188.91666666666666
2018-07-30,186.20833333333334,8.333333333333334,1.5,2.5833333333333335,1.0833333333333333,6.0,1.4166666666666667,,194.54166666666666
2018-07-31,180.86363636363637,9.409090909090908,1.2272727272727273,2.6363636363636362,1.4090909090909092,3.6956521739130435,1.2727272727272727,,190.27272727272728
2018-08-01,182.875,10.791666666666666,2.2083333333333335,3.375,1.1666666666666667,10.041666666666666,1.5416666666666667,,193.66666666666666
2018-08-02,185.5,11.625,2.75,4.0,1.25,15.25,1.5,,197.125
2018-08-03,190.83333333333334,14.666666666666666,4.375,5.5,1.125,24.708333333333332,2.4166666666666665,,205.5
2018-08-04,187.625,13.416666666666666,5.458333333333333,6.666666666666667,1.2083333333333333,20.541666666666668,2.0,,201.04166666666666
2018-08-05,186.66666666666666,9.083333333333334,1.9166666666666667,2.9583333333333335,1.0416666666666667,24.541666666666668,1.4166666666666667,,195.75
2018-08-06,189.33333333333334,9.875,3.5833333333333335,4.583333333333333,1.0,21.916666666666668,1.875,,199.20833333333334
2018-08-07,188.95238095238096,9.142857142857142,3.6818181818181817,5.090909090909091,1.4090909090909092,0.9583333333333334,1.1818181818181819,,198.0952380952381
2018-08-08,182.54166666666666,6.791666666666667,2.1666666666666665,3.75,1.5833333333333333,-0.4166666666666667,1.0,,189.33333333333334
2018-08-09,183.75,8.541666666666666,3.0416666666666665,4.666666666666667,1.625,5.791666666666667,1.3333333333333333,,192.29166666666666
2018-08-10,185.54166666666666,8.958333333333334,1.7083333333333333,2.8333333333333335,1.125,10.708333333333334,1.2083333333333333,,194.5
2018-08-11,185.33333333333334,7.75,2.125,3.2916666666666665,1.1666666666666667,12.166666666666666,1.4583333333333333,,193.08333333333334
2018-08-12,187.95833333333334,9.791666666666666,2.5,3.7083333333333335,1.2083333333333333,6.791666666666667,1.0833333333333333,,197.75
2018-08-13,183.54166666666666,8.083333333333334,1.7083333333333333,3.0,1.2916666666666667,4.541666666666667,1.2083333333333333,,191.625
2018-08-14,182.86363636363637,7.5,0.7727272727272727,2.0454545454545454,1.2727272727272727,3.9583333333333335,1.4545454545454546,,190.36363636363637
2018-08-15,182.58333333333334,6.416666666666667,0.7916666666666666,2.2083333333333335,1.4166666666666667,1.25,1.8333333333333333,,189.0
2018-08-16,181.125,5.25,0.75,2.0833333333333335,1.3333333333333333,1.5,1.9583333333333333,,186.375
2018-08-17,187.5,7.291666666666667,2.7083333333333335,3.9583333333333335,1.25,3.5416666666666665,2.0,,194.79166666666666
2018-08-18,193.04166666666666,8.333333333333334,3.1666666666666665,4.583333333333333,1.4166666666666667,4.0,2.3333333333333335,,201.375
2018-08-19,191.25,5.541666666666667,1.0,2.0,1.0,3.0,2.0,,196.79166666666666
2018-08-20,191.58333333333334,9.291666666666666,6.416666666666667,9.166666666666666,2.75,4.208333333333333,2.0,,200.875
2018-08-21,185.22727272727272,12.363636363636363,2.590909090909091,4.7272727272727275,2.1363636363636362,7.333333333333333,2.0,,197.5909090909091
2018-08-22,180.41666666666666,8.75,1.5416666666666667,4.041666666666667,2.5,2.8333333333333335,2.0416666666666665,,189.16666666666666
2018-08-23,179.0,5.625,0.5833333333333334,2.4166666666666665,1.8333333333333333,3.75,2.0,,184.625
2018-08-24,179.41666666666666,4.833333333333333,0.0,1.2083333333333333,1.2083333333333333,0.3333333333333333,2.0,,184.25
2018-08-25,179.75,4.833333333333333,0.5,1.7083333333333333,1.2083333333333333,5.916666666666667,2.0,,184.58333333333334
2018-08-26,182.0,7.583333333333333,1.5416666666666667,2.75,1.2083333333333333,10.708333333333334,2.0,,189.58333333333334
2018-08-27,183.16666666666666,11.708333333333334,2.25,3.5,1.25,9.75,2.2083333333333335,,194.875
2018-08-28,188.13636363636363,11.227272727272727,4.7272727272727275,6.2727272727272725,1.5454545454545454,11.681818181818182,2.0,,199.36363636363637
2018-08-29,193.25,17.083333333333332,8.125,9.875,1.75,17.416666666666668,2.125,,210.33333333333334
2018-08-30,185.375,8.875,3.0416666666666665,4.583333333333333,1.5416666666666667,15.625,2.0833333333333335,,194.25
2018-08-31,181.79166666666666,7.583333333333333,3.5,4.833333333333333,1.3333333333333333,9.916666666666666,2.0,,189.375
2018-09-01,183.83333333333334,10.541666666666666,3.5416666666666665,4.833333333333333,1.2916666666666667,3.75,2.0,,194.375
2018-09-02,192.08333333333334,9.333333333333334,2.9583333333333335,4.125,1.1666666666666667,4.5,2.0,,201.41666666666666
2018-09-03,189.54166666666666,9.625,2.6666666666666665,4.041666666666667,1.375,4.291666666666667,2.0,,199.16666666666666
2018-09-04,180.95238095238096,5.523809523809524,0.8636363636363636,2.727272727272727,1.8636363636363635,2.7916666666666665,2.0,,186.47619047619048
2018-09-05,186.375,8.5,2.0833333333333335,3.7083333333333335,1.625,9.583333333333334,2.2083333333333335,,194.875
2018-09-06,191.66666666666666,11.0,3.8333333333333335,5.0,1.1666666666666667,15.833333333333334,2.75,,202.66666666666666
2018-09-07,184.95833333333334,6.708333333333333,2.0,3.7083333333333335,1.7083333333333333,5.041666666666667,2.1666666666666665,,191.66666666666666
2018-09-08,180.66666666666666,5.416666666666667,0.75,2.2916666666666665,1.5416666666666667,0.5833333333333334,2.125,,186.08333333333334
2018-09-09,182.20833333333334,9.0,0.5833333333333334,1.8333333333333333,1.25,1.2916666666666667,2.5416666666666665,,191.20833333333334
2018-09-10,182.75,7.75,1.75,3.625,1.875,0.875,2.0416666666666665,,190.5
2018-09-11,190.23809523809524,8.523809523809524,4.428571428571429,5.666666666666667,1.2380952380952381,1.4166666666666667,2.0,,198.76190476190476
2018-09-12,193.75,8.666666666666666,4.083333333333333,5.125,1.0416666666666667,4.041666666666667,2.2083333333333335,,202.41666666666666
2018-09-13,193.33333333333334,10.333333333333334,3.0833333333333335,4.416666666666667,1.3333333333333333,6.333333333333333,2.0833333333333335,,203.66666666666666
2018-09-14,191.45833333333334,8.791666666666666,2.5416666666666665,3.7916666666666665,1.25,3.125,2.0,,200.25
2018-09-15,189.70833333333334,8.041666666666666,3.6666666666666665,4.875,1.2083333333333333,1.2083333333333333,2.0,,197.75
2018-09-16,191.41666666666666,11.208333333333334,3.2083333333333335,4.583333333333333,1.375,8.875,2.9166666666666665,,202.625
2018-09-17,192.83333333333334,11.25,2.625,3.9166666666666665,1.2916666666666667,9.541666666666666,2.4166666666666665,,204.08333333333334
2018-09-18,190.8181818181818,7.909090909090909,1.9545454545454546,3.1363636363636362,1.1818181818181819,3.782608695652174,2.3181818181818183,,198.72727272727272
2018-09-19,192.75,9.083333333333334,3.4583333333333335,4.5,1.0416666666666667,5.958333333333333,2.125,,201.83333333333334
2018-09-20,195.45833333333334,11.916666666666666,6.75,8.416666666666666,1.6666666666666667,6.375,2.375,,207.375
2018-09-21,191.04166666666666,7.125,3.7916666666666665,5.208333333333333,1.4166666666666667,-0.5416666666666666,2.0,,198.16666666666666
2018-09-22,190.83333333333334,10.791666666666666,4.375,6.0,1.625,4.75,2.0,,201.625
2018-09-23,192.79166666666666,9.583333333333334,3.0833333333333335,4.291666666666667,1.2083333333333333,5.333333333333333,2.875,,202.375
2018-09-24,191.0,9.291666666666666,2.125,3.2083333333333335,1.0833333333333333,6.291666666666667,2.375,,200.29166666666666
2018-09-25,193.13636363636363,12.772727272727273,6.095238095238095,7.714285714285714,1.619047619047619,5.5,2.142857142857143,,205.9090909090909
2018-09-26,194.08333333333334,9.25,3.7083333333333335,5.208333333333333,1.5,-0.041666666666666664,2.0,,203.33333333333334
2018-09-27,192.58333333333334,9.0,3.4583333333333335,4.916666666666667,1.4583333333333333,0.6666666666666666,2.0416666666666665,,201.58333333333334
2018-09-28,193.25,10.791666666666666,3.0416666666666665,4.583333333333333,1.5416666666666667,4.0,2.4166666666666665,,204.04166666666666
2018-09-29,192.08333333333334,7.291666666666667,1.625,2.6666666666666665,1.0416666666666667,1.6666666666666667,2.0416666666666665,,199.375
2018-09-30,188.66666666666666,7.125,1.9166666666666667,3.0833333333333335,1.1666666666666667,0.3333333333333333,2.0416666666666665,,195.79166666666666
2018-10-01,186.91666666666666,5.791666666666667,2.0,3.0416666666666665,1.0416666666666667,5.791666666666667,2.5,,192.70833333333334
2018-10-02,195.45454545454547,13.090909090909092,4.954545454545454,6.136363636363637,1.1818181818181819,7.5,2.4761904761904763,,208.54545454545453
2018-10-03,197.75,16.375,5.75,7.083333333333333,1.3333333333333333,11.416666666666666,2.625,,214.125
2018-10-04,197.79166666666666,13.666666666666666,5.708333333333333,7.166666666666667,1.4583333333333333,8.5,2.625,,211.45833333333334
2018-10-05,196.58333333333334,11.75,6.291666666666667,7.666666666666667,1.375,4.833333333333333,2.3333333333333335,,208.33333333333334
2018-10-06,193.625,16.416666666666668,6.875,10.0,3.125,4.75,2.625,,210.04166666666666
2018-10-07,187.45833333333334,6.166666666666667,1.3333333333333333,2.3333333333333335,1.0,4.333333333333333,2.5,,193.625
2018-10-08,192.125,12.125,5.916666666666667,7.125,1.2083333333333333,6.166666666666667,3.0,,204.25
2018-10-09,191.54545454545453,13.363636363636363,5.409090909090909,6.7727272727272725,1.3636363636363635,6.791666666666667,2.772727272727273,,204.9090909090909
2018-10-10,191.375,11.958333333333334,4.916666666666667,6.25,1.3333333333333333,7.416666666666667,2.7916666666666665,,203.33333333333334
2018-10-11,192.04166666666666,14.041666666666666,6.041666666666667,8.125,2.0833333333333335,9.958333333333334,2.125,,206.08333333333334
2018-10-12,194.70833333333334,12.416666666666666,7.166666666666667,9.958333333333334,2.7916666666666665,3.875,2.375,,207.125
2018-10-13,196.16666666666666,8.416666666666666,5.125,6.458333333333333,1.3333333333333333,2.9583333333333335,2.2916666666666665,,204.58333333333334
2018-10-14,193.625,7.666666666666667,2.5833333333333335,4.083333333333333,1.5,2.375,2.0,,201.29166666666666
2018-10-15,196.08333333333334,14.458333333333334,7.958333333333333,10.958333333333334,3.0,6.333333333333333,3.2916666666666665,,210.54166666666666
