date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-10-21,2.9166666666666665,10.916666666666666,17.958333333333332,7.041666666666667,2.0833333333333335,
2017-10-22,2.0416666666666665,5.0,7.666666666666667,2.6666666666666665,1.0833333333333333,
2017-10-23,2.7916666666666665,6.875,14.708333333333334,7.833333333333333,4.208333333333333,
2017-10-24,4.086956521739131,17.636363636363637,27.272727272727273,9.636363636363637,8.375,
2017-10-25,3.625,19.916666666666668,31.166666666666668,11.25,10.916666666666666,
2017-10-26,5.75,29.625,49.791666666666664,20.166666666666668,13.833333333333334,
2017-10-27,7.0,31.916666666666668,57.0,25.083333333333332,18.083333333333332,
2017-10-28,3.7916666666666665,17.5,24.666666666666668,7.166666666666667,16.541666666666668,
2017-10-29,2.7916666666666665,8.583333333333334,12.458333333333334,3.875,5.291666666666667,
2017-10-30,3.0833333333333335,10.041666666666666,17.083333333333332,7.041666666666667,3.25,
2017-10-31,5.791666666666667,25.458333333333332,50.458333333333336,25.0,10.333333333333334,
2017-11-01,7.217391304347826,33.43478260869565,59.26086956521739,25.82608695652174,16.25,
2017-11-02,5.625,30.0,48.833333333333336,18.833333333333332,18.083333333333332,
2017-11-03,4.833333333333333,17.791666666666668,26.041666666666668,8.25,13.083333333333334,
2017-11-04,4.5,17.583333333333332,26.708333333333332,9.125,12.291666666666666,
2017-11-05,4.541666666666667,13.291666666666666,19.916666666666668,6.625,12.083333333333334,
2017-11-06,5.0,22.875,36.041666666666664,13.166666666666666,17.625,
2017-11-07,5.458333333333333,22.083333333333332,41.958333333333336,19.875,18.833333333333332,
2017-11-08,2.6956521739130435,9.304347826086957,14.26086956521739,4.956521739130435,10.590909090909092,
2017-11-09,4.166666666666667,16.666666666666668,27.25,10.583333333333334,13.708333333333334,
2017-11-10,4.25,19.208333333333332,32.291666666666664,13.083333333333334,12.666666666666666,
2017-11-11,2.9166666666666665,6.583333333333333,11.458333333333334,4.875,6.041666666666667,
2017-11-12,4.041666666666667,13.375,21.208333333333332,7.833333333333333,5.375,
2017-11-13,5.416666666666667,27.458333333333332,45.833333333333336,18.375,14.5,
2017-11-14,6.083333333333333,34.458333333333336,56.083333333333336,21.625,23.708333333333332,
2017-11-15,7.869565217391305,31.47826086956522,65.6086956521739,34.130434782608695,18.0,
2017-11-16,4.75,21.791666666666668,40.083333333333336,18.291666666666668,8.375,
2017-11-17,6.458333333333333,27.041666666666668,51.0,23.958333333333332,10.083333333333334,
2017-11-18,4.416666666666667,19.875,34.291666666666664,14.416666666666666,13.416666666666666,
2017-11-19,3.7916666666666665,10.25,16.458333333333332,6.208333333333333,2.4583333333333335,
2017-11-20,5.782608695652174,27.05,52.1,25.05,8.416666666666666,
2017-11-21,5.416666666666667,23.625,46.416666666666664,22.791666666666668,8.708333333333334,
2017-11-22,6.041666666666667,35.625,61.083333333333336,25.458333333333332,15.958333333333334,
2017-11-23,4.583333333333333,20.25,30.583333333333332,10.333333333333334,9.833333333333334,
2017-11-24,4.75,16.708333333333332,33.0,16.291666666666668,4.375,
2017-11-25,6.833333333333333,24.333333333333332,49.458333333333336,25.125,8.291666666666666,
2017-11-26,3.7916666666666665,11.208333333333334,19.291666666666668,8.083333333333334,13.0,
2017-11-27,4.916666666666667,21.5,32.833333333333336,11.333333333333334,9.541666666666666,
2017-11-28,6.695652173913044,27.869565217391305,62.869565217391305,35.0,16.166666666666668,
2017-11-29,8.333333333333334,36.333333333333336,87.625,51.291666666666664,21.916666666666668,
2017-11-30,5.041666666666667,28.541666666666668,43.25,14.708333333333334,14.0,
2017-12-01,4.208333333333333,24.208333333333332,40.416666666666664,16.208333333333332,8.041666666666666,
2017-12-02,6.208333333333333,28.083333333333332,55.583333333333336,27.5,8.5,
2017-12-03,5.875,26.166666666666668,40.125,13.958333333333334,14.958333333333334,
2017-12-04,6.541666666666667,33.458333333333336,61.875,28.416666666666668,15.458333333333334,
2017-12-05,4.434782608695652,16.0,36.73913043478261,20.73913043478261,9.636363636363637,
2017-12-06,7.0,26.125,63.083333333333336,36.958333333333336,7.833333333333333,
2017-12-07,7.208333333333333,27.458333333333332,60.5,33.041666666666664,11.0,
2017-12-08,7.625,30.0,79.5,49.5,13.666666666666666,
2017-12-09,7.25,22.25,51.416666666666664,29.166666666666668,6.583333333333333,
2017-12-10,4.083333333333333,13.166666666666666,24.708333333333332,11.541666666666666,12.041666666666666,
2017-12-11,2.5833333333333335,2.7083333333333335,6.5,3.7916666666666665,6.166666666666667,
2017-12-12,4.958333333333333,14.541666666666666,38.041666666666664,23.5,5.166666666666667,
2017-12-13,5.130434782608695,22.217391304347824,44.21739130434783,22.0,4.541666666666667,
2017-12-14,4.625,20.958333333333332,39.375,18.416666666666668,4.541666666666667,
2017-12-15,7.958333333333333,39.916666666666664,91.70833333333333,51.791666666666664,11.625,
2017-12-16,5.625,22.541666666666668,45.083333333333336,22.541666666666668,15.833333333333334,
2017-12-17,3.875,10.666666666666666,16.708333333333332,6.041666666666667,3.3333333333333335,
2017-12-18,7.043478260869565,26.863636363636363,58.63636363636363,31.772727272727273,8.666666666666666,
2017-12-19,5.791666666666667,22.208333333333332,53.833333333333336,31.625,12.416666666666666,
2017-12-20,6.625,31.75,64.70833333333333,32.958333333333336,8.958333333333334,
2017-12-21,6.666666666666667,36.833333333333336,66.20833333333333,29.375,12.875,
2017-12-22,9.666666666666666,41.416666666666664,101.45833333333333,60.041666666666664,17.166666666666668,
2017-12-23,10.125,37.75,89.91666666666667,52.166666666666664,21.75,
2017-12-24,7.75,30.041666666666668,55.625,25.583333333333332,19.416666666666668,
2017-12-25,5.333333333333333,20.75,34.666666666666664,13.916666666666666,13.75,
2017-12-26,3.5416666666666665,13.625,26.375,12.75,3.625,
2017-12-27,4.416666666666667,18.541666666666668,32.833333333333336,14.291666666666666,2.8333333333333335,
2017-12-28,5.909090909090909,26.90909090909091,47.36363636363637,20.454545454545453,4.916666666666667,
2017-12-29,5.333333333333333,20.875,31.833333333333332,10.958333333333334,7.416666666666667,
2017-12-30,4.666666666666667,15.541666666666666,27.25,11.708333333333334,5.333333333333333,
2017-12-31,4.75,18.125,26.958333333333332,8.833333333333334,9.208333333333334,
2018-01-01,5.25,15.541666666666666,22.291666666666668,6.75,9.166666666666666,
2018-01-02,4.5,10.416666666666666,16.041666666666668,5.625,4.083333333333333,
2018-01-03,4.625,10.25,16.416666666666668,6.166666666666667,2.4583333333333335,
2018-01-04,4.958333333333333,11.625,21.0,9.375,6.875,
2018-01-05,6.916666666666667,17.958333333333332,30.625,12.666666666666666,7.708333333333333,
2018-01-06,4.5,7.75,11.666666666666666,3.9166666666666665,2.5416666666666665,
2018-01-07,7.166666666666667,23.291666666666668,44.125,20.833333333333332,6.208333333333333,
2018-01-08,8.304347826086957,33.130434782608695,71.52173913043478,38.391304347826086,12.428571428571429,
2018-01-09,4.208333333333333,17.583333333333332,26.75,9.166666666666666,5.5,
2018-01-10,7.416666666666667,38.458333333333336,83.04166666666667,44.583333333333336,12.416666666666666,
2018-01-11,6.333333333333333,22.75,54.125,31.375,11.291666666666666,
2018-01-12,4.833333333333333,23.708333333333332,32.166666666666664,8.458333333333334,11.125,
2018-01-13,4.375,13.458333333333334,19.5,6.041666666666667,10.125,
2018-01-14,6.625,23.125,43.208333333333336,20.083333333333332,8.625,
2018-01-15,6.875,24.375,59.125,34.75,13.041666666666666,
2018-01-16,6.041666666666667,13.083333333333334,20.375,7.291666666666667,7.541666666666667,
2018-01-17,6.956521739130435,22.333333333333332,38.523809523809526,16.19047619047619,9.166666666666666,
2018-01-18,5.666666666666667,21.0,38.916666666666664,17.916666666666668,5.5,
2018-01-19,6.791666666666667,28.041666666666668,52.666666666666664,24.625,9.791666666666666,
2018-01-20,5.708333333333333,21.875,32.875,11.0,11.291666666666666,
2018-01-21,6.083333333333333,21.125,40.416666666666664,19.291666666666668,5.041666666666667,
2018-01-22,5.956521739130435,22.782608695652176,52.56521739130435,29.782608695652176,7.25,
2018-01-23,4.458333333333333,16.916666666666668,28.375,11.458333333333334,11.416666666666666,
2018-01-24,3.7916666666666665,10.625,19.0,8.375,3.0416666666666665,
2018-01-25,5.25,20.666666666666668,35.75,15.083333333333334,8.0,
2018-01-26,3.875,13.333333333333334,21.041666666666668,7.708333333333333,3.6666666666666665,
2018-01-27,3.875,9.75,16.0,6.25,4.125,
2018-01-28,5.375,16.375,35.583333333333336,19.208333333333332,9.541666666666666,
2018-01-29,4.375,10.916666666666666,19.416666666666668,8.5,7.75,
2018-01-30,6.478260869565218,25.347826086956523,40.17391304347826,14.826086956521738,16.458333333333332,
2018-01-31,7.166666666666667,31.666666666666668,66.41666666666667,34.75,16.291666666666668,
2018-02-01,4.166666666666667,11.125,19.458333333333332,8.333333333333334,3.4166666666666665,
2018-02-02,7.208333333333333,25.375,55.958333333333336,30.583333333333332,11.75,
2018-02-03,5.0,14.125,26.458333333333332,12.333333333333334,13.958333333333334,
2018-02-04,4.458333333333333,10.083333333333334,16.208333333333332,6.125,5.083333333333333,
2018-02-05,4.7272727272727275,15.227272727272727,23.40909090909091,8.181818181818182,14.5,
2018-02-06,7.291666666666667,30.541666666666668,57.708333333333336,27.166666666666668,18.083333333333332,
2018-02-07,6.791666666666667,15.083333333333334,56.333333333333336,41.25,17.958333333333332,
2018-02-08,3.9583333333333335,9.458333333333334,16.791666666666668,7.333333333333333,0.25,
2018-02-09,4.041666666666667,14.125,20.291666666666668,6.166666666666667,9.541666666666666,
2018-02-10,3.6666666666666665,6.916666666666667,10.916666666666666,4.0,8.75,
2018-02-11,4.958333333333333,16.541666666666668,24.291666666666668,7.75,12.708333333333334,
2018-02-12,5.791666666666667,22.833333333333332,38.333333333333336,15.5,10.083333333333334,
2018-02-13,5.291666666666667,21.125,32.125,11.0,9.875,
2018-02-14,4.130434782608695,11.954545454545455,18.90909090909091,6.954545454545454,6.083333333333333,
2018-02-15,5.791666666666667,28.333333333333332,45.583333333333336,17.25,11.875,
2018-02-16,5.916666666666667,24.666666666666668,36.541666666666664,11.875,13.625,
2018-02-17,5.375,11.916666666666666,17.166666666666668,5.25,11.916666666666666,
2018-02-18,7.0,22.583333333333332,40.125,17.541666666666668,12.583333333333334,
2018-02-19,5.434782608695652,21.652173913043477,33.04347826086956,11.391304347826088,11.041666666666666,
2018-02-20,6.291666666666667,25.166666666666668,40.208333333333336,15.041666666666666,15.625,
2018-02-21,3.9166666666666665,9.708333333333334,16.25,6.541666666666667,2.25,
2018-02-22,4.916666666666667,20.0,29.708333333333332,9.708333333333334,8.666666666666666,
2018-02-23,3.7916666666666665,9.416666666666666,14.625,5.208333333333333,14.208333333333334,
2018-02-24,4.083333333333333,8.875,13.541666666666666,4.666666666666667,16.833333333333332,
2018-02-25,4.125,12.708333333333334,20.333333333333332,7.625,8.0,
2018-02-26,4.608695652173913,15.565217391304348,22.82608695652174,7.260869565217392,19.434782608695652,
2018-02-27,5.083333333333333,18.75,27.583333333333332,8.833333333333334,15.875,
2018-02-28,5.416666666666667,27.666666666666668,41.541666666666664,13.875,17.458333333333332,
2018-03-01,6.583333333333333,26.666666666666668,43.541666666666664,16.875,16.083333333333332,
2018-03-02,5.166666666666667,14.916666666666666,23.375,8.458333333333334,19.458333333333332,
2018-03-03,3.9166666666666665,10.208333333333334,13.458333333333334,3.25,17.583333333333332,
2018-03-04,3.625,7.833333333333333,12.375,4.541666666666667,2.625,
2018-03-05,5.083333333333333,17.75,28.041666666666668,10.291666666666666,17.583333333333332,
2018-03-06,4.913043478260869,19.681818181818183,30.045454545454547,10.363636363636363,16.666666666666668,
2018-03-07,4.541666666666667,16.083333333333332,22.416666666666668,6.333333333333333,8.791666666666666,
2018-03-08,3.8333333333333335,9.25,16.666666666666668,7.416666666666667,7.625,
2018-03-09,3.8333333333333335,12.416666666666666,23.541666666666668,11.125,10.833333333333334,
2018-03-10,3.4583333333333335,8.25,12.75,4.5,7.083333333333333,
2018-03-11,4.458333333333333,14.875,22.291666666666668,7.416666666666667,3.625,
2018-03-12,5.391304347826087,16.782608695652176,28.73913043478261,11.956521739130435,8.73913043478261,
2018-03-13,4.25,10.541666666666666,17.333333333333332,6.791666666666667,8.791666666666666,
2018-03-14,4.208333333333333,13.458333333333334,21.0,7.541666666666667,7.916666666666667,
2018-03-15,4.375,12.833333333333334,21.833333333333332,9.0,13.0,
2018-03-16,4.583333333333333,14.583333333333334,20.791666666666668,6.208333333333333,13.041666666666666,
2018-03-17,3.75,6.416666666666667,10.625,4.208333333333333,9.125,
2018-03-18,3.5416666666666665,8.125,14.541666666666666,6.416666666666667,5.583333333333333,
2018-03-19,4.217391304347826,14.347826086956522,23.347826086956523,9.0,7.125,
2018-03-20,4.125,15.166666666666666,23.125,7.958333333333333,11.833333333333334,
2018-03-21,2.625,3.7083333333333335,6.375,2.6666666666666665,9.208333333333334,
2018-03-22,4.041666666666667,10.416666666666666,15.958333333333334,5.541666666666667,4.958333333333333,
2018-03-23,3.4166666666666665,10.625,17.208333333333332,6.583333333333333,3.2916666666666665,
2018-03-24,3.9166666666666665,9.958333333333334,15.583333333333334,5.625,9.458333333333334,
2018-03-25,4.0,11.875,19.791666666666668,7.916666666666667,12.5,
2018-03-26,6.25,33.5,50.5,17.0,16.916666666666668,
2018-03-27,3.9130434782608696,11.136363636363637,18.545454545454547,7.409090909090909,16.041666666666668,
2018-03-28,4.041666666666667,11.416666666666666,17.375,5.958333333333333,10.75,
2018-03-29,4.166666666666667,15.541666666666666,24.166666666666668,8.625,9.208333333333334,
2018-03-30,4.541666666666667,17.583333333333332,25.583333333333332,8.0,16.416666666666668,
2018-03-31,5.041666666666667,13.375,18.833333333333332,5.458333333333333,16.333333333333332,
2018-04-01,4.041666666666667,5.041666666666667,8.666666666666666,3.625,12.958333333333334,
2018-04-02,5.125,14.166666666666666,22.416666666666668,8.25,18.458333333333332,
2018-04-03,5.136363636363637,14.428571428571429,20.38095238095238,5.9523809523809526,31.142857142857142,
2018-04-04,4.416666666666667,14.666666666666666,21.791666666666668,7.125,35.875,
2018-04-05,4.375,12.5,19.583333333333332,7.083333333333333,7.125,
2018-04-06,2.4166666666666665,4.583333333333333,8.083333333333334,3.5,16.833333333333332,
2018-04-07,3.0833333333333335,5.208333333333333,8.5,3.2916666666666665,9.166666666666666,
2018-04-08,4.291666666666667,9.166666666666666,13.583333333333334,4.416666666666667,11.166666666666666,
2018-04-09,3.9583333333333335,12.458333333333334,18.166666666666668,5.708333333333333,13.375,
2018-04-10,4.541666666666667,14.75,21.5,6.75,14.083333333333334,
2018-04-11,3.0434782608695654,5.090909090909091,8.909090909090908,3.8181818181818183,15.5,
2018-04-12,4.541666666666667,14.041666666666666,21.25,7.208333333333333,14.541666666666666,
2018-04-13,4.708333333333333,14.458333333333334,21.708333333333332,7.25,11.333333333333334,
2018-04-14,4.208333333333333,10.0,15.791666666666666,5.791666666666667,10.041666666666666,
2018-04-15,3.125,3.3333333333333335,5.958333333333333,2.625,6.708333333333333,
2018-04-16,4.416666666666667,10.791666666666666,17.416666666666668,6.625,13.5,
2018-04-17,4.739130434782608,17.608695652173914,25.0,7.391304347826087,9.5,
2018-04-18,4.916666666666667,17.458333333333332,24.25,6.791666666666667,11.125,
2018-04-19,4.791666666666667,11.25,18.708333333333332,7.458333333333333,10.0,
2018-04-20,5.166666666666667,16.291666666666668,24.041666666666668,7.75,20.708333333333332,
2018-04-21,5.041666666666667,12.875,18.166666666666668,5.291666666666667,23.041666666666668,
2018-04-22,4.541666666666667,8.333333333333334,11.833333333333334,3.5,26.708333333333332,
2018-04-23,5.291666666666667,16.375,22.125,5.75,29.833333333333332,
2018-04-24,4.0,9.458333333333334,17.166666666666668,7.708333333333333,15.208333333333334,
2018-04-25,3.9565217391304346,10.045454545454545,17.5,7.454545454545454,7.791666666666667,
2018-04-26,3.9583333333333335,10.625,16.833333333333332,6.208333333333333,4.291666666666667,
2018-04-27,4.333333333333333,13.083333333333334,22.791666666666668,9.708333333333334,8.458333333333334,
2018-04-28,4.375,11.958333333333334,18.166666666666668,6.208333333333333,15.625,
2018-04-29,3.9583333333333335,7.666666666666667,11.708333333333334,4.041666666666667,18.958333333333332,
2018-04-30,3.4583333333333335,5.708333333333333,9.75,4.041666666666667,15.875,
2018-05-01,4.916666666666667,13.291666666666666,19.458333333333332,6.166666666666667,20.708333333333332,
2018-05-02,4.166666666666667,11.333333333333334,18.041666666666668,6.708333333333333,20.083333333333332,
2018-05-03,3.125,3.375,6.041666666666667,2.6666666666666665,11.791666666666666,
2018-05-04,3.5833333333333335,6.208333333333333,8.875,2.6666666666666665,6.666666666666667,
2018-05-05,4.166666666666667,9.083333333333334,13.666666666666666,4.583333333333333,14.541666666666666,
