date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-03-19,82.0,67.33333333333333,60.0,13.208333333333334,14.583333333333334,1.375,8.625,0.125,,164.0,139.95833333333334,113.0
2017-03-20,88.0,77.16666666666667,57.0,13.0,14.125,1.125,9.25,0.3333333333333333,,116.0,86.95833333333333,74.0
2017-03-21,89.0,80.0,55.0,9.541666666666666,11.5,1.9583333333333333,5.416666666666667,0.16666666666666666,,68.0,33.416666666666664,8.0
2017-03-22,90.0,72.75,49.0,15.541666666666666,18.166666666666668,2.625,2.9583333333333335,0.16666666666666666,,155.0,104.66666666666667,48.0
2017-03-23,83.0,56.25,35.0,14.043478260869565,16.391304347826086,2.347826086956522,3.739130434782609,0.7391304347826086,,155.0,117.54166666666667,95.0
2017-03-24,79.0,62.833333333333336,45.0,10.375,11.583333333333334,1.2083333333333333,7.5,1.25,,150.0,119.08333333333333,82.0
2017-03-25,79.0,59.416666666666664,27.0,10.916666666666666,12.0,1.0833333333333333,14.083333333333334,1.25,,160.0,123.66666666666667,76.0
2017-03-26,79.0,60.041666666666664,35.0,19.833333333333332,21.708333333333332,1.875,23.916666666666668,0.875,,192.0,138.625,84.0
2017-03-27,70.0,58.333333333333336,39.0,20.458333333333332,22.208333333333332,1.75,30.25,2.3333333333333335,,193.0,156.95833333333334,115.0
2017-03-28,77.0,64.54166666666667,50.0,15.791666666666666,18.208333333333332,2.4166666666666665,30.041666666666668,1.9166666666666667,,199.0,165.54166666666666,114.0
2017-03-29,78.0,62.833333333333336,41.0,18.772727272727273,22.181818181818183,3.409090909090909,28.130434782608695,1.434782608695652,,196.0,167.83333333333334,110.0
2017-03-30,53.0,31.958333333333332,17.0,6.166666666666667,6.916666666666667,0.75,13.291666666666666,0.4583333333333333,,174.0,138.58333333333334,101.0
2017-03-31,63.0,52.333333333333336,34.0,11.25,12.375,1.125,10.625,1.5416666666666667,,163.0,131.33333333333334,83.0
2017-04-01,93.0,78.08333333333333,61.0,15.625,18.625,3.0,,0.25,,90.0,63.708333333333336,44.0
2017-04-02,77.0,58.708333333333336,36.0,11.666666666666666,12.708333333333334,1.0416666666666667,,1.25,,129.0,89.83333333333333,50.0
2017-04-03,76.0,60.25,46.0,14.875,16.958333333333332,2.0833333333333335,,1.7083333333333333,,148.0,108.33333333333333,74.0
2017-04-04,84.0,59.0,38.0,15.458333333333334,17.583333333333332,2.125,,1.7083333333333333,,153.0,117.04166666666667,57.0
2017-04-05,73.0,65.20833333333333,53.0,10.166666666666666,11.458333333333334,1.2916666666666667,,1.2916666666666667,,181.0,150.08333333333334,98.0
2017-04-06,87.0,74.91666666666667,56.0,3.9130434782608696,4.173913043478261,0.2608695652173913,,0.6086956521739131,,191.0,166.08333333333334,145.0
2017-04-07,96.0,88.58333333333333,78.0,2.7916666666666665,2.8333333333333335,0.041666666666666664,,0.0,,189.0,169.29166666666666,163.0
2017-04-08,98.0,97.125,94.0,11.166666666666666,14.083333333333334,2.9166666666666665,,0.0,,170.0,163.58333333333334,150.0
2017-04-09,98.0,91.95833333333333,51.0,9.916666666666666,10.333333333333334,0.4166666666666667,,0.4583333333333333,,174.0,147.58333333333334,114.0
2017-04-10,69.0,47.833333333333336,26.0,13.541666666666666,15.0,1.4583333333333333,,0.5833333333333334,,142.0,112.25,87.0
2017-04-11,96.0,84.75,62.0,19.458333333333332,22.625,3.1666666666666665,,0.125,,129.0,93.875,76.0
2017-04-12,97.0,70.91666666666667,44.0,14.291666666666666,22.708333333333332,8.416666666666666,,0.4166666666666667,,190.0,136.08333333333334,89.0
2017-04-13,74.0,51.083333333333336,38.0,10.91304347826087,11.695652173913043,0.782608695652174,,0.5217391304347826,,174.0,124.5,69.0
2017-04-14,67.0,56.5,44.0,12.416666666666666,13.958333333333334,1.5416666666666667,,1.375,,199.0,149.0909090909091,90.0
2017-04-15,74.0,62.083333333333336,48.0,3.5416666666666665,3.5416666666666665,0.0,,0.625,,221.0,187.70833333333334,164.0
2017-04-16,83.0,60.875,41.0,9.041666666666666,9.75,0.7083333333333334,,0.625,,240.0,187.79166666666666,126.0
2017-04-17,98.0,83.83333333333333,45.0,11.545454545454545,13.227272727272727,1.6818181818181819,,0.45454545454545453,,232.0,168.75,145.0
2017-04-18,98.0,75.375,50.0,3.875,3.9583333333333335,0.08333333333333333,,0.041666666666666664,,238.0,194.04166666666666,166.0
2017-04-19,91.0,47.708333333333336,15.0,6.333333333333333,6.5,0.16666666666666666,,0.2916666666666667,,238.0,187.41666666666666,126.0
2017-04-20,75.0,51.833333333333336,32.0,10.0,10.833333333333334,0.8333333333333334,,0.7916666666666666,,180.0,150.16666666666666,103.0
2017-04-21,96.0,76.70833333333333,64.0,16.5,18.708333333333332,2.2083333333333335,,1.5,,175.0,154.25,137.0
2017-04-22,95.0,67.20833333333333,49.0,16.25,16.875,0.625,,1.625,,195.0,151.33333333333334,100.0
2017-04-23,94.0,59.208333333333336,31.0,4.541666666666667,4.75,0.20833333333333334,,0.375,,182.0,137.16666666666666,98.0
2017-04-24,69.0,59.583333333333336,48.0,5.458333333333333,5.625,0.16666666666666666,,0.7916666666666666,,177.0,150.41666666666666,125.0
2017-04-25,80.0,65.125,48.0,2.5416666666666665,2.5416666666666665,0.0,,0.08333333333333333,,183.0,160.66666666666666,136.0
2017-04-26,83.0,77.41666666666667,68.0,3.869565217391304,4.043478260869565,0.17391304347826086,,0.4782608695652174,,181.0,168.33333333333334,153.0
2017-04-27,94.0,77.41666666666667,52.0,9.166666666666666,9.875,0.7083333333333334,,0.6666666666666666,,171.0,144.45833333333334,125.0
2017-04-28,93.0,69.75,48.0,12.791666666666666,14.041666666666666,1.25,,0.5416666666666666,,192.0,152.45833333333334,116.0
2017-04-29,86.0,66.125,44.0,10.708333333333334,11.5,0.7916666666666666,,1.4166666666666667,,215.0,163.91666666666666,109.0
2017-04-30,82.0,62.833333333333336,45.0,8.833333333333334,9.083333333333334,0.25,,0.9583333333333334,,223.0,175.08333333333334,104.0
2017-05-01,90.0,63.333333333333336,35.0,16.583333333333332,17.458333333333332,0.875,,1.125,,242.0,178.58333333333334,140.0
2017-05-02,70.0,48.916666666666664,25.0,9.833333333333334,11.375,1.5416666666666667,,0.625,,201.0,160.625,115.0
2017-05-03,75.0,66.95833333333333,51.0,5.583333333333333,5.875,0.2916666666666667,,0.4166666666666667,,190.0,165.58333333333334,119.0
2017-05-04,90.0,75.95833333333333,59.0,3.3333333333333335,3.4583333333333335,0.125,,0.4166666666666667,,203.0,175.625,156.0
2017-05-05,96.0,80.70833333333333,61.0,3.25,3.2916666666666665,0.041666666666666664,,0.041666666666666664,,213.0,185.54166666666666,155.0
2017-05-06,92.0,77.625,63.0,5.583333333333333,6.0,0.4166666666666667,,0.0,,250.0,207.45833333333334,150.0
2017-05-07,90.0,71.5,57.0,8.0,8.291666666666666,0.2916666666666667,,1.2916666666666667,,238.0,205.58333333333334,161.0
2017-05-08,88.0,51.875,30.0,10.625,11.125,0.5,,1.1666666666666667,,266.0,212.58333333333334,145.0
2017-05-09,90.0,56.791666666666664,40.0,10.0,10.227272727272727,0.22727272727272727,,1.7272727272727273,,213.0,193.54166666666666,168.0
2017-05-10,96.0,92.83333333333333,88.0,13.791666666666666,14.666666666666666,0.875,,0.0,,173.0,163.54166666666666,150.0
2017-05-11,96.0,70.875,51.0,11.791666666666666,12.75,0.9583333333333334,,0.20833333333333334,,245.0,205.66666666666666,151.0
2017-05-12,89.0,71.16666666666667,40.0,18.041666666666668,19.208333333333332,1.1666666666666667,,1.3333333333333333,,272.0,211.0,173.0
2017-05-13,98.0,92.125,83.0,10.5,10.875,0.375,,0.20833333333333334,,200.0,175.29166666666666,163.0
2017-05-14,91.0,74.16666666666667,58.0,6.375,6.375,0.0,,0.2916666666666667,,222.0,188.5,157.0
2017-05-15,93.0,84.33333333333333,74.0,7.916666666666667,8.208333333333334,0.2916666666666667,,0.7916666666666666,,199.0,179.33333333333334,163.0
2017-05-16,88.0,75.91666666666667,52.0,10.173913043478262,10.869565217391305,0.6956521739130435,,0.9130434782608695,,225.0,188.54166666666666,170.0
2017-05-17,86.0,67.95833333333333,55.0,16.833333333333332,18.25,1.4166666666666667,,0.9166666666666666,,205.0,183.125,165.0
2017-05-18,88.0,71.82608695652173,59.0,18.5,19.708333333333332,1.2083333333333333,,1.125,,215.0,183.2608695652174,157.0
2017-05-19,94.0,78.0,59.0,14.125,17.125,3.0,,1.0833333333333333,,219.0,189.75,143.0
2017-05-20,94.0,79.16666666666667,57.0,8.541666666666666,9.041666666666666,0.5,,0.9166666666666666,,227.0,200.79166666666666,164.0
2017-05-21,95.0,78.16666666666667,59.0,6.625,6.75,0.125,,1.1666666666666667,,242.0,213.79166666666666,179.0
2017-05-22,89.0,76.08333333333333,64.0,3.9583333333333335,4.0,0.041666666666666664,,0.4166666666666667,,243.0,216.29166666666666,192.0
2017-05-23,79.0,73.83333333333333,67.0,2.9130434782608696,3.0,0.08695652173913043,,0.13043478260869565,,234.0,212.66666666666666,195.0
2017-05-24,96.0,84.29166666666667,72.0,5.375,5.75,0.375,,0.75,,231.0,209.70833333333334,193.0
2017-05-25,96.0,76.5,53.0,14.041666666666666,16.75,2.7083333333333335,,0.8333333333333334,,243.0,214.375,191.0
2017-05-26,98.0,93.625,83.0,13.291666666666666,14.291666666666666,1.0,,0.4166666666666667,,206.0,191.04166666666666,176.0
2017-05-27,98.0,77.125,58.0,7.833333333333333,7.958333333333333,0.125,,0.75,,244.0,211.08333333333334,185.0
2017-05-28,87.0,72.25,51.0,6.041666666666667,6.208333333333333,0.16666666666666666,,1.0416666666666667,,228.0,201.04166666666666,179.0
2017-05-29,93.0,81.29166666666667,71.0,7.0,7.291666666666667,0.2916666666666667,,1.25,,226.0,201.75,174.0
2017-05-30,87.0,78.04166666666667,61.0,9.25,10.125,0.875,,1.0833333333333333,,236.0,214.83333333333334,176.0
2017-05-31,93.0,84.66666666666667,75.0,6.208333333333333,6.583333333333333,0.375,,0.7916666666666666,,245.0,221.20833333333334,203.0
2017-06-01,98.0,85.75,69.0,6.590909090909091,7.181818181818182,0.5909090909090909,,0.0,,244.0,217.25,190.0
2017-06-02,87.0,48.625,23.0,4.916666666666667,4.958333333333333,0.041666666666666664,,0.375,,273.0,236.95833333333334,188.0
2017-06-03,64.0,51.125,38.0,8.208333333333334,8.791666666666666,0.5833333333333334,,0.8333333333333334,,224.0,197.70833333333334,157.0
2017-06-04,64.0,49.416666666666664,36.0,3.6666666666666665,3.7083333333333335,0.041666666666666664,,0.625,,231.0,197.08333333333334,162.0
2017-06-05,71.0,57.541666666666664,40.0,6.458333333333333,7.0,0.5416666666666666,,1.0833333333333333,,230.0,199.375,171.0
2017-06-06,85.0,70.20833333333333,59.0,6.166666666666667,6.333333333333333,0.16666666666666666,,3.2916666666666665,,219.0,193.41666666666666,167.0
2017-06-07,85.0,76.125,66.0,3.4545454545454546,3.5,0.045454545454545456,,0.5,,207.0,199.16666666666666,187.0
2017-06-08,98.0,87.66666666666667,72.0,4.166666666666667,4.25,0.08333333333333333,,0.0,,216.0,199.16666666666666,185.0
2017-06-09,96.0,75.375,56.0,8.416666666666666,8.875,0.4583333333333333,,0.9583333333333334,,257.0,220.70833333333334,194.0
2017-06-10,98.0,64.125,35.0,5.916666666666667,6.041666666666667,0.125,,0.9583333333333334,,284.0,237.45833333333334,197.0
2017-06-11,79.0,67.0,57.0,7.791666666666667,7.958333333333333,0.16666666666666666,,3.0416666666666665,,234.0,213.41666666666666,197.0
2017-06-12,80.0,65.45833333333333,53.0,7.25,8.0,0.75,,0.625,,226.0,197.79166666666666,165.0
2017-06-13,98.0,90.04166666666667,66.0,20.708333333333332,23.375,2.6666666666666665,,0.5833333333333334,,198.0,170.95833333333334,164.0
2017-06-14,98.0,79.54166666666667,53.0,10.458333333333334,11.166666666666666,0.7083333333333334,,0.3333333333333333,,240.0,193.83333333333334,152.0
2017-06-15,91.0,80.875,67.0,9.478260869565217,9.91304347826087,0.43478260869565216,,0.9565217391304348,,231.0,206.08333333333334,173.0
2017-06-16,87.0,69.0,55.0,8.166666666666666,8.958333333333334,0.7916666666666666,,0.75,,249.0,222.83333333333334,185.0
2017-06-17,80.0,60.916666666666664,42.0,8.5,9.166666666666666,0.6666666666666666,,1.375,,267.0,222.58333333333334,182.0
2017-06-18,98.0,82.20833333333333,65.0,5.208333333333333,5.25,0.041666666666666664,,0.2916666666666667,,221.0,196.54166666666666,180.0
2017-06-19,91.0,72.91666666666667,52.0,6.75,7.3125,0.5625,,0.0,,248.0,216.83333333333334,182.0
2017-06-20,96.0,80.625,66.0,7.75,8.375,0.625,,1.6666666666666667,,234.0,216.375,185.0
2017-06-21,98.0,92.0,77.0,1.25,1.25,0.0,,0.0,,232.0,218.20833333333334,192.0
2017-06-22,97.0,80.625,60.0,8.166666666666666,8.791666666666666,0.625,,0.2916666666666667,,248.0,227.375,204.0
2017-06-23,94.0,77.33333333333333,56.0,10.791666666666666,11.083333333333334,0.2916666666666667,,0.7916666666666666,,264.0,231.91666666666666,200.0
2017-06-24,94.0,80.79166666666667,66.0,3.375,3.375,0.0,,0.0,,255.0,232.16666666666666,211.0
2017-06-25,98.0,93.45833333333333,80.0,6.0,6.333333333333333,0.3333333333333333,,0.0,,237.0,217.375,203.0
2017-06-26,98.0,85.125,67.0,9.625,11.541666666666666,1.9166666666666667,,0.7916666666666666,,249.0,227.45833333333334,214.0
2017-06-27,98.0,89.08333333333333,75.0,12.7,13.35,0.65,,1.45,,251.0,229.625,218.0
2017-06-28,98.0,88.54166666666667,73.0,8.875,9.166666666666666,0.2916666666666667,,1.0833333333333333,,243.0,224.91666666666666,214.0
2017-06-29,97.0,87.16666666666667,71.0,8.75,9.166666666666666,0.4166666666666667,,0.8333333333333334,,252.0,230.75,206.0
2017-06-30,94.0,89.91666666666667,83.0,3.75,3.75,0.0,,0.08333333333333333,,244.0,231.375,221.0
2017-07-01,93.0,81.375,75.0,7.75,9.0,1.25,,0.041666666666666664,,278.0,246.41666666666666,228.0
2017-07-02,98.0,87.125,77.0,8.625,9.125,0.5,,0.375,,267.0,245.70833333333334,216.0
2017-07-03,93.0,77.83333333333333,64.0,10.791666666666666,11.958333333333334,1.1666666666666667,,0.7916666666666666,,305.0,272.375,242.0
2017-07-04,98.0,80.29166666666667,68.0,8.909090909090908,10.681818181818182,1.7727272727272727,,0.6818181818181818,,285.0,262.4166666666667,229.0
2017-07-05,96.0,83.16666666666667,69.0,7.208333333333333,7.458333333333333,0.25,,0.6666666666666666,,273.0,251.58333333333334,229.0
2017-07-06,92.0,77.16666666666667,62.0,7.0,7.208333333333333,0.20833333333333334,,0.8333333333333334,,282.0,257.5416666666667,234.0
2017-07-07,96.0,85.16666666666667,69.0,5.458333333333333,5.625,0.16666666666666666,,1.3333333333333333,,269.0,247.08333333333334,224.0
2017-07-08,97.0,85.41666666666667,67.0,7.0,7.208333333333333,0.20833333333333334,,2.375,,278.0,254.08333333333334,227.0
2017-07-09,98.0,89.875,81.0,4.416666666666667,4.666666666666667,0.25,,1.8333333333333333,,279.0,254.375,237.0
2017-07-10,98.0,89.58333333333333,78.0,4.625,5.333333333333333,0.7083333333333334,,0.9166666666666666,,277.0,255.95833333333334,235.0
2017-07-11,98.0,90.0,80.0,4.333333333333333,5.75,1.4166666666666667,,0.75,,281.0,259.9583333333333,241.0
2017-07-12,97.0,88.25,77.0,4.916666666666667,6.208333333333333,1.2916666666666667,,0.9583333333333334,,289.0,267.7083333333333,249.0
2017-07-13,97.0,91.25,83.0,5.0,6.045454545454546,1.0454545454545454,,0.5909090909090909,,283.0,262.4583333333333,250.0
2017-07-14,97.0,88.5,77.0,3.7916666666666665,4.291666666666667,0.5,,1.0,,285.0,262.0,248.0
2017-07-15,92.0,82.41666666666667,69.0,3.8333333333333335,4.5,0.6666666666666666,,0.5,,282.0,264.4166666666667,232.0
2017-07-16,92.0,81.58333333333333,70.0,4.375,4.5,0.125,,0.7083333333333334,,294.0,274.0416666666667,250.0
2017-07-17,89.0,74.29166666666667,57.0,8.833333333333334,9.416666666666666,0.5833333333333334,,2.2916666666666665,,318.0,284.1666666666667,260.0
2017-07-18,98.0,84.04166666666667,54.0,14.0,14.545454545454545,0.5454545454545454,,0.9090909090909091,,318.0,261.125,231.0
2017-07-19,98.0,87.20833333333333,73.0,9.875,10.791666666666666,0.9166666666666666,,0.75,,273.0,251.79166666666666,226.0
2017-07-20,97.0,88.29166666666667,75.0,6.5,6.625,0.125,,1.0416666666666667,,288.0,265.625,245.0
2017-07-21,98.0,88.79166666666667,77.0,5.041666666666667,6.208333333333333,1.1666666666666667,,1.2083333333333333,,291.0,269.9583333333333,252.0
2017-07-22,93.0,85.95833333333333,80.0,2.25,3.625,1.375,,0.5,,293.0,271.7083333333333,258.0
2017-07-23,92.0,87.375,81.0,2.375,2.8333333333333335,0.4583333333333333,,0.0,,275.0,264.5,257.0
2017-07-24,85.0,80.25,72.0,1.8333333333333333,2.125,0.2916666666666667,,0.0,,295.0,276.125,263.0
2017-07-25,93.0,84.75,73.0,3.3333333333333335,3.75,0.4166666666666667,,0.041666666666666664,,300.0,274.4166666666667,264.0
2017-07-26,96.0,88.875,83.0,12.695652173913043,14.347826086956522,1.6521739130434783,,0.17391304347826086,,267.0,252.45833333333334,242.0
2017-07-27,88.0,75.29166666666667,59.0,11.625,12.5,0.875,,0.4583333333333333,,280.0,252.5,236.0
2017-07-28,90.0,79.125,60.0,8.75,9.375,0.625,,0.5833333333333334,,314.0,269.7916666666667,240.0
2017-07-29,98.0,84.125,71.0,6.75,8.083333333333334,1.3333333333333333,,1.75,,293.0,267.4166666666667,239.0
2017-07-30,98.0,86.29166666666667,67.0,6.541666666666667,7.333333333333333,0.7916666666666666,,0.7083333333333334,,289.0,257.2916666666667,232.0
2017-07-31,95.0,84.75,72.0,8.791666666666666,12.083333333333334,3.2916666666666665,,2.125,,294.0,268.6666666666667,240.0
2017-08-01,98.0,90.08333333333333,68.0,9.208333333333334,9.833333333333334,0.625,,0.75,,307.0,261.0833333333333,233.0
2017-08-02,98.0,87.0,74.0,11.727272727272727,13.5,1.7727272727272727,,0.22727272727272727,,248.0,228.83333333333334,213.0
2017-08-03,95.0,77.20833333333333,61.0,12.75,15.5,2.75,,1.2083333333333333,,285.0,243.16666666666666,212.0
2017-08-04,98.0,87.29166666666667,74.0,10.916666666666666,12.875,1.9583333333333333,,0.9166666666666666,,278.0,253.20833333333334,220.0
2017-08-05,97.0,87.45833333333333,74.0,7.5,8.791666666666666,1.2916666666666667,,1.0416666666666667,,295.0,272.5416666666667,254.0
2017-08-06,97.0,89.0,79.0,3.2916666666666665,3.875,0.5833333333333334,,0.75,,295.0,277.8333333333333,261.0
2017-08-07,98.0,91.58333333333333,82.0,2.125,3.0,0.875,,0.5416666666666666,,299.0,278.0416666666667,264.0
2017-08-08,97.0,75.25,59.0,4.041666666666667,4.125,0.08333333333333333,,0.16666666666666666,,321.0,291.6666666666667,268.0
2017-08-09,89.0,77.25,69.0,12.08695652173913,13.91304347826087,1.826086956521739,,1.3043478260869565,,323.0,292.7916666666667,265.0
2017-08-10,98.0,88.75,79.0,9.791666666666666,11.5,1.7083333333333333,,1.9583333333333333,,289.0,258.4166666666667,228.0
2017-08-11,98.0,97.375,93.0,10.833333333333334,12.666666666666666,1.8333333333333333,,0.8333333333333334,,237.0,227.70833333333334,222.0
2017-08-12,98.0,87.125,70.0,10.875,12.25,1.375,,1.0416666666666667,,285.0,245.625,212.0
2017-08-13,94.0,79.20833333333333,64.0,9.583333333333334,10.75,1.1666666666666667,,1.5416666666666667,,297.0,269.875,239.0
2017-08-14,98.0,94.79166666666667,89.0,9.75,10.791666666666666,1.0416666666666667,,1.4166666666666667,,262.0,248.79166666666666,238.0
2017-08-15,98.0,95.45833333333333,87.0,10.5,12.791666666666666,2.2916666666666665,,1.0833333333333333,,263.0,239.79166666666666,222.0
2017-08-16,98.0,96.41666666666667,90.0,6.043478260869565,7.130434782608695,1.0869565217391304,,0.0,,228.0,220.20833333333334,213.0
2017-08-17,98.0,84.625,70.0,9.833333333333334,11.041666666666666,1.2083333333333333,,0.8333333333333334,,283.0,247.25,211.0
2017-08-18,97.0,87.66666666666667,71.0,8.541666666666666,10.416666666666666,1.875,,1.75,,291.0,263.9166666666667,244.0
2017-08-19,98.0,89.0,78.0,8.125,8.958333333333334,0.8333333333333334,,0.8333333333333334,,290.0,263.5416666666667,227.0
2017-08-20,98.0,85.45833333333333,76.0,7.666666666666667,8.208333333333334,0.5416666666666666,,0.9166666666666666,,277.0,252.0,228.0
2017-08-21,91.0,82.875,72.0,10.458333333333334,11.958333333333334,1.5,,2.375,,295.0,265.5833333333333,247.0
2017-08-22,95.0,86.83333333333333,81.0,5.708333333333333,6.375,0.6666666666666666,,1.0833333333333333,,294.0,275.5,254.0
2017-08-23,88.0,74.875,64.0,10.083333333333334,11.375,1.2916666666666667,,1.2916666666666667,,322.0,289.25,255.0
2017-08-24,94.0,79.5,67.0,14.304347826086957,15.956521739130435,1.6521739130434783,,1.826086956521739,,310.0,284.5416666666667,269.0
