date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-29,182.70833333333334,6.083333333333333,2.1666666666666665,2.8333333333333335,0.6666666666666666,5.625,0.125,,188.79166666666666
2018-07-30,185.58333333333334,8.625,5.375,7.416666666666667,2.0416666666666665,7.458333333333333,1.0833333333333333,,194.20833333333334
2018-07-31,181.08333333333334,6.666666666666667,5.541666666666667,9.541666666666666,4.0,3.3333333333333335,0.7916666666666666,,187.75
2018-08-01,182.22727272727272,7.863636363636363,6.565217391304348,8.608695652173912,2.0434782608695654,8.958333333333334,0.782608695652174,,190.0909090909091
2018-08-02,183.66666666666666,9.541666666666666,7.541666666666667,9.375,1.8333333333333333,18.25,0.9583333333333334,,193.20833333333334
2018-08-03,188.83333333333334,12.666666666666666,10.833333333333334,12.708333333333334,1.875,22.916666666666668,3.625,,201.5
2018-08-04,185.83333333333334,11.722222222222221,7.611111111111111,8.666666666666666,1.0555555555555556,18.833333333333332,1.6111111111111112,,197.55555555555554
2018-08-05,184.08333333333334,7.541666666666667,4.083333333333333,4.833333333333333,0.75,18.291666666666668,1.0,,191.625
2018-08-06,189.86363636363637,8.454545454545455,7.260869565217392,8.173913043478262,0.9130434782608695,22.272727272727273,1.434782608695652,,198.3181818181818
2018-08-07,191.20833333333334,7.833333333333333,5.25,5.958333333333333,0.7083333333333334,-0.5416666666666666,0.041666666666666664,,199.04166666666666
2018-08-08,186.33333333333334,6.333333333333333,3.4583333333333335,4.041666666666667,0.5833333333333334,-0.16666666666666666,0.0,,192.66666666666666
2018-08-09,185.41666666666666,6.666666666666667,3.8333333333333335,5.083333333333333,1.25,6.958333333333333,0.20833333333333334,,192.08333333333334
2018-08-10,186.58333333333334,6.916666666666667,4.166666666666667,5.666666666666667,1.5,13.541666666666666,0.20833333333333334,,193.5
2018-08-11,183.875,6.25,3.75,4.791666666666667,1.0416666666666667,9.833333333333334,0.4166666666666667,,190.125
2018-08-12,190.79166666666666,9.416666666666666,8.458333333333334,9.166666666666666,0.7083333333333334,10.916666666666666,0.8333333333333334,,200.20833333333334
2018-08-13,183.375,8.416666666666666,4.458333333333333,6.5,2.0416666666666665,3.7916666666666665,0.08333333333333333,,191.79166666666666
2018-08-14,179.3913043478261,7.304347826086956,2.5,4.0,1.5,4.0,0.08695652173913043,,186.69565217391303
2018-08-15,179.375,6.166666666666667,2.590909090909091,5.136363636363637,2.5454545454545454,1.375,0.125,,185.54166666666666
2018-08-16,180.125,5.333333333333333,2.0833333333333335,4.416666666666667,2.3333333333333335,5.791666666666667,0.0,,185.45833333333334
2018-08-17,189.375,5.666666666666667,3.8333333333333335,4.333333333333333,0.5,1.5,0.0,,195.04166666666666
2018-08-18,190.25,7.8125,7.0,7.8,0.8,5.5,0.75,,198.0625
2018-08-19,191.29166666666666,9.541666666666666,6.666666666666667,7.25,0.5833333333333334,5.166666666666667,0.8333333333333334,,200.83333333333334
2018-08-20,195.30434782608697,14.608695652173912,17.347826086956523,19.17391304347826,1.826086956521739,7.25,1.0,,209.91304347826087
2018-08-21,185.375,11.208333333333334,9.208333333333334,12.75,3.5416666666666665,9.958333333333334,0.875,,196.58333333333334
2018-08-22,178.375,5.75,2.2916666666666665,4.875,2.5833333333333335,4.791666666666667,0.041666666666666664,,184.125
2018-08-23,178.16666666666666,5.958333333333333,1.6666666666666667,3.8333333333333335,2.1666666666666665,6.75,0.0,,184.125
2018-08-24,178.20833333333334,4.541666666666667,1.2916666666666667,3.625,2.3333333333333335,8.833333333333334,0.0,,182.75
2018-08-25,179.16666666666666,5.416666666666667,2.25,3.9583333333333335,1.7083333333333333,7.958333333333333,0.0,,184.58333333333334
2018-08-26,183.54166666666666,9.541666666666666,10.5,15.291666666666666,4.791666666666667,11.0,0.5,,193.08333333333334
2018-08-27,186.625,10.916666666666666,8.708333333333334,10.25,1.5416666666666667,15.333333333333334,1.25,,197.54166666666666
2018-08-28,190.95454545454547,11.272727272727273,9.73913043478261,10.608695652173912,0.8695652173913043,14.217391304347826,0.7391304347826086,,202.22727272727272
2018-08-29,190.66666666666666,12.125,13.375,14.75,1.375,18.208333333333332,3.2083333333333335,,202.79166666666666
2018-08-30,182.45833333333334,7.833333333333333,4.625,6.708333333333333,2.0833333333333335,15.333333333333334,0.5833333333333334,,190.29166666666666
2018-08-31,181.41666666666666,8.416666666666666,6.375,8.125,1.75,10.833333333333334,0.6666666666666666,,189.83333333333334
2018-09-01,181.625,6.208333333333333,4.166666666666667,5.5,1.3333333333333333,8.041666666666666,0.25,,187.83333333333334
2018-09-02,194.25,10.166666666666666,7.333333333333333,7.708333333333333,0.375,4.666666666666667,0.20833333333333334,,204.41666666666666
2018-09-03,194.75,12.416666666666666,13.0,15.583333333333334,2.5833333333333335,9.875,0.7083333333333334,,207.16666666666666
2018-09-04,181.66666666666666,6.416666666666667,3.3333333333333335,6.083333333333333,2.75,9.791666666666666,0.041666666666666664,,188.08333333333334
2018-09-05,187.3181818181818,5.7272727272727275,3.130434782608696,4.043478260869565,0.9130434782608695,13.478260869565217,0.5652173913043478,,193.04545454545453
2018-09-06,191.58333333333334,7.041666666666667,4.875,5.875,1.0,18.333333333333332,1.0416666666666667,,198.625
2018-09-07,183.41666666666666,5.791666666666667,2.875,5.958333333333333,3.0833333333333335,7.083333333333333,0.08333333333333333,,189.20833333333334
2018-09-08,180.0,4.666666666666667,2.4583333333333335,5.083333333333333,2.625,4.416666666666667,0.041666666666666664,,184.66666666666666
2018-09-09,179.91666666666666,4.541666666666667,3.5833333333333335,5.958333333333333,2.375,3.6666666666666665,0.5,,184.45833333333334
2018-09-10,182.5,6.041666666666667,4.708333333333333,7.125,2.4166666666666665,0.4166666666666667,0.16666666666666666,,188.54166666666666
2018-09-11,190.75,6.416666666666667,7.458333333333333,8.291666666666666,0.8333333333333334,3.375,1.1666666666666667,,197.16666666666666
2018-09-12,191.47826086956522,9.130434782608695,8.090909090909092,8.545454545454545,0.45454545454545453,5.875,1.5217391304347827,,200.6086956521739
2018-09-13,195.5,12.791666666666666,14.916666666666666,16.708333333333332,1.7916666666666667,10.041666666666666,1.875,,208.29166666666666
2018-09-14,195.08333333333334,12.875,14.541666666666666,15.708333333333334,1.1666666666666667,7.208333333333333,1.0,,207.95833333333334
2018-09-15,193.45833333333334,12.375,16.083333333333332,17.291666666666668,1.2083333333333333,6.333333333333333,1.1666666666666667,,205.83333333333334
2018-09-16,195.83333333333334,13.333333333333334,11.458333333333334,12.458333333333334,1.0,11.625,2.125,,209.16666666666666
2018-09-17,193.95833333333334,10.375,6.75,7.291666666666667,0.5416666666666666,14.25,1.5416666666666667,,204.33333333333334
2018-09-18,191.25,7.916666666666667,8.541666666666666,10.041666666666666,1.5,5.125,2.4583333333333335,,199.16666666666666
2018-09-19,195.08695652173913,9.782608695652174,10.304347826086957,11.391304347826088,1.0869565217391304,6.541666666666667,1.565217391304348,,204.8695652173913
2018-09-20,198.58333333333334,12.833333333333334,16.25,18.791666666666668,2.5416666666666665,5.958333333333333,0.7916666666666666,,211.41666666666666
2018-09-21,192.33333333333334,6.875,5.625,6.083333333333333,0.4583333333333333,1.8333333333333333,0.0,,199.20833333333334
2018-09-22,197.5,15.0,19.416666666666668,22.583333333333332,3.1666666666666665,8.708333333333334,1.2916666666666667,,212.5
2018-09-23,197.91666666666666,14.041666666666666,13.958333333333334,15.083333333333334,1.125,6.833333333333333,2.1666666666666665,,211.95833333333334
2018-09-24,197.41666666666666,12.166666666666666,10.041666666666666,10.541666666666666,0.5,11.666666666666666,1.75,,209.58333333333334
2018-09-25,197.29166666666666,13.333333333333334,14.333333333333334,16.041666666666668,1.7083333333333333,11.375,2.25,,210.625
2018-09-26,195.5,9.318181818181818,8.73913043478261,9.304347826086957,0.5652173913043478,3.4583333333333335,0.17391304347826086,,204.8181818181818
2018-09-27,197.58333333333334,8.75,9.291666666666666,10.541666666666666,1.25,2.2916666666666665,0.041666666666666664,,206.33333333333334
2018-09-28,197.875,13.333333333333334,12.791666666666666,17.208333333333332,4.416666666666667,5.166666666666667,1.0833333333333333,,211.20833333333334
2018-09-29,198.70833333333334,12.583333333333334,13.25,15.875,2.625,5.833333333333333,0.375,,211.29166666666666
2018-09-30,193.5,8.0,5.041666666666667,5.333333333333333,0.2916666666666667,3.9583333333333335,0.4583333333333333,,201.5
2018-10-01,190.70833333333334,6.375,3.4583333333333335,4.666666666666667,1.2083333333333333,10.0,0.3333333333333333,,197.08333333333334
2018-10-02,197.95454545454547,12.272727272727273,11.826086956521738,13.478260869565217,1.6521739130434783,11.08695652173913,1.1304347826086956,,210.22727272727272
2018-10-03,199.04166666666666,14.791666666666666,17.125,18.958333333333332,1.8333333333333333,14.125,1.2916666666666667,,213.83333333333334
2018-10-04,196.70833333333334,11.791666666666666,15.25,16.416666666666668,1.1666666666666667,8.416666666666666,1.1666666666666667,,208.5
2018-10-05,196.125,10.708333333333334,10.541666666666666,11.625,1.0833333333333333,6.75,0.5,,206.83333333333334
2018-10-06,195.70833333333334,13.75,11.291666666666666,13.541666666666666,2.25,9.791666666666666,1.2083333333333333,,209.45833333333334
2018-10-07,189.5,8.708333333333334,3.9583333333333335,4.583333333333333,0.625,8.833333333333334,0.9166666666666666,,198.20833333333334
2018-10-08,191.54166666666666,8.375,8.291666666666666,8.708333333333334,0.4166666666666667,5.416666666666667,2.2916666666666665,,199.91666666666666
2018-10-09,194.54166666666666,12.041666666666666,13.041666666666666,14.125,1.0833333333333333,9.625,2.2083333333333335,,206.58333333333334
2018-10-10,194.04347826086956,14.26086956521739,13.347826086956522,15.304347826086957,1.9565217391304348,9.083333333333334,1.6521739130434783,,208.30434782608697
2018-10-11,195.5,14.75,15.875,18.0,2.125,13.375,1.2083333333333333,,210.25
2018-10-12,194.30434782608697,10.869565217391305,10.565217391304348,11.304347826086957,0.7391304347826086,4.826086956521739,1.2608695652173914,,205.17391304347825
2018-10-13,196.125,10.125,9.583333333333334,10.291666666666666,0.7083333333333334,5.083333333333333,1.1666666666666667,,206.25
2018-10-14,195.375,9.5,7.833333333333333,8.5,0.6666666666666666,5.75,2.0416666666666665,,204.875
2018-10-15,200.04166666666666,18.958333333333332,21.125,23.708333333333332,2.5833333333333335,9.958333333333334,2.4583333333333335,,219.0
2018-10-16,201.875,20.708333333333332,24.5,27.833333333333332,3.3333333333333335,13.208333333333334,3.375,,222.58333333333334
2018-10-17,196.08695652173913,11.608695652173912,12.454545454545455,13.5,1.0454545454545454,7.833333333333333,1.4782608695652173,,207.69565217391303
2018-10-18,196.20833333333334,10.458333333333334,12.041666666666666,13.625,1.5833333333333333,8.75,3.7083333333333335,,206.66666666666666
2018-10-19,196.66666666666666,12.0,11.5,12.166666666666666,0.6666666666666666,5.208333333333333,0.8333333333333334,,208.66666666666666
2018-10-20,195.3913043478261,9.08695652173913,7.304347826086956,7.826086956521739,0.5217391304347826,4.75,0.6521739130434783,,204.47826086956522
2018-10-21,195.125,9.583333333333334,7.125,7.375,0.25,4.833333333333333,0.8333333333333334,,204.70833333333334
2018-10-22,194.875,10.541666666666666,11.25,12.083333333333334,0.8333333333333334,6.583333333333333,1.5833333333333333,,205.41666666666666
2018-10-23,194.47826086956522,12.347826086956522,11.434782608695652,11.956521739130435,0.5217391304347826,8.714285714285714,0.8260869565217391,,206.82608695652175
2018-10-24,194.54166666666666,11.041666666666666,13.75,15.166666666666666,1.4166666666666667,7.083333333333333,1.5,,205.58333333333334
2018-10-25,198.58333333333334,12.0,14.041666666666666,15.083333333333334,1.0416666666666667,12.708333333333334,1.5416666666666667,,210.58333333333334
2018-10-26,197.875,14.75,16.083333333333332,17.666666666666668,1.5833333333333333,13.625,2.25,,212.625
2018-10-27,194.83333333333334,10.583333333333334,8.541666666666666,9.791666666666666,1.25,7.958333333333333,0.16666666666666666,,205.41666666666666
2018-10-28,197.125,9.25,6.791666666666667,7.291666666666667,0.5,7.0,0.7083333333333334,,206.375
2018-10-29,195.95833333333334,9.416666666666666,7.458333333333333,8.75,1.2916666666666667,6.833333333333333,0.875,,205.375
2018-10-30,195.25,9.125,7.166666666666667,8.166666666666666,1.0,4.958333333333333,0.625,,204.375
2018-10-31,198.25,12.291666666666666,15.041666666666666,18.375,3.3333333333333335,4.166666666666667,1.9583333333333333,,210.54166666666666
2018-11-01,197.5909090909091,12.727272727272727,14.904761904761905,16.285714285714285,1.380952380952381,3.7916666666666665,1.0434782608695652,,210.3181818181818
2018-11-02,197.70833333333334,14.5,17.041666666666668,19.25,2.2083333333333335,4.958333333333333,1.0416666666666667,,212.20833333333334
2018-11-03,199.33333333333334,16.541666666666668,17.166666666666668,18.375,1.2083333333333333,8.583333333333334,1.4166666666666667,,215.875
2018-11-04,199.41666666666666,14.75,12.958333333333334,13.416666666666666,0.4583333333333333,11.541666666666666,0.6666666666666666,,214.16666666666666
2018-11-05,201.16666666666666,17.125,20.708333333333332,24.541666666666668,3.8333333333333335,16.916666666666668,0.6666666666666666,,218.29166666666666
2018-11-06,201.25,19.625,23.291666666666668,27.75,4.458333333333333,7.25,0.625,,220.875
2018-11-07,194.3,11.1,12.727272727272727,13.818181818181818,1.0909090909090908,6.285714285714286,1.7272727272727273,,205.4
2018-11-08,196.04166666666666,11.958333333333334,10.041666666666666,10.791666666666666,0.75,10.208333333333334,1.0416666666666667,,208.0
2018-11-09,196.95833333333334,13.958333333333334,15.666666666666666,18.708333333333332,3.0416666666666665,9.166666666666666,0.0,,210.91666666666666
2018-11-10,198.04166666666666,14.958333333333334,15.5,17.625,2.125,9.0,1.3333333333333333,,213.0
2018-11-11,196.41666666666666,9.541666666666666,7.666666666666667,8.583333333333334,0.9166666666666666,9.375,1.6666666666666667,,205.95833333333334
2018-11-12,203.29166666666666,18.291666666666668,21.75,24.958333333333332,3.2083333333333335,17.375,2.0416666666666665,,221.58333333333334
2018-11-13,200.8695652173913,15.565217391304348,17.956521739130434,19.304347826086957,1.3478260869565217,10.708333333333334,1.8695652173913044,,216.43478260869566
2018-11-14,196.75,9.291666666666666,10.0,10.875,0.875,4.5,0.7916666666666666,,206.04166666666666
2018-11-15,198.75,13.833333333333334,13.583333333333334,16.041666666666668,2.4583333333333335,1.9166666666666667,1.0833333333333333,,212.58333333333334
2018-11-16,201.5,21.041666666666668,24.583333333333332,29.541666666666668,4.958333333333333,9.416666666666666,1.5,,222.54166666666666
2018-11-17,198.58333333333334,14.583333333333334,15.375,16.75,1.375,10.083333333333334,1.75,,213.16666666666666
2018-11-18,199.79166666666666,10.833333333333334,11.375,12.375,1.0,6.041666666666667,2.5833333333333335,,210.625
2018-11-19,201.91666666666666,16.5,21.708333333333332,27.208333333333332,5.5,9.291666666666666,1.625,,218.41666666666666
2018-11-20,196.5,6.7,13.2,14.7,1.5,3.4166666666666665,1.3,,203.2
2018-11-21,,,23.708333333333332,27.833333333333332,4.125,9.791666666666666,1.8333333333333333,,
2018-11-22,203.125,49.25,22.916666666666668,27.625,4.708333333333333,13.125,1.125,,252.375
2018-11-23,199.04166666666666,31.083333333333332,9.166666666666666,10.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,,230.125
2018-11-24,201.25,28.75,17.333333333333332,19.375,2.0416666666666665,5.208333333333333,1.5416666666666667,,230.0
2018-11-25,200.95833333333334,24.583333333333332,12.958333333333334,14.25,1.2916666666666667,8.875,1.0416666666666667,,225.54166666666666
2018-11-26,204.1818181818182,32.68181818181818,24.17391304347826,30.52173913043478,6.3478260869565215,11.75,2.391304347826087,,236.86363636363637
2018-11-27,204.875,36.208333333333336,28.333333333333332,33.791666666666664,5.458333333333333,14.583333333333334,1.1666666666666667,,241.08333333333334
2018-11-28,209.83333333333334,43.125,41.0,47.083333333333336,6.083333333333333,24.958333333333332,3.25,,252.95833333333334
2018-11-29,199.08333333333334,21.541666666666668,13.5,15.5,2.0,8.958333333333334,1.5833333333333333,,220.625
2018-11-30,200.25,20.458333333333332,16.25,18.083333333333332,1.8333333333333333,5.083333333333333,1.2083333333333333,,220.70833333333334
2018-12-01,199.41666666666666,18.166666666666668,11.458333333333334,12.541666666666666,1.0833333333333333,6.166666666666667,1.0833333333333333,,217.58333333333334
2018-12-02,198.875,15.708333333333334,8.5,9.0,0.5,5.541666666666667,0.4583333333333333,,214.58333333333334
