date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-07-02,185.54545454545453,78.0,66.5,54.0,10.772727272727273,4.217391304347826,6.043478260869565,1.826086956521739,9.043478260869565,0.0,15.08695652173913,326.0,286.875,252.0,196.3181818181818
2018-07-03,184.375,75.0,65.04166666666667,50.0,10.75,4.041666666666667,5.5,1.4583333333333333,7.666666666666667,0.0,12.208333333333334,318.0,282.625,262.0,195.125
2018-07-04,181.45833333333334,79.0,72.45833333333333,63.0,8.833333333333334,2.2916666666666665,3.2083333333333335,0.9166666666666666,6.583333333333333,0.0,15.375,303.0,275.8333333333333,259.0,190.29166666666666
2018-07-05,180.875,87.0,73.625,67.0,8.625,2.9166666666666665,3.7916666666666665,0.875,6.75,0.0,15.041666666666666,282.0,270.7083333333333,254.0,189.5
2018-07-06,191.25,95.0,91.625,84.0,14.041666666666666,16.083333333333332,21.375,5.291666666666667,7.166666666666667,0.3333333333333333,12.708333333333334,259.0,226.70833333333334,199.0,205.29166666666666
2018-07-07,187.54166666666666,95.0,81.375,67.0,11.5,6.958333333333333,8.916666666666666,1.9583333333333333,6.625,0.08333333333333333,15.625,283.0,251.5,201.0,199.04166666666666
2018-07-08,185.41666666666666,89.0,71.95833333333333,50.0,10.208333333333334,4.833333333333333,6.0,1.1666666666666667,5.833333333333333,0.7916666666666666,10.541666666666666,321.0,279.9583333333333,250.0,195.625
2018-07-09,186.52173913043478,90.0,78.20833333333333,58.0,10.608695652173912,8.565217391304348,11.869565217391305,3.3043478260869565,7.041666666666667,0.9565217391304348,16.541666666666668,311.0,276.5833333333333,256.0,197.1304347826087
2018-07-10,184.72727272727272,88.0,69.91666666666667,51.0,9.5,6.681818181818182,8.590909090909092,1.9090909090909092,8.608695652173912,0.9166666666666666,12.565217391304348,323.0,288.3333333333333,259.0,194.22727272727272
2018-07-11,186.04166666666666,80.0,67.70833333333333,56.0,12.083333333333334,9.916666666666666,11.291666666666666,1.375,12.208333333333334,0.875,18.458333333333332,329.0,294.4166666666667,265.0,198.125
2018-07-12,191.08333333333334,91.0,76.91666666666667,63.0,13.208333333333334,15.458333333333334,18.25,2.7916666666666665,15.125,2.0416666666666665,22.5,302.0,271.9583333333333,245.0,204.29166666666666
2018-07-13,186.25,90.0,71.29166666666667,53.0,12.583333333333334,8.833333333333334,9.625,0.7916666666666666,16.291666666666668,1.375,27.375,330.0,291.3333333333333,253.0,198.83333333333334
2018-07-14,190.54166666666666,81.0,63.208333333333336,42.0,18.958333333333332,11.083333333333334,11.916666666666666,0.8333333333333334,20.166666666666668,2.0416666666666665,29.458333333333332,353.0,309.9583333333333,278.0,209.5
2018-07-15,185.41666666666666,86.0,70.20833333333333,48.0,10.958333333333334,6.625,6.916666666666667,0.2916666666666667,23.125,1.8333333333333333,37.333333333333336,344.0,301.5,275.0,196.375
2018-07-16,185.7826086956522,81.0,69.95833333333333,58.0,11.130434782608695,4.782608695652174,5.304347826086956,0.5217391304347826,25.25,0.7391304347826086,39.791666666666664,341.0,302.7083333333333,275.0,196.91304347826087
2018-07-17,184.4090909090909,81.0,69.83333333333333,56.0,10.090909090909092,5.833333333333333,6.583333333333333,0.75,26.130434782608695,0.2727272727272727,41.31818181818182,343.0,303.4583333333333,274.0,194.5
2018-07-18,185.79166666666666,82.0,70.29166666666667,57.0,13.458333333333334,11.333333333333334,13.083333333333334,1.75,24.541666666666668,1.3333333333333333,38.041666666666664,345.0,306.7916666666667,277.0,199.25
2018-07-19,183.75,83.0,70.33333333333333,47.0,10.25,6.583333333333333,7.708333333333333,1.125,14.5,0.4583333333333333,23.458333333333332,341.0,301.4166666666667,277.0,194.0
2018-07-20,182.47619047619048,81.0,69.0,53.0,9.142857142857142,3.875,5.375,1.5,5.875,0.125,10.125,342.0,301.4583333333333,274.0,191.61904761904762
2018-07-21,183.08333333333334,78.0,66.83333333333333,54.0,10.625,5.625,7.666666666666667,2.0416666666666665,8.25,,,340.0,305.7083333333333,277.0,193.70833333333334
2018-07-22,185.375,79.0,65.54166666666667,51.0,13.625,7.916666666666667,8.583333333333334,0.6666666666666666,15.875,,,357.0,316.25,282.0,199.0
2018-07-23,190.05555555555554,78.0,52.666666666666664,32.0,15.61111111111111,11.136363636363637,12.590909090909092,1.4545454545454546,17.904761904761905,,,378.0,330.75,296.0,205.66666666666666
2018-07-24,194.08333333333334,81.0,67.08333333333333,46.0,16.75,15.0,16.25,1.25,25.0,0.8888888888888888,34.55555555555556,350.0,308.75,277.0,210.83333333333334
2018-07-25,193.79166666666666,89.0,71.33333333333333,55.0,13.458333333333334,14.791666666666666,16.916666666666668,2.125,15.833333333333334,0.875,26.25,329.0,294.5,265.0,207.25
2018-07-26,198.33333333333334,75.0,62.375,50.0,13.125,12.5,14.083333333333334,1.5833333333333333,9.083333333333334,0.625,13.458333333333334,299.0,273.375,256.0,211.45833333333334
2018-07-27,196.41666666666666,73.0,62.041666666666664,53.0,11.083333333333334,11.583333333333334,13.541666666666666,1.9583333333333333,10.375,0.16666666666666666,14.083333333333334,293.0,262.6666666666667,242.0,207.5
2018-07-28,190.75,94.0,89.08333333333333,73.0,9.0,5.166666666666667,6.333333333333333,1.1666666666666667,6.875,0.0,16.541666666666668,286.0,242.91666666666666,206.0,199.75
2018-07-29,189.25,94.0,74.91666666666667,55.0,10.708333333333334,7.25,8.166666666666666,0.9166666666666666,9.041666666666666,0.4166666666666667,18.166666666666668,326.0,288.625,260.0,199.95833333333334
2018-07-30,192.34782608695653,87.0,72.45833333333333,53.0,15.91304347826087,14.130434782608695,18.869565217391305,4.739130434782608,10.0,2.5652173913043477,18.875,328.0,290.1666666666667,258.0,208.2608695652174
2018-07-31,188.45833333333334,84.0,68.58333333333333,46.0,17.916666666666668,14.375,24.5,10.125,9.833333333333334,4.791666666666667,16.25,348.0,295.875,265.0,206.375
2018-08-01,187.9090909090909,84.0,65.25,43.0,15.181818181818182,,,,14.91304347826087,1.7272727272727273,22.5,361.0,310.25,269.0,203.0909090909091
2018-08-02,195.79166666666666,78.0,63.25,40.0,23.291666666666668,29.22222222222222,30.22222222222222,1.0,25.625,4.625,39.666666666666664,364.0,320.875,289.0,219.08333333333334
2018-08-03,199.5,79.0,67.41666666666667,46.0,24.5,24.541666666666668,26.0,1.4583333333333333,30.583333333333332,5.333333333333333,50.208333333333336,363.0,315.2083333333333,288.0,224.0
2018-08-04,194.375,77.0,66.75,50.0,15.25,12.875,13.833333333333334,0.9583333333333334,22.708333333333332,2.375,33.041666666666664,343.0,303.2916666666667,278.0,209.625
2018-08-05,189.58333333333334,84.0,69.66666666666667,54.0,11.458333333333334,4.5,4.5,0.0,24.708333333333332,0.8333333333333334,41.5,345.0,308.9583333333333,280.0,201.04166666666666
2018-08-06,195.85714285714286,81.0,72.91666666666667,59.0,13.333333333333334,13.904761904761905,15.428571428571429,1.5238095238095237,25.347826086956523,2.782608695652174,40.91304347826087,343.0,297.2916666666667,257.0,209.1904761904762
2018-08-07,195.41666666666666,95.0,88.5,77.0,10.791666666666666,8.75,10.666666666666666,1.9166666666666667,3.5833333333333335,0.0,4.75,248.0,224.875,215.0,206.20833333333334
2018-08-08,189.08333333333334,95.0,90.0,77.0,8.541666666666666,4.625,5.75,1.125,2.2916666666666665,0.0,4.375,251.0,239.70833333333334,224.0,197.625
2018-08-09,187.0,95.0,78.66666666666667,61.0,8.75,4.75,5.5,0.75,8.458333333333334,0.16666666666666666,15.0,319.0,279.7916666666667,243.0,195.75
2018-08-10,188.375,79.0,68.91666666666667,56.0,9.333333333333334,4.166666666666667,4.625,0.4583333333333333,14.541666666666666,0.16666666666666666,22.625,338.0,302.3333333333333,281.0,197.70833333333334
2018-08-11,191.08333333333334,81.0,71.79166666666667,58.0,12.458333333333334,10.375,11.416666666666666,1.0416666666666667,15.166666666666666,2.1666666666666665,22.916666666666668,332.0,300.3333333333333,275.0,203.54166666666666
2018-08-12,195.125,95.0,79.54166666666667,69.0,13.041666666666666,12.583333333333334,13.541666666666666,0.9583333333333334,16.083333333333332,2.875,26.916666666666668,305.0,282.4583333333333,258.0,208.16666666666666
2018-08-13,190.2608695652174,89.0,78.41666666666667,59.0,11.173913043478262,8.565217391304348,9.565217391304348,1.0,9.416666666666666,0.5652173913043478,16.375,332.0,286.375,266.0,201.43478260869566
2018-08-14,185.0909090909091,88.0,71.83333333333333,58.0,7.2272727272727275,4.166666666666667,5.416666666666667,1.25,6.521739130434782,0.045454545454545456,11.409090909090908,332.0,293.9583333333333,253.0,192.3181818181818
2018-08-15,182.5,77.0,69.04166666666667,58.0,4.166666666666667,1.0833333333333333,1.5833333333333333,0.5,3.625,0.0,8.375,323.0,296.8333333333333,278.0,186.66666666666666
2018-08-16,181.91666666666666,81.0,68.625,58.0,4.125,1.4166666666666667,1.9166666666666667,0.5,5.5,0.0,10.958333333333334,317.0,292.2916666666667,272.0,186.04166666666666
2018-08-17,191.16666666666666,75.0,41.041666666666664,25.0,5.041666666666667,3.4583333333333335,4.333333333333333,0.875,3.125,0.0,4.583333333333333,301.0,267.0,230.0,196.20833333333334
2018-08-18,196.91666666666666,66.0,47.5,33.0,8.25,8.875,10.208333333333334,1.3333333333333333,7.0,1.2083333333333333,10.125,272.0,236.91666666666666,199.0,205.16666666666666
2018-08-19,198.16666666666666,71.0,54.708333333333336,36.0,12.75,10.625,11.458333333333334,0.8333333333333334,9.375,2.0416666666666665,11.791666666666666,290.0,247.875,203.0,210.91666666666666
2018-08-20,199.0,81.0,68.79166666666667,55.0,14.476190476190476,18.636363636363637,20.681818181818183,2.0454545454545454,9.956521739130435,1.0434782608695652,13.26086956521739,280.0,251.08333333333334,231.0,213.47619047619048
2018-08-21,194.54166666666666,87.0,73.70833333333333,53.0,14.458333333333334,14.791666666666666,20.375,5.583333333333333,11.875,1.625,21.666666666666668,333.0,286.2916666666667,248.0,209.0
2018-08-22,183.375,87.0,72.20833333333333,54.0,7.208333333333333,4.166666666666667,6.875,2.7083333333333335,6.625,0.5416666666666666,15.833333333333334,338.0,297.375,273.0,190.58333333333334
2018-08-23,183.25,84.0,73.70833333333333,60.0,5.791666666666667,3.3333333333333335,6.0,2.6666666666666665,7.666666666666667,0.4583333333333333,21.416666666666668,324.0,295.75,276.0,189.04166666666666
2018-08-24,182.04166666666666,87.0,78.91666666666667,73.0,4.333333333333333,2.0416666666666665,2.875,0.8333333333333334,8.791666666666666,0.08333333333333333,26.125,297.0,284.9166666666667,273.0,186.375
2018-08-25,183.95833333333334,78.0,65.04166666666667,51.0,8.833333333333334,3.4583333333333335,4.083333333333333,0.625,9.75,0.0,19.083333333333332,353.0,312.6666666666667,279.0,192.79166666666666
2018-08-26,191.0,72.0,61.333333333333336,47.0,14.166666666666666,9.708333333333334,10.333333333333334,0.625,14.041666666666666,1.2916666666666667,20.75,358.0,321.375,287.0,205.16666666666666
2018-08-27,192.38095238095238,92.0,66.75,38.0,14.857142857142858,17.956521739130434,19.782608695652176,1.826086956521739,18.5,3.0,29.217391304347824,359.0,303.3333333333333,249.0,207.23809523809524
2018-08-28,197.45833333333334,91.0,77.0,58.0,14.166666666666666,18.5,20.208333333333332,1.7083333333333333,18.083333333333332,1.9166666666666667,29.541666666666668,317.0,277.625,253.0,211.625
2018-08-29,195.5,83.0,77.625,68.0,10.416666666666666,16.958333333333332,18.958333333333332,2.0,18.666666666666668,2.3333333333333335,28.875,294.0,272.0416666666667,255.0,205.91666666666666
2018-08-30,190.16666666666666,88.0,70.54166666666667,52.0,11.166666666666666,9.375,10.75,1.375,15.25,1.4166666666666667,24.666666666666668,331.0,293.8333333333333,263.0,201.33333333333334
2018-08-31,186.91666666666666,79.0,64.75,48.0,11.125,10.5,12.0,1.5,14.041666666666666,0.8333333333333334,19.916666666666668,353.0,300.8333333333333,271.0,198.04166666666666
2018-09-01,189.25,85.0,74.70833333333333,60.0,11.333333333333334,10.958333333333334,12.0,1.0416666666666667,12.625,1.2083333333333333,18.458333333333332,305.0,274.0,236.0,200.58333333333334
2018-09-02,198.375,94.0,84.75,75.0,10.458333333333334,7.708333333333333,8.0,0.2916666666666667,7.083333333333333,0.0,8.291666666666666,242.0,227.66666666666666,212.0,208.83333333333334
2018-09-03,200.42857142857142,94.0,84.58333333333333,70.0,19.0,21.80952380952381,25.333333333333332,3.5238095238095237,8.2,1.434782608695652,19.0,272.0,244.20833333333334,222.0,219.42857142857142
2018-09-04,186.41666666666666,95.0,83.5,73.0,13.666666666666666,8.958333333333334,14.625,5.666666666666667,11.9,0.875,24.375,294.0,269.0833333333333,236.0,200.08333333333334
2018-09-05,187.04166666666666,91.0,68.75,49.0,8.041666666666666,2.7916666666666665,3.125,0.3333333333333333,12.75,0.041666666666666664,22.5,317.0,280.2083333333333,233.0,195.08333333333334
2018-09-06,192.16666666666666,71.0,60.0,45.0,9.666666666666666,4.791666666666667,5.0,0.20833333333333334,19.958333333333332,1.2916666666666667,27.125,308.0,282.2083333333333,263.0,201.83333333333334
2018-09-07,185.25,82.0,71.54166666666667,61.0,7.5,2.8333333333333335,3.7083333333333335,0.875,8.791666666666666,0.08333333333333333,14.875,310.0,277.9583333333333,261.0,192.75
2018-09-08,182.125,81.0,71.0,54.0,6.208333333333333,2.0833333333333335,2.875,0.7916666666666666,4.375,0.0,11.25,325.0,287.6666666666667,266.0,188.33333333333334
2018-09-09,182.625,84.0,70.83333333333333,51.0,6.458333333333333,2.0833333333333335,2.5416666666666665,0.4583333333333333,4.541666666666667,0.0,10.458333333333334,320.0,285.375,263.0,189.08333333333334
2018-09-10,186.1818181818182,95.0,83.29166666666667,68.0,10.227272727272727,8.695652173913043,12.434782608695652,3.739130434782609,4.260869565217392,0.6818181818181818,8.043478260869565,288.0,256.4583333333333,221.0,196.4090909090909
2018-09-11,195.75,93.0,72.08333333333333,61.0,10.333333333333334,8.666666666666666,9.416666666666666,0.75,4.708333333333333,0.0,6.25,243.0,222.33333333333334,210.0,206.08333333333334
2018-09-12,197.70833333333334,71.0,62.541666666666664,48.0,11.583333333333334,10.541666666666666,11.333333333333334,0.7916666666666666,7.25,0.16666666666666666,10.833333333333334,242.0,216.5,191.0,209.29166666666666
2018-09-13,202.75,84.0,69.25,55.0,18.166666666666668,20.0,21.75,1.75,12.166666666666666,1.5416666666666667,17.666666666666668,263.0,231.16666666666666,192.0,220.91666666666666
2018-09-14,202.29166666666666,95.0,83.625,64.0,20.666666666666668,25.375,27.625,2.25,11.791666666666666,1.5416666666666667,16.791666666666668,248.0,225.0,209.0,222.95833333333334
2018-09-15,198.08333333333334,95.0,89.20833333333333,81.0,17.5,21.125,23.208333333333332,2.0833333333333335,7.125,0.9583333333333334,12.041666666666666,229.0,214.79166666666666,203.0,215.58333333333334
2018-09-16,200.83333333333334,92.0,83.16666666666667,68.0,25.291666666666668,18.291666666666668,19.041666666666668,0.75,15.625,2.9583333333333335,23.875,259.0,234.29166666666666,214.0,226.125
2018-09-17,198.69565217391303,93.0,76.75,48.0,20.608695652173914,11.08695652173913,11.347826086956522,0.2608695652173913,16.25,1.391304347826087,25.291666666666668,310.0,254.79166666666666,217.0,219.30434782608697
2018-09-18,200.04761904761904,92.0,77.45833333333333,53.0,18.523809523809526,17.954545454545453,19.863636363636363,1.9090909090909092,9.304347826086957,2.9583333333333335,12.08695652173913,287.0,242.5,218.0,218.57142857142858
2018-09-19,198.79166666666666,91.0,60.75,29.0,12.833333333333334,12.833333333333334,14.083333333333334,1.25,6.708333333333333,1.375,10.333333333333334,277.0,236.33333333333334,201.0,211.625
2018-09-20,204.375,95.0,75.91666666666667,56.0,18.208333333333332,23.916666666666668,27.333333333333332,3.4166666666666665,9.5,1.6666666666666667,12.916666666666666,236.0,208.45833333333334,159.0,222.58333333333334
2018-09-21,197.91666666666666,96.0,95.125,90.0,10.833333333333334,11.25,12.458333333333334,1.2083333333333333,2.875,0.0,5.458333333333333,199.0,178.375,159.0,208.75
2018-09-22,209.70833333333334,92.0,82.54166666666667,64.0,38.916666666666664,33.875,43.541666666666664,9.666666666666666,13.208333333333334,1.875,18.958333333333332,272.0,228.29166666666666,197.0,248.625
2018-09-23,205.33333333333334,85.0,66.20833333333333,42.0,20.833333333333332,17.583333333333332,19.208333333333332,1.625,10.291666666666666,2.5,13.166666666666666,282.0,254.95833333333334,232.0,226.16666666666666
2018-09-24,200.7391304347826,82.0,73.20833333333333,61.0,12.869565217391305,12.826086956521738,13.478260869565217,0.6521739130434783,10.625,1.5217391304347827,15.708333333333334,289.0,255.04166666666666,229.0,213.6086956521739
2018-09-25,201.70833333333334,93.0,88.08333333333333,82.0,12.416666666666666,19.0,21.791666666666668,2.7916666666666665,10.291666666666666,2.1666666666666665,17.333333333333332,249.0,220.5,193.0,214.125
2018-09-26,198.22727272727272,95.0,90.625,77.0,8.727272727272727,11.458333333333334,12.708333333333334,1.25,5.173913043478261,0.0,8.173913043478262,193.0,178.75,162.0,206.95454545454547
2018-09-27,200.25,96.0,90.95833333333333,85.0,12.125,16.791666666666668,19.958333333333332,3.1666666666666665,5.916666666666667,0.0,7.541666666666667,177.0,164.16666666666666,151.0,212.375
2018-09-28,202.5,94.0,66.25,36.0,17.375,18.333333333333332,29.583333333333332,11.25,8.375,1.2083333333333333,10.291666666666666,267.0,211.08333333333334,154.0,219.875
2018-09-29,206.08333333333334,95.0,86.16666666666667,66.0,19.416666666666668,22.625,28.833333333333332,6.208333333333333,10.791666666666666,1.0833333333333333,15.0,217.0,193.20833333333334,175.0,225.5
2018-09-30,196.54166666666666,97.0,91.20833333333333,76.0,9.041666666666666,7.291666666666667,7.708333333333333,0.4166666666666667,5.833333333333333,0.041666666666666664,16.833333333333332,270.0,209.83333333333334,170.0,205.58333333333334
