date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-10,88.0,72.45833333333333,56.0,6.583333333333333,7.25,0.6666666666666666,8.0,1.2916666666666667,,287.0,252.70833333333334,216.0
2017-09-11,91.0,74.0,54.0,7.791666666666667,10.583333333333334,2.7916666666666665,6.833333333333333,1.0416666666666667,,284.0,253.125,220.0
2017-09-12,94.0,85.5,76.0,7.869565217391305,8.826086956521738,0.9565217391304348,3.652173913043478,1.0,,265.0,252.0,233.0
2017-09-13,97.0,71.875,44.0,11.583333333333334,18.958333333333332,7.375,7.25,1.625,,310.0,260.2916666666667,217.0
2017-09-14,82.0,66.91666666666667,46.0,11.583333333333334,12.458333333333334,0.875,10.125,1.8333333333333333,,306.0,257.2916666666667,228.0
2017-09-15,70.0,55.791666666666664,35.0,9.833333333333334,10.583333333333334,0.75,6.0,1.8333333333333333,,277.0,235.95833333333334,216.0
2017-09-16,96.0,77.70833333333333,58.0,16.208333333333332,17.541666666666668,1.3333333333333333,8.125,1.5416666666666667,,220.0,201.79166666666666,182.0
2017-09-17,97.0,95.375,94.0,5.5,5.958333333333333,0.4583333333333333,1.1666666666666667,1.0,,196.0,184.45833333333334,176.0
2017-09-18,97.0,60.958333333333336,45.0,4.375,4.916666666666667,0.5416666666666666,5.416666666666667,1.1666666666666667,,321.0,273.0,238.0
2017-09-19,76.0,60.083333333333336,43.0,13.625,16.291666666666668,2.6666666666666665,8.916666666666666,1.75,,285.0,248.875,208.0
2017-09-20,78.0,64.75,53.0,15.458333333333334,16.958333333333332,1.5,19.125,1.9166666666666667,,258.0,238.29166666666666,220.0
2017-09-21,75.0,56.916666666666664,33.0,16.608695652173914,18.869565217391305,2.260869565217391,17.0,1.9565217391304348,,282.0,237.95833333333334,188.0
2017-09-22,97.0,74.58333333333333,56.0,19.833333333333332,22.0,2.1666666666666665,10.5,1.75,,261.0,218.54166666666666,186.0
2017-09-23,96.0,80.25,63.0,8.833333333333334,9.458333333333334,0.625,3.9166666666666665,1.125,,233.0,202.08333333333334,179.0
2017-09-24,83.0,71.29166666666667,55.0,11.583333333333334,12.541666666666666,0.9583333333333334,8.25,2.125,,258.0,219.25,190.0
2017-09-25,86.0,70.0,49.0,11.125,12.541666666666666,1.4166666666666667,9.916666666666666,2.0833333333333335,,282.0,239.125,199.0
2017-09-26,87.0,70.33333333333333,51.0,10.125,11.125,1.0,9.583333333333334,1.375,,279.0,238.5,196.0
2017-09-27,86.0,70.375,58.0,8.541666666666666,10.333333333333334,1.7916666666666667,8.416666666666666,1.0,,269.0,238.75,199.0
2017-09-28,97.0,84.0,66.0,10.478260869565217,11.347826086956522,0.8695652173913043,4.695652173913044,1.0,,235.0,196.66666666666666,169.0
2017-09-29,79.0,67.29166666666667,50.0,12.125,13.666666666666666,1.5416666666666667,6.291666666666667,1.5416666666666667,,239.0,202.875,169.0
2017-09-30,82.0,69.75,57.0,18.0,19.708333333333332,1.7083333333333333,11.791666666666666,2.1666666666666665,,237.0,203.5,177.0
2017-10-01,86.0,65.20833333333333,46.0,9.083333333333334,9.916666666666666,0.8333333333333334,9.958333333333334,1.75,,246.0,207.54166666666666,162.0
2017-10-02,95.0,74.0,53.0,11.791666666666666,13.125,1.3333333333333333,7.208333333333333,1.0,,250.0,223.79166666666666,196.0
2017-10-03,95.0,79.25,52.0,12.125,13.375,1.25,11.0,1.0833333333333333,,263.0,219.29166666666666,193.0
2017-10-04,75.0,57.958333333333336,37.0,9.956521739130435,11.08695652173913,1.1304347826086956,5.304347826086956,1.6956521739130435,,204.0,185.04166666666666,159.0
2017-10-05,63.0,50.333333333333336,39.0,12.5,14.041666666666666,1.5416666666666667,4.458333333333333,1.7916666666666667,,202.0,168.45833333333334,146.0
2017-10-06,95.0,72.58333333333333,53.0,14.916666666666666,16.583333333333332,1.6666666666666667,6.166666666666667,1.5,,183.0,157.25,143.0
2017-10-07,97.0,82.33333333333333,63.0,10.541666666666666,12.083333333333334,1.5416666666666667,1.9583333333333333,1.0,,240.0,192.70833333333334,151.0
2017-10-08,96.0,76.45833333333333,59.0,12.208333333333334,19.541666666666668,7.333333333333333,8.041666666666666,2.375,,266.0,214.08333333333334,169.0
2017-10-09,88.0,70.58333333333333,46.0,9.25,10.166666666666666,0.9166666666666666,7.166666666666667,2.1666666666666665,,257.0,218.08333333333334,176.0
2017-10-10,89.0,72.125,47.0,14.875,18.708333333333332,3.8333333333333335,15.25,1.8333333333333333,,285.0,230.375,181.0
2017-10-11,91.0,80.58333333333333,63.0,26.666666666666668,32.333333333333336,5.666666666666667,25.166666666666668,2.5,,261.0,221.375,189.0
2017-10-12,94.0,72.45833333333333,51.0,13.91304347826087,17.47826086956522,3.5652173913043477,23.26086956521739,1.9130434782608696,,286.0,235.625,190.0
2017-10-13,95.0,87.625,75.0,14.125,15.083333333333334,0.9583333333333334,2.625,1.0,,195.0,159.25,146.0
2017-10-14,95.0,89.58333333333333,83.0,12.208333333333334,13.458333333333334,1.25,2.5,1.0,,156.0,148.5,139.0
2017-10-15,93.0,89.70833333333333,82.0,10.0,10.958333333333334,0.9583333333333334,4.833333333333333,1.0,,157.0,150.16666666666666,136.0
2017-10-16,95.0,93.58333333333333,91.0,10.916666666666666,12.041666666666666,1.125,2.5416666666666665,0.875,,136.0,126.25,119.0
2017-10-17,95.0,88.66666666666667,80.0,16.454545454545453,17.863636363636363,1.4090909090909092,3.7916666666666665,0.9545454545454546,,154.0,135.45833333333334,119.0
2017-10-18,95.0,67.625,45.0,14.833333333333334,18.375,3.5416666666666665,9.791666666666666,1.875,,192.0,148.70833333333334,113.0
2017-10-19,93.0,90.04166666666667,77.0,10.125,11.125,1.0,3.7083333333333335,0.75,,120.0,109.25,102.0
2017-10-20,94.0,88.125,77.0,7.666666666666667,8.416666666666666,0.75,0.75,0.9166666666666666,,176.0,150.16666666666666,119.0
2017-10-21,96.0,93.83333333333333,91.0,9.5,10.375,0.875,0.08333333333333333,1.0,,172.0,167.125,160.0
2017-10-22,97.0,95.20833333333333,93.0,5.166666666666667,5.541666666666667,0.375,-0.7916666666666666,1.0,,177.0,172.66666666666666,163.0
2017-10-23,98.0,60.208333333333336,29.0,6.375,7.041666666666667,0.6666666666666666,3.0833333333333335,1.3333333333333333,,250.0,197.66666666666666,146.0
2017-10-24,65.0,55.666666666666664,46.0,15.5,17.208333333333332,1.7083333333333333,7.25,1.75,,178.0,154.08333333333334,131.0
2017-10-25,90.0,78.91666666666667,62.0,16.333333333333332,19.791666666666668,3.4583333333333335,10.5,1.0833333333333333,,153.0,129.20833333333334,113.0
2017-10-26,92.0,69.125,39.0,25.727272727272727,34.59090909090909,8.863636363636363,10.708333333333334,2.0454545454545454,,209.0,141.20833333333334,90.0
2017-10-27,88.0,66.0,37.0,25.458333333333332,36.666666666666664,11.208333333333334,12.875,2.2916666666666665,,210.0,149.20833333333334,87.0
2017-10-28,91.0,76.25,65.0,14.333333333333334,15.541666666666666,1.2083333333333333,13.958333333333334,1.6666666666666667,,168.0,149.0,136.0
2017-10-29,97.0,94.25,90.0,7.166666666666667,7.708333333333333,0.5416666666666666,2.375,1.0,,177.0,147.375,132.0
2017-10-30,93.0,49.958333333333336,29.0,7.791666666666667,8.583333333333334,0.7916666666666666,2.9583333333333335,1.2083333333333333,,202.0,159.95833333333334,120.0
2017-10-31,80.0,49.5,36.0,19.666666666666668,27.541666666666668,7.875,7.666666666666667,1.1666666666666667,,172.0,129.79166666666666,98.0
2017-11-01,81.0,63.583333333333336,44.0,29.5,41.13636363636363,11.636363636363637,12.523809523809524,2.0454545454545454,,210.0,141.29166666666666,92.0
2017-11-02,85.0,63.666666666666664,42.0,25.125,34.875,9.75,13.5,2.0,,213.0,155.625,93.0
2017-11-03,89.0,69.45833333333333,36.0,13.125,14.666666666666666,1.5416666666666667,11.75,1.5,,228.0,172.45833333333334,127.0
2017-11-04,84.0,59.708333333333336,36.0,14.458333333333334,17.125,2.6666666666666665,11.5,1.5833333333333333,,222.0,164.04166666666666,119.0
2017-11-05,74.0,49.333333333333336,31.0,13.041666666666666,15.875,2.8333333333333335,14.125,1.2083333333333333,,181.0,133.875,102.0
2017-11-06,78.0,63.166666666666664,47.0,22.166666666666668,28.791666666666668,6.625,16.416666666666668,1.5416666666666667,,210.0,146.41666666666666,86.0
2017-11-07,88.0,69.29166666666667,51.0,23.227272727272727,37.81818181818182,14.590909090909092,17.434782608695652,1.9090909090909092,,223.0,160.91666666666666,89.0
2017-11-08,92.0,73.875,68.0,11.916666666666666,14.083333333333334,2.1666666666666665,11.666666666666666,1.4583333333333333,,204.0,180.45833333333334,123.0
2017-11-09,88.0,49.916666666666664,31.0,14.583333333333334,20.291666666666668,5.708333333333333,11.958333333333334,1.2916666666666667,,199.0,145.54166666666666,107.0
2017-11-10,75.0,58.083333333333336,41.0,15.5,21.458333333333332,5.958333333333333,8.541666666666666,1.6666666666666667,,184.0,145.91666666666666,84.0
2017-11-11,86.0,49.916666666666664,34.0,5.833333333333333,6.625,0.7916666666666666,4.666666666666667,1.4166666666666667,,213.0,174.91666666666666,120.0
2017-11-12,60.0,41.333333333333336,29.0,11.875,13.25,1.375,4.958333333333333,1.3333333333333333,,167.0,127.625,97.0
2017-11-13,88.0,60.916666666666664,41.0,19.166666666666668,21.75,2.5833333333333335,10.958333333333334,1.8333333333333333,,185.0,126.41666666666667,83.0
2017-11-14,91.0,81.625,71.0,30.166666666666668,40.541666666666664,10.375,27.083333333333332,1.2916666666666667,,152.0,127.04166666666667,107.0
2017-11-15,94.0,78.375,52.0,28.5,51.541666666666664,23.041666666666668,17.083333333333332,2.6666666666666665,,173.0,129.625,101.0
2017-11-16,87.0,54.5,29.0,17.91304347826087,23.347826086956523,5.434782608695652,6.333333333333333,1.391304347826087,,166.0,117.5,75.0
2017-11-17,74.0,57.0,38.0,25.458333333333332,38.875,13.416666666666666,9.041666666666666,2.1666666666666665,,142.0,99.5,68.0
2017-11-18,83.0,67.79166666666667,45.0,19.083333333333332,25.375,6.291666666666667,14.125,1.3333333333333333,,146.0,109.04166666666667,79.0
2017-11-19,62.0,42.541666666666664,33.0,8.416666666666666,9.25,0.8333333333333334,2.4166666666666665,1.875,,129.0,93.0,55.0
2017-11-20,71.0,56.458333333333336,39.0,23.958333333333332,38.125,14.166666666666666,8.875,1.3333333333333333,,108.0,65.75,35.0
2017-11-21,73.0,47.541666666666664,25.0,21.166666666666668,35.125,13.958333333333334,7.75,1.2916666666666667,,128.0,75.58333333333333,31.0
2017-11-22,91.0,64.66666666666667,44.0,29.782608695652176,41.04347826086956,11.26086956521739,17.25,1.391304347826087,,124.0,71.70833333333333,23.0
2017-11-23,94.0,75.70833333333333,51.0,17.583333333333332,20.666666666666668,3.0833333333333335,13.833333333333334,1.125,,156.0,97.58333333333333,60.0
2017-11-24,69.0,47.166666666666664,34.0,16.583333333333332,25.541666666666668,8.958333333333334,3.4583333333333335,1.4583333333333333,,148.0,99.91666666666667,61.0
2017-11-25,70.0,51.958333333333336,28.0,23.833333333333332,38.958333333333336,15.125,8.208333333333334,1.5416666666666667,,152.0,91.54166666666667,28.0
2017-11-26,78.0,51.041666666666664,25.0,10.625,13.5,2.875,8.708333333333334,1.5833333333333333,,181.0,121.91666666666667,36.0
2017-11-27,69.0,57.958333333333336,44.0,18.125,20.666666666666668,2.5416666666666665,8.333333333333334,1.875,,145.0,118.0,82.0
2017-11-28,84.0,70.54166666666667,57.0,23.666666666666668,33.458333333333336,9.791666666666666,15.083333333333334,1.4583333333333333,,163.0,119.5,84.0
2017-11-29,89.0,64.79166666666667,43.0,26.625,53.291666666666664,26.666666666666668,16.875,2.3333333333333335,,197.0,127.83333333333333,51.0
2017-11-30,86.0,71.25,51.0,25.318181818181817,31.772727272727273,6.454545454545454,12.869565217391305,1.1818181818181819,,140.0,115.79166666666667,84.0
2017-12-01,89.0,78.58333333333333,65.0,20.125,25.375,5.25,7.916666666666667,1.2083333333333333,,117.0,88.45833333333333,75.0
2017-12-02,84.0,63.25,39.0,24.125,36.833333333333336,12.708333333333334,10.791666666666666,1.5833333333333333,,115.0,73.20833333333333,44.0
2017-12-03,75.0,61.458333333333336,42.0,19.875,23.5,3.625,15.041666666666666,2.0416666666666665,,134.0,82.70833333333333,36.0
2017-12-04,79.0,61.208333333333336,43.0,29.333333333333332,43.708333333333336,14.375,16.38888888888889,1.7083333333333333,,133.0,88.625,32.0
2017-12-05,85.0,50.5,30.0,16.583333333333332,29.208333333333332,12.625,6.583333333333333,1.625,,147.0,91.29166666666667,40.0
2017-12-06,66.0,48.583333333333336,30.0,26.5,45.59090909090909,19.09090909090909,7.318181818181818,1.1363636363636365,,116.0,65.83333333333333,17.0
2017-12-07,78.0,60.041666666666664,40.0,24.916666666666668,42.5,17.583333333333332,10.208333333333334,1.25,,120.0,67.79166666666667,25.0
2017-12-08,82.0,70.875,53.0,25.708333333333332,51.0,25.291666666666668,14.083333333333334,0.7916666666666666,,86.0,50.708333333333336,19.0
2017-12-09,79.0,57.875,33.0,20.833333333333332,31.625,10.791666666666666,5.291666666666667,0.7916666666666666,,110.0,54.916666666666664,3.0
2017-12-10,77.0,55.291666666666664,37.0,12.875,17.458333333333332,4.583333333333333,7.75,1.0,,142.0,85.33333333333333,10.0
2017-12-11,74.0,47.75,27.0,6.125,6.708333333333333,0.5833333333333334,5.166666666666667,0.7083333333333334,,174.0,127.08333333333333,70.0
2017-12-12,56.0,37.875,26.0,15.708333333333334,27.916666666666668,12.208333333333334,6.041666666666667,0.9166666666666666,,100.0,62.958333333333336,29.0
2017-12-13,61.0,42.5,26.0,20.6,37.45,16.85,3.7083333333333335,0.9,,102.0,50.833333333333336,2.0
2017-12-14,58.0,36.583333333333336,15.0,19.166666666666668,24.416666666666668,5.25,3.125,0.4166666666666667,,104.0,51.541666666666664,11.0
2017-12-15,63.0,51.916666666666664,37.0,32.833333333333336,63.541666666666664,30.708333333333332,11.583333333333334,1.0,,91.0,46.083333333333336,12.0
2017-12-16,69.0,50.916666666666664,36.0,21.208333333333332,42.458333333333336,21.25,14.375,1.25,,156.0,86.20833333333333,16.0
2017-12-17,64.0,38.666666666666664,26.0,9.75,10.5,0.75,3.7083333333333335,1.0,,106.0,63.25,32.0
2017-12-18,71.0,51.875,35.0,21.90909090909091,35.0,13.090909090909092,9.791666666666666,1.2916666666666667,,94.0,43.833333333333336,-1.0
2017-12-19,78.0,51.375,34.0,14.0,15.444444444444445,1.4444444444444444,12.625,1.125,,130.0,59.458333333333336,-12.0
2017-12-20,63.0,50.708333333333336,34.0,29.041666666666668,48.375,19.333333333333332,9.125,0.7,,107.0,51.541666666666664,6.0
2017-12-21,71.0,57.708333333333336,42.0,31.583333333333332,53.333333333333336,21.75,14.583333333333334,1.1111111111111112,,107.0,50.5,6.0
2017-12-22,80.0,63.25,39.0,38.47826086956522,79.21739130434783,40.73913043478261,19.958333333333332,1.9130434782608696,,117.0,51.041666666666664,6.0
2017-12-23,81.0,58.375,31.0,31.833333333333332,66.0,34.166666666666664,21.75,1.5416666666666667,,143.0,67.33333333333333,-3.0
2017-12-24,84.0,60.625,41.0,28.0,37.0,9.0,21.5,2.0,,123.0,79.20833333333333,27.0
2017-12-25,94.0,58.833333333333336,35.0,18.458333333333332,23.208333333333332,4.75,15.666666666666666,1.25,,166.0,100.41666666666667,60.0
2017-12-26,59.0,46.916666666666664,35.0,14.173913043478262,19.17391304347826,5.0,3.125,1.0434782608695652,,127.0,75.29166666666667,29.0
2017-12-27,68.0,43.708333333333336,14.0,17.541666666666668,25.208333333333332,7.666666666666667,2.25,0.75,,97.0,40.083333333333336,0.0
2017-12-28,69.0,44.0,22.0,26.416666666666668,47.916666666666664,21.5,5.25,1.2083333333333333,,101.0,32.166666666666664,-28.0
2017-12-29,63.0,46.708333333333336,24.0,21.375,26.708333333333332,5.333333333333333,5.791666666666667,1.25,,102.0,48.916666666666664,-4.0
2017-12-30,63.0,46.25,30.0,13.041666666666666,14.875,1.8333333333333333,4.916666666666667,0.8333333333333334,,111.0,54.041666666666664,-4.0
2017-12-31,75.0,58.416666666666664,50.0,16.625,20.125,3.5,9.166666666666666,0.875,,65.0,39.541666666666664,10.0
2018-01-01,71.0,52.75,32.0,17.041666666666668,19.291666666666668,2.25,7.375,1.3333333333333333,,114.0,62.458333333333336,21.0
2018-01-02,68.0,45.083333333333336,28.0,12.083333333333334,13.875,1.7916666666666667,3.2083333333333335,1.0833333333333333,,122.0,59.583333333333336,3.0
2018-01-03,68.0,43.75,24.0,13.125,15.958333333333334,2.8333333333333335,3.375,1.1666666666666667,,119.0,50.375,-12.0
2018-01-04,73.0,48.708333333333336,26.0,13.347826086956522,15.304347826086957,1.9565217391304348,4.291666666666667,1.3043478260869565,,107.0,61.0,2.0
2018-01-05,71.0,47.958333333333336,28.0,18.333333333333332,23.333333333333332,5.0,6.875,2.1666666666666665,,158.0,78.45833333333333,10.0
2018-01-06,54.0,40.708333333333336,33.0,8.791666666666666,9.708333333333334,0.9166666666666666,2.7916666666666665,1.0416666666666667,,74.0,54.125,25.0
2018-01-07,67.0,42.458333333333336,20.0,25.458333333333332,33.75,8.291666666666666,5.416666666666667,1.25,,120.0,53.833333333333336,-2.0
2018-01-08,68.0,56.416666666666664,37.0,34.52173913043478,65.04347826086956,30.52173913043478,12.695652173913043,2.5217391304347827,,117.0,53.208333333333336,-2.0
2018-01-09,67.0,38.208333333333336,16.0,17.583333333333332,19.666666666666668,2.0833333333333335,5.125,1.7916666666666667,,99.0,52.583333333333336,3.0
2018-01-10,61.0,48.041666666666664,35.0,41.708333333333336,79.5,37.791666666666664,14.666666666666666,2.6666666666666665,,80.0,27.291666666666668,-12.0
2018-01-11,70.0,44.125,21.0,23.208333333333332,50.166666666666664,26.958333333333332,10.083333333333334,2.5833333333333335,,147.0,64.83333333333333,-12.0
2018-01-12,76.0,58.541666666666664,45.0,23.0,26.0,3.0,10.5,1.5,,63.0,51.833333333333336,39.0
2018-01-13,72.0,53.083333333333336,33.0,14.708333333333334,16.166666666666668,1.4583333333333333,9.208333333333334,2.0833333333333335,,111.0,70.29166666666667,33.0
2018-01-14,75.0,53.958333333333336,31.0,24.25,31.5,7.25,9.375,1.5833333333333333,,108.0,52.458333333333336,6.0
2018-01-15,79.0,66.875,53.0,24.217391304347824,43.34782608695652,19.130434782608695,10.375,2.0869565217391304,,119.0,64.0,0.0
2018-01-16,71.0,44.833333333333336,31.0,14.875,17.666666666666668,2.7916666666666665,7.875,1.7916666666666667,,123.0,80.5,36.0
2018-01-17,61.0,43.375,28.0,20.708333333333332,26.208333333333332,5.5,7.583333333333333,1.6666666666666667,,122.0,72.54166666666667,24.0
2018-01-18,58.0,36.041666666666664,16.0,21.958333333333332,30.666666666666668,8.708333333333334,4.5,1.4583333333333333,,111.0,57.916666666666664,21.0
2018-01-19,67.0,49.375,23.0,30.291666666666668,52.125,21.833333333333332,8.625,2.2083333333333335,,123.0,55.875,-12.0
2018-01-20,70.0,56.0,41.0,21.166666666666668,26.083333333333332,4.916666666666667,10.208333333333334,2.625,,159.0,78.95833333333333,15.0
2018-01-21,58.0,40.833333333333336,28.0,20.083333333333332,26.666666666666668,6.583333333333333,5.25,2.0,,114.0,65.125,30.0
2018-01-22,72.0,47.0,26.0,22.666666666666668,54.0,31.333333333333332,6.75,1.875,,117.0,52.0,-6.0
2018-01-23,58.0,47.125,31.0,19.583333333333332,24.375,4.791666666666667,9.875,1.75,,117.0,73.45833333333333,18.0
2018-01-24,51.0,32.916666666666664,15.0,10.590909090909092,11.772727272727273,1.1818181818181819,2.4347826086956523,1.5454545454545454,,117.0,69.29166666666667,38.0
2018-01-25,59.0,37.208333333333336,24.0,20.208333333333332,24.708333333333332,4.5,5.791666666666667,1.5416666666666667,,93.0,59.833333333333336,32.0
2018-01-26,66.0,38.5,18.0,14.125,17.25,3.125,4.458333333333333,1.375,,105.0,50.583333333333336,18.0
2018-01-27,49.0,32.375,17.0,8.375,9.25,0.875,2.5833333333333335,1.2916666666666667,,114.0,51.458333333333336,11.0
2018-01-28,61.0,45.375,21.0,20.708333333333332,41.291666666666664,20.583333333333332,7.75,1.7083333333333333,,140.0,67.125,-6.0
