date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-30,6.708333333333333,8.5,1.7916666666666667,,21.5
2018-05-01,17.916666666666668,24.458333333333332,6.541666666666667,,27.208333333333332
2018-05-02,13.791666666666666,18.166666666666668,4.375,,26.958333333333332
2018-05-03,4.625,7.083333333333333,2.4583333333333335,,15.75
2018-05-04,8.416666666666666,11.916666666666666,3.5,,10.25
2018-05-05,9.166666666666666,11.916666666666666,2.75,,16.166666666666668
2018-05-06,10.333333333333334,13.375,3.0416666666666665,,21.041666666666668
2018-05-07,9.73913043478261,13.565217391304348,3.8260869565217392,,10.681818181818182
2018-05-08,16.25,26.333333333333332,10.083333333333334,,10.833333333333334
2018-05-09,14.0,23.208333333333332,9.208333333333334,2.3333333333333335,4.375
2018-05-10,27.041666666666668,40.791666666666664,13.75,4.375,8.5
2018-05-11,16.541666666666668,28.666666666666668,12.125,8.291666666666666,12.5
2018-05-12,18.166666666666668,25.625,7.458333333333333,13.958333333333334,19.791666666666668
2018-05-13,7.708333333333333,10.083333333333334,2.375,8.458333333333334,14.875
2018-05-14,17.476190476190474,25.904761904761905,8.428571428571429,9.73913043478261,19.217391304347824
2018-05-15,18.041666666666668,26.541666666666668,8.5,11.041666666666666,13.791666666666666
2018-05-16,10.0,13.208333333333334,3.2083333333333335,13.125,17.708333333333332
2018-05-17,10.791666666666666,13.291666666666666,2.5,21.583333333333332,30.166666666666668
2018-05-18,24.541666666666668,33.916666666666664,9.375,32.375,50.708333333333336
2018-05-19,9.416666666666666,15.875,6.458333333333333,8.0,14.375
2018-05-20,7.583333333333333,10.333333333333334,2.75,4.083333333333333,5.916666666666667
2018-05-21,18.130434782608695,27.869565217391305,9.73913043478261,8.666666666666666,12.291666666666666
2018-05-22,20.875,30.583333333333332,9.708333333333334,10.875,14.125
2018-05-23,19.541666666666668,26.208333333333332,6.666666666666667,9.0,17.217391304347824
2018-05-24,15.041666666666666,22.541666666666668,7.5,8.708333333333334,16.125
2018-05-25,14.95,19.5,4.55,12.875,19.681818181818183
2018-05-26,24.375,31.083333333333332,6.708333333333333,22.666666666666668,33.166666666666664
2018-05-27,12.416666666666666,15.5,3.0833333333333335,16.375,25.166666666666668
2018-05-28,14.772727272727273,22.0,7.2272727272727275,11.217391304347826,20.434782608695652
2018-05-29,13.833333333333334,20.208333333333332,6.375,11.458333333333334,19.75
2018-05-30,15.541666666666666,21.0,5.458333333333333,11.208333333333334,20.916666666666668
2018-05-31,17.416666666666668,26.125,8.708333333333334,10.541666666666666,17.25
2018-06-01,12.916666666666666,18.25,5.333333333333333,5.25,8.5
2018-06-02,14.666666666666666,18.958333333333332,4.291666666666667,8.458333333333334,13.583333333333334
2018-06-03,10.125,13.041666666666666,2.9166666666666665,9.875,15.458333333333334
2018-06-04,16.818181818181817,24.0,7.181818181818182,8.956521739130435,13.695652173913043
2018-06-05,16.375,22.625,6.25,9.208333333333334,14.333333333333334
2018-06-06,23.541666666666668,32.583333333333336,9.041666666666666,10.833333333333334,18.541666666666668
2018-06-07,17.791666666666668,25.0,7.208333333333333,8.916666666666666,15.25
2018-06-08,8.708333333333334,11.875,3.1666666666666665,8.958333333333334,15.041666666666666
2018-06-09,14.583333333333334,20.083333333333332,5.5,13.666666666666666,20.375
2018-06-10,8.583333333333334,12.541666666666666,3.9583333333333335,7.583333333333333,13.5
2018-06-11,11.043478260869565,18.304347826086957,7.260869565217392,0.5416666666666666,2.5833333333333335
2018-06-12,24.045454545454547,38.13636363636363,14.090909090909092,10.272727272727273,17.565217391304348
2018-06-13,18.5,28.291666666666668,9.791666666666666,8.541666666666666,13.958333333333334
2018-06-14,20.166666666666668,30.041666666666668,9.875,7.458333333333333,12.041666666666666
2018-06-15,18.958333333333332,30.583333333333332,11.625,5.208333333333333,9.291666666666666
2018-06-16,12.625,23.0,10.375,3.625,5.625
2018-06-17,11.166666666666666,15.875,4.708333333333333,7.166666666666667,11.291666666666666
2018-06-18,25.652173913043477,45.21739130434783,19.565217391304348,11.26086956521739,20.91304347826087
2018-06-19,14.958333333333334,22.708333333333332,7.75,7.75,12.791666666666666
2018-06-20,22.041666666666668,32.625,10.583333333333334,5.708333333333333,11.333333333333334
2018-06-21,20.25,34.291666666666664,14.041666666666666,9.0,16.625
2018-06-22,21.833333333333332,38.125,16.291666666666668,16.666666666666668,26.625
2018-06-23,27.625,37.958333333333336,10.333333333333334,18.0,34.708333333333336
2018-06-24,12.25,16.833333333333332,4.583333333333333,10.583333333333334,18.125
2018-06-25,21.047619047619047,34.0,12.952380952380953,17.272727272727273,24.727272727272727
2018-06-26,12.208333333333334,18.541666666666668,6.333333333333333,14.666666666666666,22.166666666666668
2018-06-27,4.791666666666667,11.25,6.458333333333333,4.708333333333333,11.333333333333334
2018-06-28,5.291666666666667,12.291666666666666,7.0,8.541666666666666,17.958333333333332
2018-06-29,3.9583333333333335,10.833333333333334,6.875,4.333333333333333,11.125
2018-06-30,4.875,9.708333333333334,4.833333333333333,4.333333333333333,11.458333333333334
2018-07-01,3.3333333333333335,6.666666666666667,3.3333333333333335,7.583333333333333,16.333333333333332
2018-07-02,6.130434782608695,12.652173913043478,6.521739130434782,7.541666666666667,16.0
2018-07-03,5.833333333333333,11.791666666666666,5.958333333333333,6.5,13.416666666666666
2018-07-04,3.9583333333333335,8.916666666666666,4.958333333333333,5.608695652173913,15.521739130434783
2018-07-05,5.5,11.541666666666666,6.041666666666667,5.041666666666667,16.041666666666668
2018-07-06,18.833333333333332,37.916666666666664,19.083333333333332,5.958333333333333,13.958333333333334
2018-07-07,8.5,17.875,9.375,5.666666666666667,13.875
2018-07-08,5.166666666666667,9.125,3.9583333333333335,4.25,12.083333333333334
2018-07-09,8.714285714285714,18.476190476190474,9.761904761904763,5.782608695652174,12.217391304347826
2018-07-10,8.125,13.958333333333334,5.833333333333333,6.541666666666667,12.666666666666666
2018-07-11,14.125,22.416666666666668,8.291666666666666,11.125,20.166666666666668
2018-07-12,17.541666666666668,28.541666666666668,11.0,12.416666666666666,22.625
2018-07-13,12.5,18.416666666666668,5.916666666666667,15.916666666666666,27.541666666666668
2018-07-14,14.333333333333334,19.916666666666668,5.583333333333333,17.791666666666668,31.875
2018-07-15,7.375,9.0,1.625,21.083333333333332,36.833333333333336
2018-07-16,7.0,9.478260869565217,2.4782608695652173,23.041666666666668,42.25
2018-07-17,8.833333333333334,12.791666666666666,3.9583333333333335,24.125,43.625
2018-07-18,13.0,20.875,7.875,22.375,40.5
2018-07-19,9.75,15.708333333333334,5.958333333333333,14.136363636363637,26.181818181818183
2018-07-20,5.958333333333333,11.25,5.291666666666667,5.666666666666667,11.541666666666666
2018-07-21,7.666666666666667,12.708333333333334,5.041666666666667,7.416666666666667,14.708333333333334
2018-07-22,9.166666666666666,12.208333333333334,3.0416666666666665,14.291666666666666,29.166666666666668
2018-07-23,14.0,22.869565217391305,8.869565217391305,16.0,25.791666666666668
2018-07-24,14.045454545454545,19.0,4.954545454545454,22.363636363636363,39.65217391304348
2018-07-25,16.833333333333332,25.25,8.416666666666666,14.625,25.583333333333332
2018-07-26,15.75,25.125,9.375,8.416666666666666,12.458333333333334
2018-07-27,14.375,24.958333333333332,10.583333333333334,9.0,13.666666666666666
2018-07-28,6.791666666666667,12.666666666666666,5.875,5.333333333333333,17.166666666666668
2018-07-29,6.708333333333333,9.708333333333334,3.0,7.041666666666667,15.541666666666666
2018-07-30,16.217391304347824,30.695652173913043,14.478260869565217,9.26086956521739,18.47826086956522
2018-07-31,14.458333333333334,23.5,9.041666666666666,9.666666666666666,17.333333333333332
2018-08-01,14.041666666666666,20.625,6.583333333333333,13.125,23.083333333333332
2018-08-02,21.916666666666668,27.75,5.833333333333333,22.791666666666668,40.291666666666664
2018-08-03,25.375,33.541666666666664,8.166666666666666,27.625,48.208333333333336
2018-08-04,14.0,20.0,6.0,19.916666666666668,33.833333333333336
2018-08-05,5.833333333333333,7.375,1.5416666666666667,22.166666666666668,44.416666666666664
2018-08-06,16.61904761904762,23.857142857142858,7.238095238095238,22.608695652173914,45.21739130434783
2018-08-07,10.416666666666666,20.75,10.333333333333334,1.375,5.875
2018-08-08,5.958333333333333,11.958333333333334,6.0,1.125,14.708333333333334
2018-08-09,8.416666666666666,15.583333333333334,7.166666666666667,7.541666666666667,20.68421052631579
2018-08-10,7.875,14.833333333333334,6.958333333333333,12.291666666666666,24.333333333333332
2018-08-11,11.375,15.791666666666666,4.416666666666667,12.708333333333334,27.125
2018-08-12,10.0,14.041666666666666,4.041666666666667,12.041666666666666,26.625
2018-08-13,11.608695652173912,18.91304347826087,7.304347826086956,8.833333333333334,18.416666666666668
2018-08-14,6.25,12.166666666666666,5.916666666666667,4.833333333333333,11.291666666666666
2018-08-15,1.625,4.875,3.25,3.0833333333333335,9.833333333333334
2018-08-16,,,,3.75,8.875
2018-08-17,8.11111111111111,14.444444444444445,6.333333333333333,1.3478260869565217,
2018-08-18,11.541666666666666,17.75,6.208333333333333,6.5,
2018-08-19,11.875,15.041666666666666,3.1666666666666665,8.875,12.733333333333333
2018-08-20,27.5,39.07142857142857,11.571428571428571,9.666666666666666,15.75
2018-08-21,13.590909090909092,22.181818181818183,8.590909090909092,10.217391304347826,22.73913043478261
2018-08-22,3.7916666666666665,9.208333333333334,5.416666666666667,4.833333333333333,15.75
2018-08-23,4.125,8.375,4.25,5.958333333333333,20.208333333333332
2018-08-24,2.875,7.75,4.875,6.375,25.708333333333332
2018-08-25,6.083333333333333,11.416666666666666,5.333333333333333,7.833333333333333,19.541666666666668
2018-08-26,10.666666666666666,14.375,3.7083333333333335,11.0,20.708333333333332
2018-08-27,20.043478260869566,27.652173913043477,7.608695652173913,17.73913043478261,31.91304347826087
2018-08-28,19.458333333333332,29.416666666666668,9.958333333333334,16.58823529411765,30.541666666666668
2018-08-29,18.25,29.041666666666668,10.791666666666666,16.958333333333332,30.541666666666668
2018-08-30,12.5,21.0,8.5,14.458333333333334,27.5
2018-08-31,16.208333333333332,25.375,9.166666666666666,12.083333333333334,21.625
2018-09-01,15.708333333333334,23.666666666666668,7.958333333333333,9.291666666666666,17.291666666666668
2018-09-02,11.583333333333334,17.041666666666668,5.458333333333333,4.083333333333333,8.5
2018-09-03,24.136363636363637,37.95454545454545,13.818181818181818,10.652173913043478,19.043478260869566
2018-09-04,12.208333333333334,25.958333333333332,13.75,8.333333333333334,25.083333333333332
2018-09-05,6.458333333333333,10.541666666666666,4.083333333333333,11.75,23.416666666666668
2018-09-06,12.708333333333334,19.708333333333332,7.0,19.208333333333332,28.208333333333332
2018-09-07,4.875,10.916666666666666,6.041666666666667,6.5,14.583333333333334
2018-09-08,3.4166666666666665,8.791666666666666,5.375,3.375,10.625
2018-09-09,3.4166666666666665,6.208333333333333,2.7916666666666665,3.7083333333333335,8.666666666666666
2018-09-10,8.173913043478262,15.869565217391305,7.695652173913044,2.7083333333333335,8.333333333333334
2018-09-11,13.541666666666666,21.791666666666668,8.25,3.391304347826087,5.6521739130434785
2018-09-12,16.375,25.416666666666668,9.041666666666666,6.083333333333333,10.041666666666666
2018-09-13,23.125,33.458333333333336,10.333333333333334,10.541666666666666,18.166666666666668
2018-09-14,24.208333333333332,34.458333333333336,10.25,9.875,18.416666666666668
2018-09-15,25.708333333333332,41.75,16.041666666666668,7.291666666666667,13.666666666666666
2018-09-16,17.875,20.333333333333332,2.4583333333333335,13.75,24.333333333333332
2018-09-17,14.956521739130435,20.565217391304348,5.608695652173913,13.166666666666666,23.375
2018-09-18,20.652173913043477,32.56521739130435,11.91304347826087,8.391304347826088,14.695652173913043
2018-09-19,17.0,25.291666666666668,8.291666666666666,7.041666666666667,10.333333333333334
2018-09-20,28.583333333333332,47.958333333333336,19.375,9.208333333333334,15.125
2018-09-21,15.75,25.666666666666668,9.916666666666666,2.4583333333333335,4.958333333333333
2018-09-22,32.583333333333336,53.375,20.791666666666668,9.5,15.666666666666666
2018-09-23,18.416666666666668,23.375,4.958333333333333,7.833333333333333,11.708333333333334
2018-09-24,17.08695652173913,22.608695652173914,5.521739130434782,10.541666666666666,17.375
2018-09-25,24.333333333333332,40.375,16.041666666666668,13.88888888888889,18.043478260869566
2018-09-26,16.375,27.333333333333332,10.958333333333334,5.9,8.416666666666666
2018-09-27,21.833333333333332,45.0,23.166666666666668,5.041666666666667,8.0
2018-09-28,20.833333333333332,42.958333333333336,22.125,7.333333333333333,10.041666666666666
2018-09-29,26.166666666666668,45.833333333333336,19.666666666666668,9.5,19.875
2018-09-30,10.083333333333334,13.708333333333334,3.625,4.041666666666667,12.666666666666666
2018-10-01,11.434782608695652,17.26086956521739,5.826086956521739,8.208333333333334,15.916666666666666
2018-10-02,24.333333333333332,38.208333333333336,13.875,12.25,17.875
2018-10-03,28.833333333333332,44.041666666666664,15.208333333333334,13.25,19.916666666666668
2018-10-04,25.727272727272727,41.90909090909091,16.181818181818183,9.956521739130435,14.91304347826087
2018-10-05,20.875,34.458333333333336,13.583333333333334,10.5,18.75
2018-10-06,12.458333333333334,19.958333333333332,7.5,7.875,18.375
2018-10-07,6.125,9.041666666666666,2.9166666666666665,6.25,11.458333333333334
2018-10-08,15.347826086956522,20.347826086956523,5.0,5.666666666666667,10.375
2018-10-09,23.958333333333332,37.416666666666664,13.458333333333334,10.5,15.5
2018-10-10,23.38095238095238,36.476190476190474,13.095238095238095,11.0,18.956521739130434
2018-10-11,27.333333333333332,49.875,22.541666666666668,13.916666666666666,25.666666666666668
2018-10-12,16.458333333333332,29.5,13.041666666666666,4.041666666666667,7.958333333333333
2018-10-13,15.375,27.25,11.875,6.833333333333333,9.875
2018-10-14,13.291666666666666,18.333333333333332,5.041666666666667,7.291666666666667,11.75
2018-10-15,30.047619047619047,52.0,21.952380952380953,11.181818181818182,17.40909090909091
2018-10-16,28.291666666666668,52.666666666666664,24.375,15.208333333333334,24.208333333333332
2018-10-17,20.416666666666668,36.625,16.208333333333332,10.708333333333334,17.041666666666668
2018-10-18,20.458333333333332,35.25,14.791666666666666,8.791666666666666,12.25
2018-10-19,22.541666666666668,39.083333333333336,16.541666666666668,9.375,16.25
2018-10-20,15.125,25.333333333333332,10.208333333333334,6.208333333333333,10.625
2018-10-21,14.041666666666666,21.166666666666668,7.125,5.708333333333333,8.083333333333334
2018-10-22,25.869565217391305,41.78260869565217,15.91304347826087,10.0,14.130434782608695
2018-10-23,23.125,38.375,15.25,10.291666666666666,15.666666666666666
2018-10-24,23.708333333333332,36.208333333333336,12.5,8.541666666666666,12.916666666666666
2018-10-25,27.083333333333332,42.833333333333336,15.75,14.0,20.333333333333332
2018-10-26,29.75,43.083333333333336,13.333333333333334,17.166666666666668,24.75
2018-10-27,21.5,33.958333333333336,12.458333333333334,12.666666666666666,23.916666666666668
2018-10-28,16.875,21.041666666666668,4.166666666666667,9.083333333333334,15.333333333333334
2018-10-29,22.17391304347826,38.08695652173913,15.91304347826087,11.5,17.416666666666668
2018-10-30,21.818181818181817,37.95454545454545,16.136363636363637,9.26086956521739,12.521739130434783
2018-10-31,20.416666666666668,40.833333333333336,20.416666666666668,5.0,7.333333333333333
2018-11-01,22.375,44.708333333333336,22.333333333333332,4.416666666666667,6.541666666666667
2018-11-02,27.75,46.958333333333336,19.208333333333332,6.5,10.291666666666666
2018-11-03,24.208333333333332,35.875,11.666666666666666,11.25,15.291666666666666
2018-11-04,18.125,27.208333333333332,9.083333333333334,16.458333333333332,30.25
2018-11-05,33.30434782608695,54.91304347826087,21.608695652173914,18.25,40.166666666666664
2018-11-06,29.25,58.75,29.5,9.833333333333334,26.833333333333332
2018-11-07,21.708333333333332,36.375,14.666666666666666,8.130434782608695,10.782608695652174
2018-11-08,22.125,34.75,12.625,12.375,16.916666666666668
2018-11-09,29.625,59.625,30.0,13.541666666666666,30.666666666666668
2018-11-10,19.333333333333332,34.208333333333336,14.875,9.125,18.833333333333332
2018-11-11,22.208333333333332,29.666666666666668,7.458333333333333,14.916666666666666,20.041666666666668
