date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-11-29,,,,,,12.541666666666666,15.916666666666666,3.375,10.666666666666666,,,,,,
2017-11-30,,,,,,17.5,26.583333333333332,9.083333333333334,10.0,,,,,,
2017-12-01,,,,,,19.375,25.875,6.5,7.0,,,,,,
2017-12-02,,,,,,13.416666666666666,17.75,4.333333333333333,7.833333333333333,,,,,,
2017-12-03,,,,,,8.25,11.083333333333334,2.8333333333333335,11.125,,,,,,
2017-12-04,,,,,,13.25,17.125,3.875,7.75,,,,,,
2017-12-05,,,,,,10.083333333333334,14.375,4.291666666666667,5.75,,,,,,
2017-12-06,,,,,,13.272727272727273,19.272727272727273,6.0,6.5625,,,,,,
2017-12-07,,,,,,13.083333333333334,17.666666666666668,4.583333333333333,,,,,,,
2017-12-08,,,,,,16.416666666666668,24.708333333333332,8.291666666666666,8.4,,,,,,
2017-12-09,,,,,,10.083333333333334,18.125,8.041666666666666,3.9166666666666665,,,,,,
2017-12-10,,,,,,8.75,11.791666666666666,3.0416666666666665,6.541666666666667,,,,,,
2017-12-11,,,,,,12.625,19.583333333333332,6.958333333333333,6.75,,,,,,
2017-12-12,,,,,,10.791666666666666,14.25,3.4583333333333335,3.6666666666666665,,,,,,
2017-12-13,,,,,,16.181818181818183,26.0,9.818181818181818,4.208333333333333,,,,,,
2017-12-14,,,,,,14.666666666666666,21.458333333333332,6.791666666666667,3.75,,,,,,
2017-12-15,,,,,,22.166666666666668,36.875,14.708333333333334,8.708333333333334,,,,,,
2017-12-16,,,,,,17.75,24.291666666666668,6.541666666666667,14.125,,,,,,
2017-12-17,,,,,,8.291666666666666,12.375,4.083333333333333,3.7083333333333335,,,,,,
2017-12-18,,,,,,16.875,24.291666666666668,7.416666666666667,8.583333333333334,,,,,,
2017-12-19,,,,,,12.916666666666666,16.958333333333332,4.041666666666667,4.916666666666667,,,,,,
2017-12-20,,,,,,19.565217391304348,30.695652173913043,11.130434782608695,9.0,,,,,,
2017-12-21,,,,,,15.458333333333334,20.791666666666668,5.333333333333333,11.625,,,,,,
2017-12-22,,,,,,17.791666666666668,22.208333333333332,4.416666666666667,15.333333333333334,,,,,,
2017-12-23,,,,,,11.666666666666666,14.75,3.0833333333333335,12.625,,,,,,
2017-12-24,,,,,,12.291666666666666,18.25,5.958333333333333,14.083333333333334,,,,,,
2017-12-25,,,,,,17.416666666666668,23.75,6.333333333333333,11.916666666666666,,,,,,
2017-12-26,,,,,,12.958333333333334,19.416666666666668,6.458333333333333,5.208333333333333,,,,,,
2017-12-27,,,,,,12.681818181818182,18.0,5.318181818181818,3.6666666666666665,,,,,,
2017-12-28,,,,,,14.291666666666666,19.458333333333332,5.166666666666667,7.5,,,,,,
2017-12-29,,,,,,10.791666666666666,13.958333333333334,3.1666666666666665,5.416666666666667,,,,,,
2017-12-30,,,,,,8.708333333333334,10.875,2.1666666666666665,5.708333333333333,,,,,,
2017-12-31,,,,,,10.083333333333334,12.166666666666666,2.0833333333333335,8.208333333333334,,,,,,
2018-01-01,,,,,,4.041666666666667,4.166666666666667,0.125,3.9583333333333335,,,,,,
2018-01-02,,,,,,5.75,6.125,0.375,2.0,,,,,,
2018-01-03,,,,,,5.291666666666667,5.666666666666667,0.375,2.7916666666666665,,,,,,
2018-01-04,,,,,,4.666666666666667,5.0,0.3333333333333333,3.5833333333333335,,,,,,
2018-01-05,,,,,,10.916666666666666,12.125,1.2083333333333333,6.208333333333333,,,,,,
2018-01-06,,,,,,6.75,13.208333333333334,6.458333333333333,3.2916666666666665,,,,,,
2018-01-07,,,,,,8.875,10.166666666666666,1.2916666666666667,3.8333333333333335,,,,,,
2018-01-08,,,,,,17.416666666666668,27.041666666666668,9.625,9.958333333333334,,,,,,
2018-01-09,,,,,,12.954545454545455,15.590909090909092,2.6363636363636362,6.166666666666667,,,,,,
2018-01-10,,,,,,23.791666666666668,40.791666666666664,17.0,13.625,,,,,,
2018-01-11,,,,,,15.166666666666666,22.333333333333332,7.166666666666667,6.125,,,,,,
2018-01-12,,,,,,15.208333333333334,18.625,3.4166666666666665,8.583333333333334,,,,,,
2018-01-13,,,,,,6.0,6.291666666666667,0.2916666666666667,9.791666666666666,,,,,,
2018-01-14,,,,,,7.5,10.375,2.875,5.666666666666667,,,,,,
2018-01-15,,,,,,11.916666666666666,17.25,5.333333333333333,8.083333333333334,,,,,,
2018-01-16,,,,,,16.636363636363637,24.272727272727273,7.636363636363637,3.6666666666666665,,,,,,
2018-01-17,,,,,,13.666666666666666,21.125,7.458333333333333,,,,,,,
2018-01-18,,,,,,12.541666666666666,14.625,2.0833333333333335,6.222222222222222,,,,,,
2018-01-19,,,,,,11.625,13.416666666666666,1.7916666666666667,5.625,,,,,,
2018-01-20,,,,,,10.708333333333334,14.791666666666666,4.083333333333333,9.458333333333334,,,,,,
2018-01-21,,,,,,11.916666666666666,14.458333333333334,2.5416666666666665,4.0,,,,,,
2018-01-22,,,,,,13.363636363636363,17.59090909090909,4.2272727272727275,5.708333333333333,,,,,,
2018-01-23,,,,,,14.333333333333334,20.5,6.166666666666667,8.833333333333334,,,,,,
2018-01-24,,,,,,12.333333333333334,17.25,4.916666666666667,4.5,,,,,,
2018-01-25,,,,,,16.291666666666668,19.833333333333332,3.5416666666666665,6.458333333333333,,,,,,
2018-01-26,,,,,,7.0,8.666666666666666,1.6666666666666667,5.125,,,,,,
2018-01-27,,,,,,4.25,4.5,0.25,2.7083333333333335,,,,,,
2018-01-28,,,,,,6.083333333333333,8.291666666666666,2.2083333333333335,4.916666666666667,,,,,,
2018-01-29,,,,,,10.166666666666666,11.625,1.4583333333333333,8.125,,,,,,
2018-01-30,,,,,,14.708333333333334,20.708333333333332,6.0,12.666666666666666,,,,,,
2018-01-31,,,,,,14.318181818181818,20.0,5.681818181818182,12.25,,,,,,
2018-02-01,,,,,,8.708333333333334,9.875,1.1666666666666667,3.5416666666666665,,,,,,
2018-02-02,,,,,,8.5,11.291666666666666,2.7916666666666665,5.458333333333333,,,,,,
2018-02-03,,,,,,6.041666666666667,6.291666666666667,0.25,7.166666666666667,,,,,,
2018-02-04,,,,,,10.454545454545455,16.181818181818183,5.7272727272727275,4.583333333333333,,,,,,
2018-02-05,,,,,,15.208333333333334,16.916666666666668,1.7083333333333333,12.375,,,,,,
2018-02-06,,,,,,15.458333333333334,21.791666666666668,6.333333333333333,9.208333333333334,,,,,,
2018-02-07,,,,,,14.25,20.666666666666668,6.416666666666667,9.708333333333334,,,,,,
2018-02-08,,,,,,13.1,14.75,1.65,5.125,,,,,,
2018-02-09,,,,,,13.291666666666666,15.166666666666666,1.875,10.541666666666666,,,,,,
2018-02-10,,,,,,6.041666666666667,6.875,0.8333333333333334,8.375,,,,,,
2018-02-11,,,,,,12.541666666666666,18.083333333333332,5.541666666666667,9.875,,,,,,
2018-02-12,,,,,,13.833333333333334,17.291666666666668,3.4583333333333335,8.833333333333334,,,,,,
2018-02-13,,,,,,23.318181818181817,30.272727272727273,6.954545454545454,8.909090909090908,,,,,,
2018-02-14,,,,,,12.833333333333334,14.541666666666666,1.7083333333333333,6.625,,,,,,
2018-02-15,,,,,,25.833333333333332,35.375,9.541666666666666,13.875,,,,,,
2018-02-16,,,,,,17.458333333333332,23.0,5.541666666666667,13.333333333333334,,,,,,
2018-02-17,,,,,,8.958333333333334,11.625,2.6666666666666665,8.5,,,,,,
2018-02-18,,,,,,8.583333333333334,9.916666666666666,1.3333333333333333,10.583333333333334,,,,,,
2018-02-19,,,,,,18.958333333333332,25.041666666666668,6.083333333333333,15.166666666666666,,,,,,
2018-02-20,,,,,,16.136363636363637,23.681818181818183,7.545454545454546,12.208333333333334,,,,,,
2018-02-21,,,,,,9.333333333333334,10.375,1.0416666666666667,4.375,,,,,,
2018-02-22,,,,,,15.166666666666666,20.458333333333332,5.291666666666667,8.25,,,,,,
2018-02-23,,,,,,7.875,8.791666666666666,0.9166666666666666,12.375,,,,,,
2018-02-24,,,,,,4.416666666666667,6.333333333333333,1.9166666666666667,12.666666666666666,,,,,,
2018-02-25,,,,,,19.291666666666668,27.333333333333332,8.041666666666666,10.416666666666666,,,,,,
2018-02-26,,,,,,18.375,21.625,3.25,17.666666666666668,,,,,,
2018-02-27,,,,,,15.619047619047619,17.571428571428573,1.9523809523809523,15.041666666666666,,,,,,
2018-02-28,,,,,,17.708333333333332,25.958333333333332,8.25,15.666666666666666,,,,,,
2018-03-01,,,,,,13.5,17.5,4.0,10.708333333333334,,,,,,
2018-03-02,,,,,,8.958333333333334,10.0,1.0416666666666667,13.416666666666666,,,,,,
2018-03-03,,,,,,7.083333333333333,8.541666666666666,1.4583333333333333,15.125,,,,,,
2018-03-04,,,,,,4.25,6.333333333333333,2.0833333333333335,1.4583333333333333,,,,,,
2018-03-05,,,,,,11.090909090909092,12.363636363636363,1.2727272727272727,13.458333333333334,,,,,,
2018-03-06,,,,,,14.916666666666666,18.583333333333332,3.6666666666666665,18.791666666666668,,,,,,
2018-03-07,,,,,,11.208333333333334,13.625,2.4166666666666665,9.583333333333334,,,,,,
2018-03-08,,,,,,9.25,11.208333333333334,1.9583333333333333,5.833333333333333,,,,,,
2018-03-09,,,,,,4.958333333333333,6.333333333333333,1.375,5.958333333333333,,,,,,
2018-03-10,,,,,,4.541666666666667,4.875,0.3333333333333333,4.875,,,,,,
2018-03-11,,,,,,8.041666666666666,11.333333333333334,3.2916666666666665,0.75,,,,,,
2018-03-12,,,,,,9.291666666666666,11.958333333333334,2.6666666666666665,7.791666666666667,,,,,,
2018-03-13,,,,,,5.166666666666667,6.375,1.2083333333333333,7.083333333333333,,,,,,
2018-03-14,,,,,,10.0,11.909090909090908,1.9090909090909092,6.0,,,,,,
2018-03-15,,,,,,9.916666666666666,11.625,1.7083333333333333,9.833333333333334,,,,,,
2018-03-16,,,,,,8.25,9.041666666666666,0.7916666666666666,15.416666666666666,,,,,,
2018-03-17,,,,,,4.916666666666667,9.0,4.083333333333333,7.291666666666667,,,,,,
2018-03-18,,,,,,5.791666666666667,7.125,1.3333333333333333,4.208333333333333,,,,,,
2018-03-19,,,,,,12.363636363636363,15.409090909090908,3.0454545454545454,7.833333333333333,,,,,,
2018-03-20,,,,,,7.916666666666667,8.666666666666666,0.75,9.208333333333334,,,,,,
2018-03-21,,,,,,3.3333333333333335,4.25,0.9166666666666666,6.583333333333333,,,,,,
2018-03-22,,,,,,8.541666666666666,9.875,1.3333333333333333,6.125,,,,,,
2018-03-23,,,,,,6.583333333333333,7.166666666666667,0.5833333333333334,6.75,,,,,,
2018-03-24,,,,,,4.916666666666667,5.333333333333333,0.4166666666666667,7.958333333333333,,,,,,
2018-03-25,,,,,,9.26086956521739,11.217391304347826,1.9565217391304348,8.541666666666666,,,,,,
2018-03-26,,,,,,14.5,19.208333333333332,4.708333333333333,13.666666666666666,,,,,,
2018-03-27,,,,,,8.25,9.791666666666666,1.5416666666666667,12.958333333333334,,,,,,
2018-03-28,,,,,,7.75,9.791666666666666,2.0416666666666665,8.5,,,,,,
2018-03-29,,,,,,14.333333333333334,17.833333333333332,3.5,8.375,,,,,,
2018-03-30,,,,,,13.75,15.333333333333334,1.5833333333333333,17.458333333333332,,,,,,
2018-03-31,,,,,,8.333333333333334,13.208333333333334,4.875,13.375,,,,,,
2018-04-01,,,,,,5.375,6.583333333333333,1.2083333333333333,14.041666666666666,,,,,,
2018-04-02,,,,,,10.708333333333334,13.166666666666666,2.4583333333333335,18.458333333333332,,,,,,
2018-04-03,,,,,,10.958333333333334,14.958333333333334,4.0,27.0,,,,,,
2018-04-04,,,,,,8.090909090909092,10.954545454545455,2.8636363636363638,26.333333333333332,,,,,,
2018-04-05,,,,,,7.583333333333333,9.0,1.4166666666666667,4.791666666666667,,,,,,
2018-04-06,,,,,,5.375,7.0,1.625,10.208333333333334,,,,,,
2018-04-07,,,,,,4.583333333333333,5.875,1.2916666666666667,6.75,,,,,,
2018-04-08,,,,,,4.25,6.541666666666667,2.2916666666666665,7.875,,,,,,
2018-04-09,,,,,,6.166666666666667,7.791666666666667,1.625,7.25,,,,,,
2018-04-10,,,,,,6.958333333333333,9.375,2.4166666666666665,11.333333333333334,,,,,,
2018-04-11,,,,,,3.4782608695652173,4.6521739130434785,1.173913043478261,11.695652173913043,,,,,,
2018-04-12,,,,,,11.166666666666666,13.791666666666666,2.625,10.5,,,,,,
2018-04-13,,,,,,9.083333333333334,10.833333333333334,1.75,11.375,,,,,,
2018-04-14,,,,,,6.208333333333333,8.125,1.9166666666666667,9.333333333333334,,,,,,
2018-04-15,,,,,,3.4166666666666665,4.583333333333333,1.1666666666666667,4.666666666666667,,,,,,
2018-04-16,,,,,,7.666666666666667,9.333333333333334,1.6666666666666667,9.416666666666666,,,,,,
2018-04-17,,,,,,8.478260869565217,11.0,2.5217391304347827,8.083333333333334,,,,,,
2018-04-18,,,,,,9.458333333333334,11.291666666666666,1.8333333333333333,7.083333333333333,,,,,,
2018-04-19,,,,,,7.958333333333333,10.375,2.4166666666666665,10.083333333333334,,,,,,
2018-04-20,,,,,,8.375,11.166666666666666,2.7916666666666665,15.583333333333334,,,,,,
2018-04-21,,,,,,7.083333333333333,8.291666666666666,1.2083333333333333,20.041666666666668,,,,,,
2018-04-22,,,,,,5.333333333333333,6.458333333333333,1.125,21.791666666666668,,,,,,
2018-04-23,,,,,,13.708333333333334,15.083333333333334,1.375,28.291666666666668,,,,,,
2018-04-24,,,,,,7.333333333333333,9.291666666666666,1.9583333333333333,12.166666666666666,,,,,,
2018-04-25,,,,,,8.565217391304348,12.478260869565217,3.9130434782608696,6.375,,,,,,
2018-04-26,,,,,,7.25,9.5,2.25,4.25,,,,,,
2018-04-27,,,,,,6.625,8.625,2.0,7.625,,,,,,
2018-04-28,,,,,,5.25,6.583333333333333,1.3333333333333333,13.0,,,,,,
2018-04-29,,,,,,4.0,5.25,1.25,14.0,,,,,,
2018-04-30,,,,,,3.3333333333333335,4.458333333333333,1.125,14.916666666666666,,,,,,
2018-05-01,,,,,,5.166666666666667,6.458333333333333,1.2916666666666667,15.208333333333334,,,,,,
2018-05-02,,,,,,6.708333333333333,8.083333333333334,1.375,16.083333333333332,,,,,,
2018-05-03,,,,,,2.7083333333333335,3.7083333333333335,1.0,8.791666666666666,,,,,,
2018-05-04,,,,,,4.041666666666667,5.083333333333333,1.0416666666666667,4.791666666666667,,,,,,
2018-05-05,,,,,,4.375,5.541666666666667,1.1666666666666667,10.166666666666666,,,,,,
2018-05-06,,,,,,2.7083333333333335,3.8333333333333335,1.125,13.041666666666666,,,,,,
2018-05-07,,,,,,4.541666666666667,6.041666666666667,1.5,3.2083333333333335,,,,,,
2018-05-08,,,,,,8.041666666666666,10.166666666666666,2.125,4.375,,,,,,
2018-05-09,,,,,,5.0,6.565217391304348,1.565217391304348,3.1818181818181817,,,,,,
2018-05-10,,,,,,10.416666666666666,13.875,3.4583333333333335,4.833333333333333,,,,,,
2018-05-11,,,,,,6.25,8.083333333333334,1.8333333333333333,8.333333333333334,,,,,,
2018-05-12,,,,,,5.958333333333333,7.208333333333333,1.25,14.291666666666666,,,,,,
2018-05-13,,,,,,6.25,7.333333333333333,1.0833333333333333,12.0,,,,,,
2018-05-14,,,,,,9.75,13.0,3.25,8.458333333333334,,,,,,
2018-05-15,,,,,,5.130434782608695,6.6521739130434785,1.5217391304347827,10.125,,,,,,
2018-05-16,,,,,,6.166666666666667,7.625,1.4583333333333333,15.916666666666666,,,,,,
2018-05-17,,,,,,13.625,16.208333333333332,2.5833333333333335,22.083333333333332,,,,,,
2018-05-18,,,,,,16.208333333333332,19.0,2.7916666666666665,27.291666666666668,,,,,,
2018-05-19,,,,,,6.708333333333333,8.5,1.7916666666666667,7.541666666666667,,,,,,
2018-05-20,,,,,,3.7083333333333335,5.0,1.2916666666666667,3.5,,,,,,
2018-05-21,,,,,,7.5,9.833333333333334,2.3333333333333335,7.416666666666667,,,,,,
2018-05-22,,,,,,5.318181818181818,6.7272727272727275,1.4090909090909092,8.6,,,,,,
2018-05-23,,,,,,7.375,9.458333333333334,2.0833333333333335,7.583333333333333,,,,,,
2018-05-24,,,,,,7.958333333333333,10.583333333333334,2.625,10.291666666666666,,,,,,
2018-05-25,,,,,,7.5,10.083333333333334,2.5833333333333335,11.5,,,,,,
2018-05-26,,,,,,9.625,10.958333333333334,1.3333333333333333,18.083333333333332,,,,,,
2018-05-27,,,,,,7.416666666666667,10.125,2.7083333333333335,16.0,,,,,,
2018-05-28,,,,,,11.458333333333334,13.541666666666666,2.0833333333333335,13.708333333333334,,,,,,
2018-05-29,,,,,,4.875,6.833333333333333,1.9583333333333333,12.333333333333334,,,,,,
2018-05-30,,,,,,5.826086956521739,7.434782608695652,1.608695652173913,10.083333333333334,,,,,,
2018-05-31,,,,,,9.875,12.75,2.875,9.166666666666666,,,,,,
2018-06-01,,,,,,5.75,7.416666666666667,1.6666666666666667,5.916666666666667,,,,,,
2018-06-02,,,,,,5.291666666666667,6.5,1.2083333333333333,8.0,,,,,,
2018-06-03,,,,,,3.1666666666666665,4.375,1.2083333333333333,11.166666666666666,,,,,,
2018-06-04,,,,,,5.625,6.875,1.25,10.916666666666666,,,,,,
2018-06-05,,,,,,6.958333333333333,8.375,1.4166666666666667,10.666666666666666,,,,,,
2018-06-06,,,,,,7.318181818181818,8.863636363636363,1.5454545454545454,10.26086956521739,,,,,,
2018-06-07,,,,,,6.916666666666667,8.75,1.8333333333333333,7.041666666666667,,,,,,
2018-06-08,,,,,,5.666666666666667,7.791666666666667,2.125,10.083333333333334,,,,,,
2018-06-09,,,,,,4.958333333333333,6.5,1.5416666666666667,12.25,,,,,,
2018-06-10,,,,,,3.4583333333333335,4.458333333333333,1.0,8.166666666666666,,,,,,
2018-06-11,,,,,,3.2916666666666665,5.208333333333333,1.9166666666666667,1.125,,,,,,
2018-06-12,,,,,,13.0,16.454545454545453,3.4545454545454546,8.130434782608695,,,,,,
2018-06-13,,,,,,10.0,13.25,3.25,8.166666666666666,,,,,,
2018-06-14,,,,,,11.791666666666666,14.916666666666666,3.125,7.25,,,,,,
2018-06-15,,,,,,12.583333333333334,15.416666666666666,2.8333333333333335,4.083333333333333,,,,,,
2018-06-16,,,,,,7.125,8.916666666666666,1.7916666666666667,2.9166666666666665,,,,,,
2018-06-17,,,,,,4.5,6.291666666666667,1.7916666666666667,7.125,,,,,,
2018-06-18,,,,,,7.083333333333333,10.125,3.0416666666666665,8.583333333333334,,,,,,
2018-06-19,,,,,,4.875,6.375,1.5,6.291666666666667,,,,,,
2018-06-20,,,,,,8.090909090909092,9.409090909090908,1.3181818181818181,5.625,,,,,,
2018-06-21,,,,,,11.125,13.791666666666666,2.6666666666666665,6.0,,,,,,
2018-06-22,,,,,,6.041666666666667,7.458333333333333,1.4166666666666667,13.5,,,,,,
2018-06-23,,,,,,7.083333333333333,8.666666666666666,1.5833333333333333,14.5,,,,,,
2018-06-24,,,,,,4.291666666666667,6.083333333333333,1.7916666666666667,7.375,,,,,,
2018-06-25,,,,,,7.041666666666667,8.875,1.8333333333333333,13.708333333333334,,,,,,
2018-06-26,,,,,,5.318181818181818,6.590909090909091,1.2727272727272727,17.708333333333332,,,,,,
2018-06-27,,,,,,1.875,3.125,1.25,4.666666666666667,,,,,,
2018-06-28,,,,,,2.0416666666666665,3.375,1.3333333333333333,8.541666666666666,,,,,,
2018-06-29,,,,,,2.2083333333333335,3.5,1.2916666666666667,3.7916666666666665,,,,,,
2018-06-30,,,,,,2.5833333333333335,4.375,1.7916666666666667,4.041666666666667,,,,,,
2018-07-01,,,,,,2.375,4.208333333333333,1.8333333333333333,7.083333333333333,,,,,,
2018-07-02,,,,,,5.125,7.458333333333333,2.3333333333333335,8.375,,,,,,
2018-07-03,,,,,,4.318181818181818,6.636363636363637,2.3181818181818183,7.521739130434782,,,,,,
2018-07-04,,,,,,1.75,3.0833333333333335,1.3333333333333333,4.916666666666667,,,,,,
2018-07-05,,,,,,1.2083333333333333,2.25,1.0416666666666667,3.375,,,,,,
2018-07-06,,,,,,11.416666666666666,14.833333333333334,3.4166666666666665,4.5,,,,,,
2018-07-07,,,,,,6.625,10.125,3.5,4.541666666666667,,,,,,
2018-07-08,,,,,,3.0833333333333335,4.75,1.6666666666666667,4.791666666666667,,,,,,
2018-07-09,,,,,,3.6666666666666665,6.5,2.8333333333333335,6.291666666666667,,,,,,
2018-07-10,,,,,,4.625,7.416666666666667,2.7916666666666665,7.0,,,,,,
2018-07-11,,,,,,7.863636363636363,10.590909090909092,2.727272727272727,10.75,,,,,,
2018-07-12,,,,,,9.083333333333334,11.25,2.1666666666666665,12.916666666666666,,,,,,
2018-07-13,,,,,,5.458333333333333,7.75,2.2916666666666665,13.958333333333334,,,,,,
2018-07-14,,,,,,4.833333333333333,6.375,1.5416666666666667,15.166666666666666,,,,,,
2018-07-15,,,,,,3.3333333333333335,4.541666666666667,1.2083333333333333,21.416666666666668,,,,,,
2018-07-16,,,,,,4.458333333333333,5.916666666666667,1.4583333333333333,22.375,,,,,,
2018-07-17,,,,,,6.2272727272727275,9.090909090909092,2.8636363636363638,23.625,,,,,,
2018-07-18,,,,,,6.208333333333333,8.25,2.0416666666666665,22.208333333333332,,,,,,
2018-07-19,,,,,,5.75,7.875,2.125,18.583333333333332,,,,,,
2018-07-20,,,,,,5.0,7.666666666666667,2.6666666666666665,11.0,,,,,,
2018-07-21,,,,,,5.125,7.208333333333333,2.0833333333333335,10.25,,,,,,
2018-07-22,,,,,,2.9583333333333335,4.208333333333333,1.25,14.458333333333334,,,,,,
2018-07-23,,,,,,3.875,5.25,1.375,15.583333333333334,,,,,,
2018-07-24,,,,,,7.458333333333333,9.125,1.6666666666666667,20.375,,,,,,
2018-07-25,,,,,,6.541666666666667,8.333333333333334,1.7916666666666667,15.708333333333334,,,,,,
2018-07-26,,,,,,10.681818181818182,13.090909090909092,2.409090909090909,10.333333333333334,,,,,,
2018-07-27,,,,,,10.333333333333334,12.916666666666666,2.5833333333333335,9.291666666666666,,,,,,
2018-07-28,,,,,,3.9583333333333335,5.416666666666667,1.4583333333333333,5.333333333333333,,,,,,
2018-07-29,,,,,,2.0,3.25,1.25,4.333333333333333,,,,,,
2018-07-30,,,,,,5.583333333333333,7.208333333333333,1.625,9.75,,,,,,
2018-07-31,,,,,,5.625,8.583333333333334,2.9583333333333335,9.291666666666666,,,,,,
2018-08-01,,,,,,5.909090909090909,8.318181818181818,2.409090909090909,15.347826086956522,,,,,,
2018-08-02,,,,,,5.875,7.375,1.5,16.25,,,,,,
2018-08-03,,,,,,7.791666666666667,9.25,1.4583333333333333,25.083333333333332,,,,,,
2018-08-04,,,,,,6.083333333333333,8.333333333333334,2.25,19.416666666666668,,,,,,
2018-08-05,,,,,,3.7916666666666665,5.291666666666667,1.5,23.208333333333332,,,,,,
2018-08-06,,,,,,9.25,11.75,2.5,25.0,,,,,,
2018-08-07,,,,,,4.041666666666667,5.958333333333333,1.9166666666666667,2.2916666666666665,,,,,,
2018-08-08,,,,,,2.4166666666666665,4.0,1.5833333333333333,1.7083333333333333,,,,,,
2018-08-09,,,,,,5.045454545454546,6.5,1.4545454545454546,8.083333333333334,,,,,,
2018-08-10,,,,,,5.958333333333333,8.666666666666666,2.7083333333333335,12.958333333333334,,,,,,
2018-08-11,,,,,,5.166666666666667,6.583333333333333,1.4166666666666667,13.75,,,,,,
2018-08-12,,,,,,4.291666666666667,5.666666666666667,1.375,13.0,,,,,,
2018-08-13,,,,,,3.125,4.75,1.625,7.291666666666667,,,,,,
2018-08-14,,,,,,2.3333333333333335,4.0,1.6666666666666667,5.0,,,,,,
2018-08-15,,,,,,1.5909090909090908,3.3181818181818183,1.7272727272727273,3.875,,,,,,
