date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-04-24,189.77272727272728,11.045454545454545,7.5,8.541666666666666,1.0416666666666667,11.041666666666666,1.826086956521739,,200.8181818181818
2018-04-25,186.83333333333334,14.041666666666666,9.333333333333334,11.0,1.6666666666666667,5.916666666666667,1.0416666666666667,,200.875
2018-04-26,189.375,10.583333333333334,6.166666666666667,7.166666666666667,1.0,3.5,1.625,,199.95833333333334
2018-04-27,189.83333333333334,14.166666666666666,11.541666666666666,12.5,0.9583333333333334,6.875,1.7916666666666667,,204.0
2018-04-28,190.95833333333334,12.041666666666666,7.208333333333333,7.291666666666667,0.08333333333333333,10.333333333333334,2.25,,203.0
2018-04-29,190.875,11.916666666666666,5.291666666666667,5.416666666666667,0.125,13.666666666666666,2.0,,202.79166666666666
2018-04-30,188.125,9.75,3.6666666666666665,3.6666666666666665,0.0,11.958333333333334,1.5833333333333333,,197.875
2018-05-01,191.95833333333334,15.708333333333334,12.5,13.5,1.0,15.666666666666666,2.9583333333333335,,207.66666666666666
2018-05-02,189.45833333333334,12.125,9.333333333333334,10.75,1.4166666666666667,15.875,2.25,,201.58333333333334
2018-05-03,186.125,8.458333333333334,2.0833333333333335,2.0833333333333335,0.0,8.0,1.0,,194.58333333333334
2018-05-04,190.91666666666666,9.625,5.0,5.125,0.125,6.5,1.4166666666666667,,200.54166666666666
2018-05-05,193.0,13.125,6.916666666666667,7.291666666666667,0.375,9.125,2.0416666666666665,,206.125
2018-05-06,192.125,13.833333333333334,7.0,7.416666666666667,0.4166666666666667,13.708333333333334,2.1666666666666665,,205.95833333333334
2018-05-07,186.95238095238096,9.285714285714286,4.3478260869565215,4.3478260869565215,0.0,6.130434782608695,1.0434782608695652,,196.23809523809524
2018-05-08,190.75,11.25,8.875,9.541666666666666,0.6666666666666666,4.791666666666667,1.0833333333333333,,202.0
2018-05-09,191.0,11.25,7.583333333333333,8.125,0.5416666666666666,1.6666666666666667,1.0,,202.25
2018-05-10,193.95833333333334,17.791666666666668,19.791666666666668,21.708333333333332,1.9166666666666667,4.916666666666667,2.5833333333333335,,211.75
2018-05-11,192.375,15.541666666666666,9.458333333333334,13.166666666666666,3.7083333333333335,5.416666666666667,2.0,,207.91666666666666
2018-05-12,191.5,17.916666666666668,11.416666666666666,14.166666666666666,2.75,11.416666666666666,2.0,,209.41666666666666
2018-05-13,187.5,10.583333333333334,4.125,4.125,0.0,5.291666666666667,1.1666666666666667,,198.08333333333334
2018-05-14,191.125,16.0,10.75,11.791666666666666,1.0416666666666667,8.041666666666666,1.5416666666666667,,207.125
2018-05-15,194.6818181818182,18.5,14.608695652173912,18.043478260869566,3.4347826086956523,9.045454545454545,1.826086956521739,,213.1818181818182
2018-05-16,193.25,10.041666666666666,4.208333333333333,4.208333333333333,0.0,11.208333333333334,1.4166666666666667,,203.29166666666666
2018-05-17,193.33333333333334,11.5,6.583333333333333,6.583333333333333,0.0,21.125,1.5416666666666667,,204.83333333333334
2018-05-18,196.75,20.125,19.458333333333332,23.958333333333332,4.5,28.708333333333332,4.458333333333333,,216.875
2018-05-19,192.875,12.375,9.416666666666666,11.208333333333334,1.7916666666666667,10.0,2.7916666666666665,,205.25
2018-05-20,194.75,9.291666666666666,6.875,7.375,0.5,3.4166666666666665,2.4583333333333335,,204.04166666666666
2018-05-21,196.0,12.285714285714286,13.434782608695652,15.173913043478262,1.7391304347826086,6.826086956521739,2.782608695652174,,208.28571428571428
2018-05-22,196.5,15.041666666666666,16.125,19.416666666666668,3.2916666666666665,7.375,2.375,,211.54166666666666
2018-05-23,195.25,14.833333333333334,18.125,20.5,2.375,7.583333333333333,2.625,,210.08333333333334
2018-05-24,192.45833333333334,11.75,9.291666666666666,10.416666666666666,1.125,7.375,1.9166666666666667,,204.20833333333334
2018-05-25,191.29166666666666,10.375,9.083333333333334,9.5,0.4166666666666667,11.166666666666666,1.7916666666666667,,201.66666666666666
2018-05-26,198.0,14.75,14.666666666666666,15.125,0.4583333333333333,18.5,2.7083333333333335,,212.75
2018-05-27,197.16666666666666,12.416666666666666,9.583333333333334,10.166666666666666,0.5833333333333334,15.375,3.3333333333333335,,209.58333333333334
2018-05-28,193.75,10.0,8.333333333333334,8.958333333333334,0.625,9.5,2.0833333333333335,,203.75
2018-05-29,189.1304347826087,7.3478260869565215,6.6521739130434785,7.0,0.34782608695652173,8.75,1.4090909090909092,,196.47826086956522
2018-05-30,190.91666666666666,8.833333333333334,9.25,9.75,0.5,10.625,1.5,,199.75
2018-05-31,190.70833333333334,10.541666666666666,9.952380952380953,10.714285714285714,0.7619047619047619,8.375,1.0,,201.25
2018-06-01,192.20833333333334,8.208333333333334,7.458333333333333,7.791666666666667,0.3333333333333333,6.583333333333333,1.75,,200.41666666666666
2018-06-02,193.25,13.0,9.208333333333334,9.958333333333334,0.75,5.958333333333333,3.125,,206.25
2018-06-03,193.79166666666666,12.0,8.125,8.833333333333334,0.7083333333333334,10.166666666666666,2.6666666666666665,,205.79166666666666
2018-06-04,193.08333333333334,12.375,11.333333333333334,12.291666666666666,0.9583333333333334,7.416666666666667,2.3333333333333335,,205.45833333333334
2018-06-05,193.0,14.0,11.0,12.173913043478262,1.173913043478261,7.791666666666667,2.1739130434782608,,207.0
2018-06-06,192.83333333333334,12.791666666666666,12.458333333333334,13.083333333333334,0.625,8.25,1.3333333333333333,,205.625
2018-06-07,192.375,11.791666666666666,9.041666666666666,9.833333333333334,0.7916666666666666,6.541666666666667,1.8333333333333333,,204.16666666666666
2018-06-08,188.70833333333334,12.458333333333334,5.416666666666667,5.583333333333333,0.16666666666666666,6.791666666666667,1.6666666666666667,,201.16666666666666
2018-06-09,189.29166666666666,13.833333333333334,9.458333333333334,10.125,0.6666666666666666,10.083333333333334,2.0416666666666665,,203.125
2018-06-10,194.125,7.791666666666667,4.875,4.875,0.0,7.583333333333333,1.3333333333333333,,201.91666666666666
2018-06-11,193.4,7.1,5.7727272727272725,6.454545454545454,0.6818181818181818,0.05,1.0,,200.5
2018-06-12,196.75,17.0,17.5,21.458333333333332,3.9583333333333335,10.0,2.4166666666666665,,213.75
2018-06-13,195.95833333333334,12.666666666666666,12.708333333333334,14.708333333333334,2.0,8.791666666666666,2.1666666666666665,,208.625
2018-06-14,195.33333333333334,9.791666666666666,13.0,14.833333333333334,1.8333333333333333,7.291666666666667,3.2083333333333335,,205.125
2018-06-15,195.95833333333334,11.0,13.375,14.875,1.5,6.208333333333333,2.0833333333333335,,206.95833333333334
2018-06-16,194.125,6.75,7.333333333333333,8.291666666666666,0.9583333333333334,3.1666666666666665,1.25,,200.875
2018-06-17,194.41666666666666,7.916666666666667,8.208333333333334,9.25,1.0416666666666667,6.5,3.2916666666666665,,202.33333333333334
2018-06-18,197.70833333333334,16.625,16.333333333333332,18.375,2.0416666666666665,8.75,1.7916666666666667,,214.33333333333334
2018-06-19,192.83333333333334,10.791666666666666,9.125,10.291666666666666,1.1666666666666667,6.5,1.7083333333333333,,203.625
2018-06-20,192.0,11.090909090909092,13.478260869565217,14.73913043478261,1.2608695652173914,4.608695652173913,1.2608695652173914,,203.0909090909091
2018-06-21,194.25,15.666666666666666,14.541666666666666,17.0,2.4583333333333335,6.333333333333333,1.2916666666666667,,209.91666666666666
2018-06-22,197.75,19.625,16.5,24.125,7.625,15.478260869565217,2.4583333333333335,,217.375
2018-06-23,201.5,18.208333333333332,17.166666666666668,18.75,1.5833333333333333,15.583333333333334,2.125,,219.70833333333334
2018-06-24,194.79166666666666,11.458333333333334,6.875,7.5,0.625,8.125,1.0833333333333333,,206.25
2018-06-25,196.04545454545453,14.545454545454545,12.391304347826088,15.826086956521738,3.4347826086956523,14.173913043478262,1.9130434782608696,,210.5909090909091
2018-06-26,193.875,9.5,5.875,6.0,0.125,13.375,1.75,,203.375
2018-06-27,181.66666666666666,5.291666666666667,2.1666666666666665,2.7916666666666665,0.625,5.666666666666667,1.0,,186.95833333333334
2018-06-28,180.625,5.541666666666667,2.7083333333333335,4.041666666666667,1.3333333333333333,8.166666666666666,1.0,,186.16666666666666
2018-06-29,180.79166666666666,5.416666666666667,2.875,4.833333333333333,1.9583333333333333,3.9166666666666665,1.0,,186.20833333333334
2018-06-30,181.29166666666666,5.5,4.041666666666667,6.333333333333333,2.2916666666666665,4.041666666666667,1.0,,186.79166666666666
2018-07-01,182.375,4.958333333333333,2.75,4.25,1.5,6.791666666666667,1.0,,187.33333333333334
2018-07-02,183.45833333333334,6.166666666666667,3.25,4.791666666666667,1.5416666666666667,6.625,1.0,,189.625
2018-07-03,183.04347826086956,6.086956521739131,3.0416666666666665,4.541666666666667,1.5,5.391304347826087,1.0,,189.1304347826087
2018-07-04,181.25,4.833333333333333,2.5416666666666665,3.5833333333333335,1.0416666666666667,7.0,1.0,,186.08333333333334
2018-07-05,180.625,4.458333333333333,2.5416666666666665,3.2083333333333335,0.6666666666666666,4.666666666666667,1.0,,185.08333333333334
2018-07-06,189.58333333333334,12.0,13.541666666666666,16.583333333333332,3.0416666666666665,6.541666666666667,1.0833333333333333,,201.58333333333334
2018-07-07,185.375,8.458333333333334,6.583333333333333,8.791666666666666,2.2083333333333335,3.0416666666666665,1.0416666666666667,,193.83333333333334
2018-07-08,182.41666666666666,5.541666666666667,4.458333333333333,5.833333333333333,1.375,3.25,1.2083333333333333,,187.95833333333334
2018-07-09,183.20833333333334,7.625,6.541666666666667,9.833333333333334,3.2916666666666665,4.0,1.0833333333333333,,190.83333333333334
2018-07-10,182.20833333333334,6.166666666666667,5.5,6.75,1.25,5.416666666666667,1.4166666666666667,,188.375
2018-07-11,184.08333333333334,10.375,9.25,11.041666666666666,1.7916666666666667,8.916666666666666,1.25,,194.45833333333334
2018-07-12,187.42857142857142,12.523809523809524,15.25,17.583333333333332,2.3333333333333335,11.083333333333334,2.4347826086956523,,199.95238095238096
2018-07-13,184.54166666666666,8.583333333333334,6.5,7.25,0.75,13.333333333333334,1.7083333333333333,,193.125
2018-07-14,187.20833333333334,12.875,8.583333333333334,9.458333333333334,0.875,15.625,1.9166666666666667,,200.08333333333334
2018-07-15,183.29166666666666,7.041666666666667,4.041666666666667,4.041666666666667,0.0,17.833333333333332,1.2083333333333333,,190.33333333333334
2018-07-16,182.91666666666666,7.416666666666667,4.0,4.0,0.0,19.666666666666668,1.2916666666666667,,190.33333333333334
2018-07-17,181.1304347826087,7.086956521739131,6.086956521739131,6.913043478260869,0.8260869565217391,20.434782608695652,1.1304347826086956,,188.2173913043478
2018-07-18,182.0,9.916666666666666,8.5,9.666666666666666,1.1666666666666667,16.708333333333332,1.3333333333333333,,191.91666666666666
2018-07-19,180.54166666666666,7.75,6.083333333333333,7.333333333333333,1.25,9.416666666666666,1.2083333333333333,,188.29166666666666
2018-07-20,179.08333333333334,6.583333333333333,3.761904761904762,5.238095238095238,1.4761904761904763,3.1666666666666665,1.0,,185.66666666666666
2018-07-21,180.04166666666666,7.125,4.166666666666667,4.916666666666667,0.75,5.416666666666667,1.0,,187.16666666666666
2018-07-22,182.29166666666666,9.75,5.541666666666667,6.041666666666667,0.5,10.791666666666666,1.0,,192.04166666666666
2018-07-23,184.52173913043478,11.956521739130435,9.043478260869565,10.043478260869565,1.0,14.08695652173913,1.608695652173913,,196.47826086956522
2018-07-24,187.29166666666666,12.708333333333334,11.541666666666666,12.291666666666666,0.75,20.375,2.1666666666666665,,200.0
2018-07-25,186.375,10.208333333333334,10.833333333333334,12.375,1.5416666666666667,13.041666666666666,1.625,,196.58333333333334
2018-07-26,192.5,10.0,12.25,13.458333333333334,1.2083333333333333,8.041666666666666,3.0,,202.5
2018-07-27,192.375,9.208333333333334,10.25,11.583333333333334,1.3333333333333333,7.625,2.2083333333333335,,201.58333333333334
2018-07-28,186.45833333333334,6.625,5.125,6.166666666666667,1.0416666666666667,3.8333333333333335,1.0,,193.08333333333334
2018-07-29,183.125,6.833333333333333,4.5,5.125,0.625,5.958333333333333,1.0416666666666667,,189.95833333333334
2018-07-30,186.5,11.875,11.208333333333334,13.583333333333334,2.375,7.375,2.0,,198.375
2018-07-31,182.04166666666666,9.833333333333334,10.125,13.833333333333334,3.7083333333333335,8.291666666666666,2.9583333333333335,,191.875
2018-08-01,183.38095238095238,9.952380952380953,10.08695652173913,12.0,1.9130434782608696,10.166666666666666,1.565217391304348,,193.33333333333334
2018-08-02,189.54166666666666,16.791666666666668,15.75,16.625,0.875,17.25,2.0,,206.33333333333334
2018-08-03,194.95833333333334,18.416666666666668,17.25,18.083333333333332,0.8333333333333334,24.833333333333332,3.2083333333333335,,213.375
2018-08-04,189.125,11.708333333333334,9.375,10.166666666666666,0.7916666666666666,17.625,2.2916666666666665,,200.83333333333334
2018-08-05,184.75,6.708333333333333,3.8333333333333335,3.8333333333333335,0.0,19.041666666666668,1.0416666666666667,,191.45833333333334
2018-08-06,192.5,14.875,15.333333333333334,16.333333333333332,1.0,22.541666666666668,2.2916666666666665,,207.375
2018-08-07,190.54166666666666,8.083333333333334,5.958333333333333,6.583333333333333,0.625,1.6666666666666667,1.0416666666666667,,198.625
2018-08-08,185.08333333333334,6.041666666666667,4.458333333333333,5.375,0.9166666666666666,1.5833333333333333,1.0,,191.125
2018-08-09,185.25,6.1,4.217391304347826,4.695652173913044,0.4782608695652174,6.142857142857143,1.0,,191.35
2018-08-10,188.58333333333334,6.666666666666667,3.4166666666666665,3.4166666666666665,0.0,11.25,1.0,,195.25
2018-08-11,189.75,10.041666666666666,6.0,6.333333333333333,0.3333333333333333,10.916666666666666,1.1666666666666667,,199.79166666666666
2018-08-12,194.375,11.5,9.25,10.041666666666666,0.7916666666666666,10.833333333333334,1.375,,205.875
2018-08-13,189.625,12.208333333333334,7.625,8.208333333333334,0.5833333333333334,5.125,1.0,,201.83333333333334
2018-08-14,184.875,8.458333333333334,4.791666666666667,6.375,1.5833333333333333,4.625,1.0,,193.33333333333334
2018-08-15,182.6086956521739,3.9130434782608696,1.3478260869565217,1.4782608695652173,0.13043478260869565,3.2083333333333335,1.0416666666666667,,186.52173913043478
2018-08-16,182.79166666666666,3.875,1.75,1.9166666666666667,0.16666666666666666,4.458333333333333,1.0,,186.66666666666666
2018-08-17,192.75,5.541666666666667,4.333333333333333,4.375,0.041666666666666664,1.875,1.0,,198.29166666666666
2018-08-18,196.33333333333334,9.5,9.458333333333334,10.625,1.1666666666666667,6.208333333333333,2.2083333333333335,,205.83333333333334
2018-08-19,198.04166666666666,13.708333333333334,11.291666666666666,12.416666666666666,1.125,7.666666666666667,2.4166666666666665,,211.75
2018-08-20,197.52173913043478,14.565217391304348,15.652173913043478,16.956521739130434,1.3043478260869565,6.956521739130435,1.565217391304348,,212.08695652173913
2018-08-21,188.875,11.708333333333334,10.541666666666666,14.458333333333334,3.9166666666666665,9.541666666666666,1.4583333333333333,,200.58333333333334
2018-08-22,181.0,4.083333333333333,3.0,4.166666666666667,1.1666666666666667,3.5,1.0,,185.08333333333334
2018-08-23,181.20833333333334,5.041666666666667,3.5833333333333335,5.333333333333333,1.75,6.291666666666667,1.0,,186.25
2018-08-24,180.79166666666666,3.0833333333333335,2.0833333333333335,2.2083333333333335,0.125,7.583333333333333,1.0,,183.875
2018-08-25,182.79166666666666,5.416666666666667,3.75,3.75,0.0,7.333333333333333,1.0,,188.20833333333334
2018-08-26,188.45833333333334,10.958333333333334,7.666666666666667,8.666666666666666,1.0,10.375,1.2083333333333333,,199.41666666666666
2018-08-27,190.2173913043478,11.391304347826088,14.083333333333334,16.375,2.2916666666666665,17.695652173913043,3.2083333333333335,,201.6086956521739
2018-08-28,193.83333333333334,9.791666666666666,10.333333333333334,11.833333333333334,1.5,14.666666666666666,1.2916666666666667,,203.625
2018-08-29,195.0909090909091,11.818181818181818,14.545454545454545,16.318181818181817,1.7727272727272727,15.333333333333334,2.590909090909091,,206.9090909090909
2018-08-30,187.2608695652174,8.0,7.333333333333333,8.625,1.2916666666666667,12.583333333333334,2.0,,195.2608695652174
2018-08-31,187.45833333333334,11.125,11.125,12.958333333333334,1.8333333333333333,10.666666666666666,2.0416666666666665,,198.58333333333334
