date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-10-10,89.0,71.54166666666667,49.0,22.041666666666668,24.166666666666668,2.125,18.875,1.5416666666666667,,288.0,236.45833333333334,189.0
2017-10-11,95.0,84.20833333333333,74.0,28.625,31.75,3.125,32.608695652173914,0.9130434782608695,,246.0,219.70833333333334,203.0
2017-10-12,90.0,73.83333333333333,49.0,18.0,20.333333333333332,2.3333333333333335,25.708333333333332,0.9583333333333334,,288.0,236.33333333333334,197.0
2017-10-13,94.0,87.75,75.0,14.416666666666666,15.583333333333334,1.1666666666666667,4.041666666666667,0.0,,195.0,159.54166666666666,147.0
2017-10-14,96.0,90.79166666666667,83.0,12.875,14.5,1.625,3.5833333333333335,0.0,,155.0,148.125,140.0
2017-10-15,95.0,90.83333333333333,86.0,12.083333333333334,13.791666666666666,1.7083333333333333,7.166666666666667,0.0,,157.0,151.0,138.0
2017-10-16,96.0,94.875,94.0,12.521739130434783,14.391304347826088,1.8695652173913044,3.9583333333333335,0.0,,139.0,126.125,116.0
2017-10-17,95.0,89.5,78.0,20.4,22.85,2.45,5.869565217391305,0.0,,154.0,134.625,116.0
2017-10-18,95.0,67.5,46.0,15.416666666666666,20.708333333333332,5.291666666666667,11.0,0.25,,185.0,146.25,109.0
2017-10-19,95.0,92.33333333333333,82.0,11.416666666666666,12.791666666666666,1.375,5.458333333333333,0.0,,117.0,109.375,101.0
2017-10-20,96.0,92.33333333333333,84.0,10.125,11.333333333333334,1.2083333333333333,1.375,0.0,,165.0,143.91666666666666,115.0
2017-10-21,96.0,96.0,96.0,11.5,12.791666666666666,1.2916666666666667,0.875,0.0,,170.0,164.875,157.0
2017-10-22,96.0,95.83333333333333,95.0,5.625,6.25,0.625,0.4166666666666667,0.0,,178.0,173.04166666666666,166.0
2017-10-23,96.0,59.5,31.0,6.217391304347826,7.043478260869565,0.8260869565217391,2.260869565217391,0.5714285714285714,,229.0,192.125,150.0
2017-10-24,67.0,54.625,45.0,16.291666666666668,19.0,2.7083333333333335,8.625,0.08333333333333333,,172.0,155.08333333333334,140.0
2017-10-25,91.0,81.41666666666667,66.0,20.875,26.333333333333332,5.458333333333333,11.75,0.041666666666666664,,146.0,129.54166666666666,117.0
2017-10-26,89.0,67.75,34.0,28.625,40.708333333333336,12.083333333333334,11.291666666666666,0.3333333333333333,,202.0,144.41666666666666,100.0
2017-10-27,87.0,67.04166666666667,37.0,28.0,39.125,11.125,13.958333333333334,0.9166666666666666,,205.0,149.54166666666666,96.0
2017-10-28,95.0,80.54166666666667,67.0,19.583333333333332,21.666666666666668,2.0833333333333335,18.0,0.4166666666666667,,162.0,143.5,133.0
2017-10-29,96.0,95.0,88.0,8.458333333333334,8.833333333333334,0.375,3.8333333333333335,0.0,,167.0,145.95833333333334,133.0
2017-10-30,96.0,47.81818181818182,28.0,8.375,9.0,0.625,3.5,0.55,,186.0,153.04545454545453,119.0
2017-10-31,73.0,48.583333333333336,34.0,,,,8.782608695652174,0.7083333333333334,,169.0,131.41666666666666,94.0
2017-11-01,82.0,62.333333333333336,44.0,,,,14.583333333333334,0.8333333333333334,,184.0,135.20833333333334,102.0
2017-11-02,86.0,66.08333333333333,44.0,,,,15.75,0.7083333333333334,,207.0,152.66666666666666,96.0
2017-11-03,91.0,68.79166666666667,38.0,,,,14.333333333333334,0.5416666666666666,,222.0,170.375,126.0
2017-11-04,88.0,60.708333333333336,39.0,,,,12.75,0.2916666666666667,,220.0,162.54166666666666,128.0
2017-11-05,74.0,46.333333333333336,30.0,,,,15.875,0.2916666666666667,,173.0,136.33333333333334,106.0
2017-11-06,79.0,60.5,47.0,,,,19.08695652173913,0.5454545454545454,,213.0,141.0,86.0
2017-11-07,88.0,69.91666666666667,51.0,,,,20.875,0.5833333333333334,,225.0,158.41666666666666,97.0
2017-11-08,85.0,75.29166666666667,68.0,,,,25.5,0.25,,189.0,158.16666666666666,124.0
2017-11-09,86.0,47.75,30.0,,,,13.5,0.125,,181.0,144.79166666666666,112.0
2017-11-10,82.0,56.541666666666664,43.0,,,,16.083333333333332,1.0416666666666667,,180.0,133.16666666666666,90.0
2017-11-11,73.0,48.666666666666664,33.0,,,,6.583333333333333,0.08333333333333333,,196.0,165.58333333333334,116.0
2017-11-12,57.0,40.708333333333336,29.0,,,,6.583333333333333,0.4166666666666667,,159.0,126.5,96.0
2017-11-13,91.0,63.333333333333336,44.0,,,,17.652173913043477,1.391304347826087,,170.0,118.0,74.0
2017-11-14,94.0,81.95833333333333,65.0,,,,24.375,0.041666666666666664,,147.0,124.625,108.0
2017-11-15,95.0,79.33333333333333,61.0,,,,14.666666666666666,0.5,,173.0,129.75,102.0
2017-11-16,91.0,55.75,29.0,,,,9.041666666666666,0.0,,152.0,116.29166666666667,82.0
2017-11-17,74.0,56.875,38.0,,,,11.583333333333334,1.1666666666666667,,137.0,98.66666666666667,61.0
2017-11-18,82.0,65.5,41.0,,,,18.958333333333332,0.5833333333333334,,148.0,108.54166666666667,80.0
2017-11-19,59.0,42.541666666666664,30.0,,,,4.458333333333333,0.8333333333333334,,125.0,89.875,58.0
2017-11-20,70.0,55.625,40.0,,,,13.782608695652174,1.3636363636363635,,106.0,64.66666666666667,40.0
2017-11-21,72.0,46.166666666666664,27.0,,,,8.125,0.2916666666666667,,117.0,78.5,42.0
2017-11-22,90.0,65.04166666666667,46.0,,,,19.958333333333332,0.3333333333333333,,111.0,67.54166666666667,27.0
2017-11-23,95.0,72.29166666666667,45.0,,,,15.375,0.041666666666666664,,156.0,95.75,57.0
2017-11-24,68.0,47.541666666666664,30.0,33.333333333333336,54.44444444444444,21.11111111111111,6.291666666666667,0.4166666666666667,,145.0,97.54166666666667,61.0
2017-11-25,70.0,52.416666666666664,31.0,37.375,62.625,25.25,14.0,1.2916666666666667,,147.0,89.375,36.0
2017-11-26,77.0,51.541666666666664,21.0,14.083333333333334,18.25,4.166666666666667,11.875,0.7083333333333334,,181.0,117.91666666666667,43.0
2017-11-27,70.0,59.708333333333336,44.0,21.916666666666668,26.833333333333332,4.916666666666667,11.916666666666666,0.5652173913043478,,140.0,114.5,81.0
2017-11-28,85.0,71.16666666666667,60.0,25.59090909090909,33.63636363636363,8.045454545454545,19.434782608695652,0.2916666666666667,,152.0,116.95833333333333,94.0
2017-11-29,89.0,66.20833333333333,44.0,37.125,64.33333333333333,27.208333333333332,24.0,1.5833333333333333,,192.0,129.04166666666666,67.0
2017-11-30,92.0,75.79166666666667,55.0,26.125,31.875,5.75,15.583333333333334,0.041666666666666664,,136.0,110.20833333333333,79.0
2017-12-01,92.0,81.58333333333333,71.0,22.708333333333332,30.041666666666668,7.333333333333333,8.833333333333334,0.125,,99.0,84.58333333333333,74.0
2017-12-02,87.0,63.791666666666664,39.0,26.916666666666668,43.083333333333336,16.166666666666668,10.0,0.20833333333333334,,108.0,73.125,42.0
2017-12-03,78.0,61.5,45.0,23.875,29.083333333333332,5.208333333333333,19.375,0.5,,127.0,80.29166666666667,45.0
2017-12-04,78.0,61.541666666666664,41.0,30.347826086956523,43.21739130434783,12.869565217391305,16.136363636363637,0.6190476190476191,,119.0,87.375,42.0
2017-12-05,87.0,52.458333333333336,30.0,23.125,35.375,12.25,10.541666666666666,0.4583333333333333,,148.0,96.125,52.0
2017-12-06,66.0,48.75,31.0,27.083333333333332,43.416666666666664,16.333333333333332,8.0,0.16666666666666666,,106.0,68.91666666666667,34.0
2017-12-07,73.0,61.125,43.0,30.333333333333332,49.25,18.916666666666668,17.333333333333332,1.2083333333333333,,115.0,66.70833333333333,24.0
2017-12-08,88.0,72.91666666666667,58.0,31.083333333333332,65.08333333333333,34.0,20.458333333333332,0.75,,88.0,52.666666666666664,28.0
2017-12-09,74.0,51.708333333333336,29.0,23.083333333333332,33.833333333333336,10.75,7.791666666666667,1.0416666666666667,,105.0,59.041666666666664,22.0
2017-12-10,80.0,56.833333333333336,38.0,20.166666666666668,26.291666666666668,6.125,16.5,0.7916666666666666,,137.0,72.25,16.0
2017-12-11,78.0,50.583333333333336,29.0,16.761904761904763,25.761904761904763,9.0,13.0,0.43478260869565216,,174.0,103.75,48.0
2017-12-12,42.0,31.541666666666668,22.0,17.833333333333332,21.75,3.9166666666666665,5.125,0.25,,98.0,69.375,42.0
2017-12-13,53.0,38.791666666666664,23.0,19.25,28.625,9.375,5.375,0.4583333333333333,,98.0,53.041666666666664,18.0
2017-12-14,54.0,37.458333333333336,22.0,14.5,17.916666666666668,3.4166666666666665,3.375,0.4166666666666667,,101.0,55.083333333333336,16.0
2017-12-15,60.0,51.375,39.0,38.708333333333336,70.75,32.041666666666664,14.458333333333334,0.5833333333333334,,83.0,47.458333333333336,27.0
2017-12-16,71.0,54.958333333333336,42.0,38.916666666666664,69.625,30.708333333333332,25.125,1.8333333333333333,,136.0,79.79166666666667,23.0
2017-12-17,68.0,39.916666666666664,27.0,11.291666666666666,16.291666666666668,5.0,6.083333333333333,0.5833333333333334,,87.0,57.916666666666664,27.0
2017-12-18,63.0,50.708333333333336,37.0,29.608695652173914,45.56521739130435,15.956521739130435,13.125,1.434782608695652,,89.0,43.458333333333336,1.0
2017-12-19,73.0,48.541666666666664,30.0,22.583333333333332,37.708333333333336,15.125,11.08695652173913,1.0,,134.0,64.04166666666667,8.0
2017-12-20,62.0,47.083333333333336,35.0,30.791666666666668,48.958333333333336,18.166666666666668,11.909090909090908,0.9583333333333334,,95.0,54.0,27.0
2017-12-21,73.0,58.541666666666664,40.0,35.625,60.833333333333336,25.208333333333332,18.958333333333332,0.875,,100.0,48.958333333333336,6.0
2017-12-22,79.0,62.833333333333336,39.0,43.125,86.45833333333333,43.333333333333336,24.0,1.375,,107.0,51.666666666666664,13.0
2017-12-23,82.0,60.291666666666664,33.0,39.833333333333336,72.125,32.291666666666664,25.666666666666668,1.5,,136.0,70.16666666666667,10.0
2017-12-24,82.0,60.958333333333336,44.0,34.958333333333336,47.916666666666664,12.958333333333334,26.208333333333332,1.5,,112.0,74.125,37.0
2017-12-25,94.0,56.083333333333336,31.0,16.227272727272727,20.545454545454547,4.318181818181818,16.652173913043477,0.3181818181818182,,152.0,94.08333333333333,52.0
2017-12-26,54.0,42.625,27.0,14.375,18.083333333333332,3.7083333333333335,4.333333333333333,0.375,,135.0,78.75,39.0
2017-12-27,61.0,40.375,20.0,15.083333333333334,20.25,5.166666666666667,2.625,0.0,,87.0,43.958333333333336,9.0
2017-12-28,56.0,39.0,22.0,20.666666666666668,26.708333333333332,6.041666666666667,4.0,0.20833333333333334,,91.0,40.125,-1.0
2017-12-29,54.0,38.875,22.0,17.625,19.75,2.125,6.166666666666667,0.7916666666666666,,100.0,54.333333333333336,6.0
2017-12-30,55.0,36.75,21.0,8.875,10.208333333333334,1.3333333333333333,4.166666666666667,0.2916666666666667,,107.0,63.833333333333336,30.0
2017-12-31,73.0,61.0,51.0,20.583333333333332,26.208333333333332,5.625,12.5,0.041666666666666664,,54.0,35.791666666666664,19.0
2018-01-01,66.0,50.375,29.0,18.125,20.333333333333332,2.2083333333333335,11.333333333333334,0.9583333333333334,11.333333333333334,108.0,53.458333333333336,6.0
2018-01-02,58.0,43.25,28.0,9.166666666666666,9.791666666666666,0.625,4.583333333333333,0.20833333333333334,5.666666666666667,107.0,58.416666666666664,21.0
2018-01-03,67.0,44.541666666666664,20.0,10.5,12.25,1.75,5.083333333333333,0.125,5.083333333333333,109.0,47.041666666666664,-2.0
2018-01-04,70.0,49.75,28.0,21.833333333333332,25.541666666666668,3.7083333333333335,9.0,0.7916666666666666,9.083333333333334,99.0,51.083333333333336,2.0
2018-01-05,71.0,48.5,32.0,19.333333333333332,26.333333333333332,7.0,10.25,0.9583333333333334,10.5,142.0,71.5,11.0
2018-01-06,52.0,40.541666666666664,32.0,6.375,6.916666666666667,0.5416666666666666,4.708333333333333,0.08333333333333333,5.541666666666667,71.0,49.75,26.0
2018-01-07,62.0,37.208333333333336,20.0,19.217391304347824,23.52173913043478,4.304347826086956,5.75,0.391304347826087,6.416666666666667,104.0,55.333333333333336,9.0
2018-01-08,64.0,53.875,37.0,44.95238095238095,84.47619047619048,39.523809523809526,20.391304347826086,1.95,20.82608695652174,104.0,47.708333333333336,3.0
2018-01-09,73.0,39.166666666666664,21.0,13.083333333333334,15.083333333333334,2.0,6.75,0.041666666666666664,7.791666666666667,78.0,44.833333333333336,14.0
2018-01-10,60.0,45.375,34.0,40.375,73.20833333333333,32.833333333333336,18.625,0.9583333333333334,19.833333333333332,51.0,19.5,-11.0
2018-01-11,67.0,43.25,24.0,21.25,41.666666666666664,20.416666666666668,11.0,0.5833333333333334,12.791666666666666,127.0,62.291666666666664,-5.0
2018-01-12,82.0,60.625,48.0,28.083333333333332,32.833333333333336,4.75,17.708333333333332,0.4583333333333333,18.541666666666668,58.0,44.5,34.0
2018-01-13,82.0,55.5,35.0,17.083333333333332,18.375,1.2916666666666667,13.458333333333334,0.16666666666666666,14.541666666666666,99.0,63.833333333333336,38.0
2018-01-14,73.0,54.041666666666664,32.0,26.130434782608695,34.78260869565217,8.652173913043478,12.25,0.30434782608695654,12.625,94.0,51.0,11.0
2018-01-15,82.0,66.70833333333333,54.0,31.166666666666668,47.416666666666664,16.25,16.166666666666668,1.125,15.625,108.0,55.208333333333336,5.0
2018-01-16,74.0,45.333333333333336,30.0,16.791666666666668,21.25,4.458333333333333,13.0,0.5454545454545454,13.434782608695652,103.0,64.125,25.0
2018-01-17,70.0,46.25,32.0,23.5,33.083333333333336,9.583333333333334,14.083333333333334,0.75,14.5,111.0,67.66666666666667,29.0
2018-01-18,71.0,31.875,17.0,13.875,18.541666666666668,4.666666666666667,5.791666666666667,0.08333333333333333,6.958333333333333,96.0,57.416666666666664,27.0
2018-01-19,53.0,37.083333333333336,24.0,22.333333333333332,26.5,4.166666666666667,9.75,1.0416666666666667,10.541666666666666,116.0,65.29166666666667,16.0
2018-01-20,63.0,50.333333333333336,35.0,19.666666666666668,22.875,3.2083333333333335,13.25,1.0,14.041666666666666,123.0,71.0,17.0
2018-01-21,48.0,35.5,22.0,20.347826086956523,25.695652173913043,5.3478260869565215,7.791666666666667,0.5652173913043478,8.375,99.0,58.708333333333336,24.0
2018-01-22,65.0,45.333333333333336,28.0,21.772727272727273,37.0,15.227272727272727,8.956521739130435,0.625,9.826086956521738,98.0,47.75,4.0
2018-01-23,60.0,48.875,36.0,23.625,29.291666666666668,5.666666666666667,14.041666666666666,1.0416666666666667,16.083333333333332,114.0,65.875,10.0
2018-01-24,47.0,31.625,16.0,7.541666666666667,8.625,1.0833333333333333,4.583333333333333,0.16666666666666666,6.125,101.0,61.916666666666664,36.0
2018-01-25,59.0,36.583333333333336,25.0,22.041666666666668,27.083333333333332,5.041666666666667,9.666666666666666,0.9166666666666666,9.5,90.0,57.5,27.0
2018-01-26,61.0,41.208333333333336,21.0,14.083333333333334,18.083333333333332,4.0,7.166666666666667,0.75,8.375,92.0,43.958333333333336,17.0
2018-01-27,45.0,34.0,22.0,5.541666666666667,6.25,0.7083333333333334,3.875,0.16666666666666666,4.666666666666667,94.0,49.25,16.0
2018-01-28,58.0,43.291666666666664,19.0,22.347826086956523,36.08695652173913,13.73913043478261,10.333333333333334,1.1304347826086956,11.291666666666666,134.0,65.375,4.0
2018-01-29,57.0,32.083333333333336,17.0,7.916666666666667,8.791666666666666,0.875,12.130434782608695,0.23809523809523808,13.0,96.0,61.458333333333336,26.0
2018-01-30,72.0,50.583333333333336,32.0,30.541666666666668,38.5,7.958333333333333,20.916666666666668,1.0833333333333333,22.5,104.0,52.958333333333336,8.0
2018-01-31,88.0,65.79166666666667,38.0,33.75,59.875,26.125,21.375,1.125,22.041666666666668,114.0,50.083333333333336,16.0
2018-02-01,58.0,36.916666666666664,23.0,8.208333333333334,9.125,0.9166666666666666,4.75,0.3333333333333333,6.291666666666667,80.0,42.375,18.0
2018-02-02,71.0,52.625,31.0,28.416666666666668,39.041666666666664,10.625,12.416666666666666,0.7916666666666666,12.458333333333334,125.0,61.166666666666664,-10.0
2018-02-03,78.0,55.416666666666664,33.0,19.208333333333332,23.041666666666668,3.8333333333333335,13.041666666666666,0.7916666666666666,14.0,141.0,84.08333333333333,19.0
2018-02-04,92.0,51.541666666666664,25.0,8.478260869565217,10.173913043478262,1.6956521739130435,6.166666666666667,0.0,8.208333333333334,190.0,130.54166666666666,58.0
2018-02-05,67.0,49.916666666666664,35.0,17.181818181818183,19.40909090909091,2.227272727272727,16.608695652173914,0.4166666666666667,18.391304347826086,81.0,66.16666666666667,51.0
2018-02-06,90.0,77.83333333333333,56.0,36.041666666666664,58.041666666666664,22.0,29.375,0.5833333333333334,31.291666666666668,77.0,60.541666666666664,46.0
2018-02-07,92.0,66.79166666666667,33.0,21.916666666666668,52.583333333333336,30.666666666666668,16.458333333333332,0.75,18.083333333333332,174.0,102.20833333333333,32.0
2018-02-08,45.0,35.041666666666664,28.0,6.416666666666667,7.666666666666667,1.25,4.458333333333333,0.0,5.25,89.0,55.666666666666664,29.0
2018-02-09,89.0,69.25,37.0,13.291666666666666,14.666666666666666,1.375,15.5,0.0,13.583333333333334,27.0,8.958333333333334,-3.0
2018-02-10,87.0,46.875,27.0,6.541666666666667,7.333333333333333,0.7916666666666666,7.958333333333333,0.0,7.458333333333333,68.0,34.208333333333336,1.0
2018-02-11,75.0,55.708333333333336,39.0,14.565217391304348,16.17391304347826,1.608695652173913,15.625,0.043478260869565216,14.166666666666666,48.0,32.333333333333336,17.0
2018-02-12,73.0,42.708333333333336,30.0,18.333333333333332,20.5,2.1666666666666665,10.833333333333334,0.2916666666666667,10.958333333333334,94.0,59.75,8.0
2018-02-13,64.0,42.875,34.0,22.5,25.666666666666668,3.1666666666666665,14.291666666666666,1.0,14.208333333333334,82.0,54.666666666666664,33.0
2018-02-14,63.0,34.833333333333336,25.0,9.458333333333334,10.708333333333334,1.25,8.478260869565217,0.13043478260869565,9.173913043478262,77.0,43.708333333333336,21.0
2018-02-15,77.0,58.541666666666664,40.0,28.125,33.875,5.75,17.708333333333332,0.4583333333333333,15.375,51.0,28.875,9.0
2018-02-16,66.0,46.208333333333336,32.0,20.583333333333332,24.666666666666668,4.083333333333333,20.875,0.625,19.583333333333332,127.0,66.16666666666667,22.0
2018-02-17,41.0,30.25,21.0,6.291666666666667,6.708333333333333,0.4166666666666667,13.625,0.16666666666666666,13.666666666666666,105.0,65.08333333333333,37.0
2018-02-18,77.0,46.416666666666664,25.0,25.782608695652176,33.26086956521739,7.478260869565218,14.291666666666666,1.0,14.75,139.0,79.33333333333333,15.0
2018-02-19,90.0,62.291666666666664,47.0,26.454545454545453,29.40909090909091,2.9545454545454546,19.47826086956522,0.75,19.695652173913043,127.0,91.54166666666667,62.0
2018-02-20,89.0,74.08333333333333,51.0,22.916666666666668,32.875,9.958333333333334,41.44444444444444,0.5416666666666666,25.125,184.0,118.45833333333333,63.0
2018-02-21,86.0,39.125,24.0,6.375,7.125,0.75,2.7777777777777777,0.0,5.541666666666667,137.0,102.45833333333333,74.0
2018-02-22,74.0,55.083333333333336,39.0,19.958333333333332,22.5,2.5416666666666665,12.083333333333334,0.9583333333333334,12.083333333333334,135.0,94.75,48.0
2018-02-23,67.0,38.25,25.0,7.75,8.458333333333334,0.7083333333333334,17.708333333333332,0.125,18.458333333333332,135.0,88.16666666666667,61.0
2018-02-24,68.0,45.333333333333336,30.0,10.958333333333334,12.208333333333334,1.25,16.75,0.75,18.458333333333332,130.0,88.83333333333333,26.0
2018-02-25,73.0,54.5,43.0,36.69565217391305,47.82608695652174,11.130434782608695,22.91304347826087,1.3333333333333333,23.565217391304348,168.0,116.16666666666667,77.0
2018-02-26,69.0,52.833333333333336,42.0,16.083333333333332,17.166666666666668,1.0833333333333333,22.166666666666668,0.7916666666666666,25.541666666666668,123.0,104.95833333333333,83.0
2018-02-27,82.0,45.541666666666664,29.0,20.0,21.583333333333332,1.5833333333333333,19.708333333333332,0.875,20.666666666666668,101.0,79.95833333333333,54.0
2018-02-28,94.0,77.5,44.0,29.5,34.583333333333336,5.083333333333333,25.333333333333332,0.16666666666666666,25.25,78.0,69.45833333333333,59.0
