date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-02,35.708333333333336,70.79166666666667,35.083333333333336,18.916666666666668,25.041666666666668
2018-05-03,8.916666666666666,18.875,9.958333333333334,9.75,15.708333333333334
2018-05-04,12.291666666666666,20.125,7.833333333333333,7.5,9.875
2018-05-05,18.916666666666668,30.125,11.208333333333334,13.041666666666666,15.0
2018-05-06,16.708333333333332,25.541666666666668,8.833333333333334,16.791666666666668,20.333333333333332
2018-05-07,23.652173913043477,46.52173913043478,22.869565217391305,6.75,9.625
2018-05-08,30.25,64.91666666666667,34.666666666666664,6.260869565217392,10.869565217391305
2018-05-09,22.75,45.208333333333336,22.458333333333332,2.7083333333333335,4.791666666666667
2018-05-10,41.833333333333336,95.25,53.416666666666664,6.333333333333333,8.458333333333334
2018-05-11,32.666666666666664,86.79166666666667,54.125,9.416666666666666,13.041666666666666
2018-05-12,37.666666666666664,76.83333333333333,39.166666666666664,15.5,20.416666666666668
2018-05-13,15.75,25.625,9.875,8.708333333333334,13.333333333333334
2018-05-14,30.304347826086957,57.869565217391305,27.565217391304348,14.869565217391305,21.565217391304348
2018-05-15,36.833333333333336,87.04166666666667,50.208333333333336,12.875,14.833333333333334
2018-05-16,33.625,66.04166666666667,32.416666666666664,14.125,17.625
2018-05-17,34.958333333333336,66.66666666666667,31.708333333333332,22.291666666666668,29.625
2018-05-18,42.208333333333336,83.33333333333333,41.125,34.833333333333336,49.458333333333336
2018-05-19,17.416666666666668,37.458333333333336,20.041666666666668,11.125,14.833333333333334
2018-05-20,13.5,24.708333333333332,11.208333333333334,5.125,6.25
2018-05-21,37.333333333333336,81.04761904761905,43.714285714285715,11.304347826086957,11.681818181818182
2018-05-22,39.166666666666664,81.08333333333333,41.916666666666664,13.208333333333334,14.416666666666666
2018-05-23,38.0,79.91666666666667,41.916666666666664,12.0,15.916666666666666
2018-05-24,31.375,65.20833333333333,33.833333333333336,10.291666666666666,14.791666666666666
2018-05-25,35.1,71.4,36.3,13.875,20.40909090909091
2018-05-26,37.666666666666664,62.208333333333336,24.541666666666668,23.0,30.541666666666668
2018-05-27,22.375,32.0,9.625,17.208333333333332,24.666666666666668
2018-05-28,33.0,70.45454545454545,37.45454545454545,12.695652173913043,19.73913043478261
2018-05-29,32.916666666666664,79.0,46.083333333333336,13.291666666666666,18.791666666666668
2018-05-30,34.541666666666664,75.16666666666667,40.625,12.916666666666666,19.583333333333332
2018-05-31,34.291666666666664,82.20833333333333,47.916666666666664,10.375,15.875
2018-06-01,29.0,49.958333333333336,20.958333333333332,6.916666666666667,8.541666666666666
2018-06-02,32.583333333333336,54.208333333333336,21.625,10.5,12.625
2018-06-03,19.333333333333332,29.583333333333332,10.25,10.666666666666666,12.708333333333334
2018-06-04,37.68181818181818,69.18181818181819,31.5,10.565217391304348,12.727272727272727
2018-06-05,36.333333333333336,72.83333333333333,36.5,10.416666666666666,12.75
2018-06-06,43.875,87.58333333333333,43.708333333333336,11.083333333333334,17.0
2018-06-07,42.666666666666664,86.79166666666667,44.125,11.208333333333334,14.833333333333334
2018-06-08,30.833333333333332,63.375,32.541666666666664,9.25,13.0
2018-06-09,31.458333333333332,56.458333333333336,25.0,14.791666666666666,19.083333333333332
2018-06-10,13.875,23.083333333333332,9.208333333333334,8.458333333333334,11.958333333333334
2018-06-11,14.142857142857142,35.285714285714285,21.142857142857142,1.2173913043478262,2.608695652173913
2018-06-12,34.25,88.0,53.75,11.916666666666666,16.75
2018-06-13,32.458333333333336,76.29166666666667,43.833333333333336,10.625,14.0
2018-06-14,28.916666666666668,61.666666666666664,32.75,8.083333333333334,10.75
2018-06-15,26.458333333333332,59.125,32.666666666666664,6.0,9.083333333333334
2018-06-16,21.375,51.541666666666664,30.166666666666668,3.4583333333333335,5.208333333333333
2018-06-17,17.375,34.958333333333336,17.583333333333332,6.875,9.416666666666666
2018-06-18,32.476190476190474,85.61904761904762,53.142857142857146,14.227272727272727,18.782608695652176
2018-06-19,32.041666666666664,70.41666666666667,38.375,10.166666666666666,12.833333333333334
2018-06-20,33.375,74.75,41.375,6.416666666666667,11.625
2018-06-21,35.041666666666664,98.33333333333333,63.291666666666664,9.916666666666666,15.5
2018-06-22,38.041666666666664,87.70833333333333,49.666666666666664,18.666666666666668,23.833333333333332
2018-06-23,39.833333333333336,76.75,36.916666666666664,22.208333333333332,31.333333333333332
2018-06-24,19.5,30.791666666666668,11.291666666666666,12.833333333333334,17.166666666666668
2018-06-25,43.56521739130435,91.69565217391305,48.130434782608695,17.875,23.375
2018-06-26,28.363636363636363,58.5,30.136363636363637,15.08695652173913,19.130434782608695
2018-06-27,7.416666666666667,25.375,17.958333333333332,6.833333333333333,9.5
2018-06-28,7.541666666666667,32.166666666666664,24.625,10.166666666666666,15.583333333333334
2018-06-29,7.458333333333333,36.541666666666664,29.083333333333332,5.666666666666667,10.333333333333334
2018-06-30,8.5,39.25,30.75,6.208333333333333,11.041666666666666
2018-07-01,4.666666666666667,21.708333333333332,17.041666666666668,10.0,13.916666666666666
2018-07-02,16.565217391304348,62.69565217391305,46.130434782608695,10.041666666666666,14.333333333333334
2018-07-03,13.666666666666666,52.125,38.458333333333336,9.291666666666666,13.125
2018-07-04,10.208333333333334,44.125,33.916666666666664,8.521739130434783,13.954545454545455
2018-07-05,10.541666666666666,39.916666666666664,29.375,7.083333333333333,14.666666666666666
2018-07-06,24.375,76.875,52.5,6.75,13.333333333333334
2018-07-07,14.541666666666666,54.75,40.208333333333336,6.625,14.916666666666666
2018-07-08,7.666666666666667,26.25,18.583333333333332,5.125,10.291666666666666
2018-07-09,18.095238095238095,65.71428571428571,47.61904761904762,7.3478260869565215,14.0
2018-07-10,16.833333333333332,60.416666666666664,43.583333333333336,7.708333333333333,11.583333333333334
2018-07-11,27.791666666666668,69.66666666666667,41.875,12.875,17.291666666666668
2018-07-12,29.916666666666668,72.33333333333333,42.416666666666664,13.166666666666666,21.791666666666668
2018-07-13,31.458333333333332,70.125,38.666666666666664,16.583333333333332,24.125
2018-07-14,30.75,54.208333333333336,23.458333333333332,18.958333333333332,28.458333333333332
2018-07-15,14.833333333333334,24.833333333333332,10.0,21.625,32.166666666666664
2018-07-16,18.391304347826086,32.82608695652174,14.434782608695652,23.708333333333332,33.041666666666664
2018-07-17,25.541666666666668,64.66666666666667,39.125,23.869565217391305,35.82608695652174
2018-07-18,30.083333333333332,66.54166666666667,36.458333333333336,23.208333333333332,33.708333333333336
2018-07-19,24.5,65.625,41.125,15.708333333333334,25.041666666666668
2018-07-20,16.125,58.541666666666664,42.416666666666664,7.0,12.458333333333334
2018-07-21,18.958333333333332,55.625,36.666666666666664,8.583333333333334,14.5
2018-07-22,18.083333333333332,30.583333333333332,12.5,14.875,23.25
2018-07-23,32.666666666666664,62.23809523809524,29.571428571428573,16.90909090909091,21.043478260869566
2018-07-24,35.25,59.666666666666664,24.416666666666668,24.208333333333332,35.333333333333336
2018-07-25,29.208333333333332,61.125,31.916666666666668,15.625,23.5
2018-07-26,29.0,63.833333333333336,34.833333333333336,10.5,13.458333333333334
2018-07-27,26.708333333333332,60.333333333333336,33.625,11.625,14.458333333333334
2018-07-28,9.833333333333334,25.708333333333332,15.875,6.208333333333333,18.75
2018-07-29,13.541666666666666,27.916666666666668,14.375,8.541666666666666,16.083333333333332
2018-07-30,23.73913043478261,63.43478260869565,39.69565217391305,10.391304347826088,18.318181818181817
2018-07-31,28.083333333333332,67.66666666666667,39.583333333333336,10.5,16.458333333333332
2018-08-01,34.375,78.08333333333333,43.708333333333336,10.2,20.166666666666668
2018-08-02,44.458333333333336,77.16666666666667,32.708333333333336,31.0,34.25
2018-08-03,44.125,70.375,26.25,29.458333333333332,42.0
2018-08-04,29.458333333333332,53.0,23.541666666666668,21.25,29.25
2018-08-05,15.875,27.208333333333332,11.333333333333334,23.625,36.041666666666664
2018-08-06,33.56521739130435,62.391304347826086,28.82608695652174,23.291666666666668,35.375
2018-08-07,14.545454545454545,34.54545454545455,20.0,2.5652173913043477,4.086956521739131
2018-08-08,9.958333333333334,24.083333333333332,14.125,1.7916666666666667,5.833333333333333
2018-08-09,19.583333333333332,42.166666666666664,22.583333333333332,8.333333333333334,14.833333333333334
2018-08-10,24.458333333333332,57.083333333333336,32.625,13.458333333333334,19.25
2018-08-11,23.375,38.5,15.125,13.708333333333334,21.208333333333332
2018-08-12,18.375,27.916666666666668,9.541666666666666,14.083333333333334,24.458333333333332
2018-08-13,17.47826086956522,34.95652173913044,17.47826086956522,9.304347826086957,16.652173913043477
2018-08-14,9.833333333333334,29.041666666666668,19.208333333333332,6.875,9.541666666666666
2018-08-15,4.708333333333333,19.333333333333332,14.625,4.75,8.458333333333334
2018-08-16,4.25,22.75,18.5,5.583333333333333,13.125
2018-08-17,,,,4.125,2.875
2018-08-18,,,,8.25,
2018-08-19,,,,9.625,
2018-08-20,33.25,54.625,21.375,9.958333333333334,
2018-08-21,20.5,71.54166666666667,51.041666666666664,10.916666666666666,
2018-08-22,10.875,47.166666666666664,36.291666666666664,7.136363636363637,
2018-08-23,9.833333333333334,53.041666666666664,43.208333333333336,10.666666666666666,
2018-08-24,9.125,35.416666666666664,26.291666666666668,11.25,20.4
2018-08-25,11.5,29.791666666666668,18.291666666666668,10.416666666666666,15.375
2018-08-26,19.5,30.291666666666668,10.791666666666666,13.125,17.25
2018-08-27,37.78260869565217,66.56521739130434,28.782608695652176,17.304347826086957,24.869565217391305
2018-08-28,35.625,68.70833333333333,33.083333333333336,16.75,27.75
2018-08-29,31.416666666666668,64.625,33.208333333333336,17.708333333333332,28.791666666666668
2018-08-30,25.208333333333332,62.0,36.791666666666664,15.25,24.583333333333332
2018-08-31,28.25,66.875,38.625,13.166666666666666,20.083333333333332
2018-09-01,25.0,55.166666666666664,30.166666666666668,10.208333333333334,16.083333333333332
2018-09-02,15.125,25.458333333333332,10.333333333333334,4.416666666666667,8.208333333333334
2018-09-03,35.0,83.6086956521739,48.608695652173914,10.958333333333334,17.75
2018-09-04,16.333333333333332,65.41666666666667,49.083333333333336,11.666666666666666,24.125
2018-09-05,16.833333333333332,37.791666666666664,20.958333333333332,13.25,23.25
2018-09-06,26.045454545454547,53.68181818181818,27.636363636363637,19.217391304347824,26.608695652173914
2018-09-07,13.375,45.125,31.75,8.333333333333334,13.833333333333334
2018-09-08,7.208333333333333,30.958333333333332,23.75,5.708333333333333,10.541666666666666
2018-09-09,5.875,23.041666666666668,17.166666666666668,4.583333333333333,8.75
2018-09-10,16.695652173913043,64.78260869565217,48.08695652173913,4.333333333333333,8.208333333333334
2018-09-11,27.875,57.875,30.0,4.260869565217392,6.478260869565218
2018-09-12,30.791666666666668,62.916666666666664,32.125,7.791666666666667,10.291666666666666
2018-09-13,36.458333333333336,76.58333333333333,40.125,11.666666666666666,16.541666666666668
2018-09-14,35.875,81.0,45.125,10.958333333333334,17.833333333333332
2018-09-15,34.5,75.875,41.375,7.958333333333333,13.666666666666666
2018-09-16,26.291666666666668,40.0,13.708333333333334,14.958333333333334,21.75
2018-09-17,23.217391304347824,35.30434782608695,12.08695652173913,15.25,22.708333333333332
2018-09-18,34.68181818181818,75.13636363636364,40.45454545454545,8.73913043478261,13.869565217391305
2018-09-19,32.833333333333336,64.66666666666667,31.833333333333332,8.166666666666666,10.208333333333334
2018-09-20,36.791666666666664,87.58333333333333,50.791666666666664,9.458333333333334,13.375
2018-09-21,20.25,41.5,21.25,2.0,4.541666666666667
2018-09-22,42.416666666666664,95.79166666666667,53.375,9.833333333333334,16.083333333333332
2018-09-23,25.291666666666668,41.708333333333336,16.416666666666668,7.625,11.583333333333334
2018-09-24,21.217391304347824,33.869565217391305,12.652173913043478,8.916666666666666,13.916666666666666
2018-09-25,33.25,72.75,39.5,10.666666666666666,17.833333333333332
2018-09-26,24.416666666666668,54.291666666666664,29.875,4.681818181818182,8.0
2018-09-27,26.041666666666668,72.91666666666667,46.875,4.75,8.833333333333334
2018-09-28,35.291666666666664,105.79166666666667,70.5,7.958333333333333,11.458333333333334
2018-09-29,30.375,72.70833333333333,42.333333333333336,10.833333333333334,16.75
2018-09-30,13.125,23.083333333333332,9.958333333333334,6.0,13.5
2018-10-01,18.304347826086957,39.69565217391305,21.391304347826086,9.75,16.083333333333332
2018-10-02,42.63636363636363,93.81818181818181,51.18181818181818,13.73913043478261,16.52173913043478
2018-10-03,40.291666666666664,90.70833333333333,50.416666666666664,13.708333333333334,19.333333333333332
2018-10-04,36.916666666666664,78.66666666666667,41.75,10.041666666666666,13.958333333333334
2018-10-05,30.791666666666668,65.75,34.958333333333336,11.416666666666666,17.5
2018-10-06,23.791666666666668,62.875,39.083333333333336,10.791666666666666,18.25
2018-10-07,8.916666666666666,15.416666666666666,6.5,7.708333333333333,11.833333333333334
2018-10-08,23.304347826086957,37.21739130434783,13.91304347826087,6.583333333333333,9.916666666666666
2018-10-09,35.041666666666664,75.33333333333333,40.291666666666664,10.043478260869565,14.73913043478261
2018-10-10,39.958333333333336,95.04166666666667,55.083333333333336,11.791666666666666,16.458333333333332
2018-10-11,33.625,87.91666666666667,54.291666666666664,15.5,23.541666666666668
2018-10-12,26.916666666666668,63.666666666666664,36.75,5.875,8.416666666666666
2018-10-13,25.125,60.708333333333336,35.583333333333336,7.208333333333333,8.875
2018-10-14,17.25,29.583333333333332,12.333333333333334,6.791666666666667,10.083333333333334
2018-10-15,39.21739130434783,100.26086956521739,61.04347826086956,11.208333333333334,15.125
2018-10-16,34.0,92.375,58.375,17.083333333333332,21.75
2018-10-17,29.434782608695652,75.30434782608695,45.869565217391305,12.130434782608695,15.73913043478261
2018-10-18,30.25,73.0,42.75,8.833333333333334,11.666666666666666
2018-10-19,29.416666666666668,66.95833333333333,37.541666666666664,10.625,14.375
2018-10-20,22.125,49.416666666666664,27.291666666666668,7.541666666666667,10.166666666666666
2018-10-21,17.041666666666668,32.208333333333336,15.166666666666666,6.708333333333333,7.958333333333333
2018-10-22,35.91304347826087,83.6086956521739,47.69565217391305,11.333333333333334,14.083333333333334
2018-10-23,30.125,69.0,38.875,11.541666666666666,14.791666666666666
2018-10-24,34.916666666666664,78.58333333333333,43.666666666666664,9.125,12.25
2018-10-25,41.666666666666664,91.33333333333333,49.666666666666664,15.826086956521738,19.130434782608695
2018-10-26,44.625,97.75,53.125,18.5,23.625
2018-10-27,29.791666666666668,73.75,43.958333333333336,13.708333333333334,21.416666666666668
2018-10-28,21.583333333333332,36.791666666666664,15.208333333333334,9.625,12.958333333333334
2018-10-29,35.42857142857143,94.23809523809524,58.80952380952381,13.0,17.608695652173914
2018-10-30,34.833333333333336,97.58333333333333,62.75,10.916666666666666,13.0
2018-10-31,31.75,89.70833333333333,57.958333333333336,7.208333333333333,8.5
2018-11-01,30.333333333333332,94.125,63.791666666666664,6.416666666666667,7.791666666666667
2018-11-02,38.0,91.91666666666667,53.916666666666664,8.791666666666666,10.083333333333334
2018-11-03,31.791666666666668,64.375,32.583333333333336,12.833333333333334,14.666666666666666
2018-11-04,22.083333333333332,38.5,16.416666666666668,21.375,26.958333333333332
2018-11-05,41.91304347826087,98.56521739130434,56.65217391304348,26.52173913043478,34.26086956521739
2018-11-06,33.583333333333336,101.83333333333333,68.25,17.291666666666668,23.541666666666668
2018-11-07,32.166666666666664,78.375,46.208333333333336,8.25,11.0
2018-11-08,29.625,60.875,31.25,12.583333333333334,16.291666666666668
2018-11-09,36.0,104.70833333333333,68.70833333333333,17.208333333333332,25.833333333333332
2018-11-10,25.208333333333332,61.916666666666664,36.708333333333336,14.833333333333334,19.708333333333332
2018-11-11,28.791666666666668,48.208333333333336,19.416666666666668,15.791666666666666,19.125
2018-11-12,39.857142857142854,96.19047619047619,56.333333333333336,24.272727272727273,29.608695652173914
