date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-28,32.333333333333336,53.125,20.791666666666668,21.125,30.291666666666668
2018-03-01,27.541666666666668,40.0,12.458333333333334,16.458333333333332,21.625
2018-03-02,15.041666666666666,21.625,6.583333333333333,19.791666666666668,26.416666666666668
2018-03-03,14.0,18.958333333333332,4.958333333333333,22.791666666666668,29.291666666666668
2018-03-04,12.5,21.363636363636363,8.863636363636363,5.608695652173913,6.478260869565218
2018-03-05,21.52173913043478,31.91304347826087,10.391304347826088,18.708333333333332,24.375
2018-03-06,36.166666666666664,53.416666666666664,17.25,26.0,36.458333333333336
2018-03-07,20.375,28.916666666666668,8.541666666666666,13.625,19.375
2018-03-08,12.166666666666666,25.333333333333332,13.166666666666666,8.083333333333334,11.125
2018-03-09,16.5,29.041666666666668,12.541666666666666,9.875,13.166666666666666
2018-03-10,16.541666666666668,21.083333333333332,4.541666666666667,10.458333333333334,15.0
2018-03-11,14.166666666666666,21.291666666666668,7.125,3.6666666666666665,8.555555555555555
2018-03-12,25.782608695652176,36.95652173913044,11.173913043478262,10.25,
2018-03-13,15.208333333333334,24.125,8.916666666666666,8.833333333333334,
2018-03-14,16.541666666666668,26.041666666666668,9.5,8.304347826086957,
2018-03-15,17.916666666666668,27.583333333333332,9.666666666666666,12.583333333333334,
2018-03-16,18.75,28.166666666666668,9.416666666666666,16.375,
2018-03-17,9.125,13.125,4.0,8.708333333333334,
2018-03-18,14.227272727272727,23.818181818181817,9.590909090909092,5.130434782608695,9.9
2018-03-19,25.608695652173914,38.47826086956522,12.869565217391305,11.583333333333334,16.125
2018-03-20,21.291666666666668,30.958333333333332,9.666666666666666,13.5,19.541666666666668
2018-03-21,6.416666666666667,8.083333333333334,1.6666666666666667,7.5,11.875
2018-03-22,13.875,23.791666666666668,9.916666666666666,7.25,12.041666666666666
2018-03-23,11.125,19.75,8.625,,9.541666666666666
2018-03-24,9.625,14.0,4.375,,12.0
2018-03-25,18.291666666666668,25.916666666666668,7.625,,15.916666666666666
2018-03-26,29.695652173913043,46.04347826086956,16.347826086956523,,26.958333333333332
2018-03-27,13.166666666666666,20.708333333333332,7.541666666666667,,21.73913043478261
2018-03-28,12.208333333333334,19.0,6.791666666666667,9.285714285714286,15.958333333333334
2018-03-29,19.416666666666668,27.541666666666668,8.125,8.916666666666666,15.375
2018-03-30,20.541666666666668,32.375,11.833333333333334,17.375,29.0
2018-03-31,13.5,17.708333333333332,4.208333333333333,14.333333333333334,26.208333333333332
2018-04-01,9.125,11.708333333333334,2.5833333333333335,,20.416666666666668
2018-04-02,18.583333333333332,25.875,7.291666666666667,,34.916666666666664
2018-04-03,16.555555555555557,21.22222222222222,4.666666666666667,,43.25
2018-04-04,17.608695652173914,22.695652173913043,5.086956521739131,,48.21739130434783
2018-04-05,13.416666666666666,19.083333333333332,5.666666666666667,12.75,15.416666666666666
2018-04-06,8.041666666666666,11.791666666666666,3.75,14.875,26.791666666666668
2018-04-07,6.875,11.625,4.75,9.25,18.791666666666668
2018-04-08,10.208333333333334,13.791666666666666,3.5833333333333335,11.416666666666666,22.375
2018-04-09,10.125,14.375,4.25,10.458333333333334,16.458333333333332
2018-04-10,16.0,22.043478260869566,6.043478260869565,13.608695652173912,20.08695652173913
2018-04-11,10.125,13.583333333333334,3.4583333333333335,14.291666666666666,21.5
2018-04-12,17.083333333333332,25.583333333333332,8.5,14.958333333333334,20.541666666666668
2018-04-13,13.541666666666666,20.333333333333332,6.791666666666667,10.958333333333334,18.291666666666668
2018-04-14,12.125,17.0,4.875,10.166666666666666,16.583333333333332
2018-04-15,4.666666666666667,6.625,1.9583333333333333,7.041666666666667,13.416666666666666
2018-04-16,10.458333333333334,15.333333333333334,4.875,14.041666666666666,33.875
2018-04-17,18.52173913043478,28.47826086956522,9.956521739130435,9.565217391304348,17.130434782608695
2018-04-18,19.458333333333332,28.416666666666668,8.958333333333334,9.333333333333334,15.5
2018-04-19,18.041666666666668,28.083333333333332,10.041666666666666,11.625,17.583333333333332
2018-04-20,18.708333333333332,27.166666666666668,8.458333333333334,20.25,29.416666666666668
2018-04-21,15.916666666666666,18.791666666666668,2.875,22.208333333333332,32.666666666666664
2018-04-22,16.541666666666668,18.875,2.3333333333333335,28.166666666666668,38.208333333333336
2018-04-23,19.0,22.583333333333332,3.5833333333333335,28.291666666666668,42.708333333333336
2018-04-24,12.956521739130435,18.47826086956522,5.521739130434782,14.958333333333334,26.708333333333332
2018-04-25,15.181818181818182,21.727272727272727,6.545454545454546,7.608695652173913,15.043478260869565
2018-04-26,10.25,14.041666666666666,3.7916666666666665,5.166666666666667,8.125
2018-04-27,16.875,22.583333333333332,5.708333333333333,9.375,14.541666666666666
2018-04-28,13.583333333333334,18.291666666666668,4.708333333333333,14.0,20.041666666666668
2018-04-29,8.166666666666666,9.25,1.0833333333333333,18.166666666666668,23.916666666666668
2018-04-30,7.625,8.708333333333334,1.0833333333333333,16.458333333333332,22.208333333333332
2018-05-01,17.125,22.291666666666668,5.166666666666667,20.541666666666668,28.458333333333332
2018-05-02,12.708333333333334,15.583333333333334,2.875,20.083333333333332,26.75
2018-05-03,4.375,5.25,0.875,11.125,19.541666666666668
2018-05-04,7.083333333333333,8.583333333333334,1.5,8.041666666666666,11.75
2018-05-05,9.458333333333334,10.541666666666666,1.0833333333333333,12.916666666666666,18.625
2018-05-06,9.125,10.375,1.25,16.875,24.0
2018-05-07,8.583333333333334,10.791666666666666,2.2083333333333335,7.0,11.5
2018-05-08,11.391304347826088,19.82608695652174,8.434782608695652,6.541666666666667,10.083333333333334
2018-05-09,9.166666666666666,16.833333333333332,7.666666666666667,3.782608695652174,5.3478260869565215
2018-05-10,20.125,31.666666666666668,11.541666666666666,5.791666666666667,8.375
2018-05-11,10.208333333333334,18.041666666666668,7.833333333333333,9.083333333333334,13.25
2018-05-12,13.75,20.375,6.625,15.166666666666666,21.125
2018-05-13,4.875,6.916666666666667,2.0416666666666665,10.0,14.708333333333334
2018-05-14,12.916666666666666,20.75,7.833333333333333,11.75,18.166666666666668
2018-05-15,10.791666666666666,17.75,6.958333333333333,11.541666666666666,16.625
2018-05-16,8.238095238095237,11.047619047619047,2.8095238095238093,14.0,20.82608695652174
2018-05-17,11.083333333333334,12.916666666666666,1.8333333333333333,24.291666666666668,34.208333333333336
2018-05-18,21.875,29.708333333333332,7.833333333333333,36.25,54.125
2018-05-19,7.375,12.541666666666666,5.166666666666667,9.833333333333334,17.166666666666668
2018-05-20,6.25,8.5,2.25,4.583333333333333,6.666666666666667
2018-05-21,14.125,20.458333333333332,6.333333333333333,9.708333333333334,13.666666666666666
2018-05-22,17.217391304347824,23.565217391304348,6.3478260869565215,11.409090909090908,16.26086956521739
2018-05-23,19.916666666666668,26.416666666666668,6.5,11.25,15.875
2018-05-24,14.0,20.083333333333332,6.083333333333333,11.916666666666666,13.958333333333334
2018-05-25,14.875,18.625,3.75,15.541666666666666,22.458333333333332
2018-05-26,20.125,25.125,5.0,22.25,35.5
2018-05-27,11.958333333333334,12.916666666666666,0.9583333333333334,19.333333333333332,28.541666666666668
2018-05-28,13.625,18.541666666666668,4.916666666666667,13.5,23.208333333333332
2018-05-29,10.818181818181818,15.727272727272727,4.909090909090909,15.956521739130435,23.956521739130434
2018-05-30,11.0,15.083333333333334,4.083333333333333,14.875,21.041666666666668
2018-05-31,12.136363636363637,17.272727272727273,5.136363636363637,13.130434782608695,17.136363636363637
2018-06-01,9.916666666666666,15.708333333333334,5.791666666666667,7.458333333333333,9.75
2018-06-02,11.666666666666666,14.541666666666666,2.875,10.875,14.208333333333334
2018-06-03,7.625,9.625,2.0,12.0,16.083333333333332
2018-06-04,12.25,17.333333333333332,5.083333333333333,11.125,14.875
2018-06-05,12.636363636363637,18.136363636363637,5.5,11.0,14.565217391304348
2018-06-06,14.416666666666666,19.791666666666668,5.375,13.166666666666666,18.375
2018-06-07,11.166666666666666,14.916666666666666,3.75,11.083333333333334,14.333333333333334
2018-06-08,7.041666666666667,9.375,2.3333333333333335,11.208333333333334,14.875
2018-06-09,11.0,15.625,4.625,15.666666666666666,26.083333333333332
2018-06-10,5.583333333333333,8.958333333333334,3.375,10.166666666666666,15.291666666666666
2018-06-11,8.583333333333334,16.791666666666668,8.208333333333334,2.4583333333333335,3.0416666666666665
2018-06-12,20.391304347826086,29.869565217391305,9.478260869565217,12.375,19.916666666666668
2018-06-13,14.521739130434783,21.73913043478261,7.217391304347826,10.91304347826087,16.391304347826086
2018-06-14,16.208333333333332,22.416666666666668,6.208333333333333,8.875,13.25
2018-06-15,14.666666666666666,24.291666666666668,9.625,6.208333333333333,10.041666666666666
2018-06-16,10.458333333333334,18.75,8.291666666666666,6.458333333333333,6.5
2018-06-17,9.541666666666666,12.25,2.7083333333333335,9.708333333333334,11.458333333333334
2018-06-18,21.416666666666668,36.291666666666664,14.875,13.0,19.041666666666668
2018-06-19,11.73913043478261,20.869565217391305,9.130434782608695,10.090909090909092,13.173913043478262
2018-06-20,17.75,26.625,8.875,7.333333333333333,11.958333333333334
2018-06-21,14.0,21.416666666666668,7.416666666666667,10.541666666666666,15.875
2018-06-22,16.166666666666668,27.708333333333332,11.541666666666666,19.291666666666668,29.125
2018-06-23,20.458333333333332,28.666666666666668,8.208333333333334,21.375,31.916666666666668
2018-06-24,8.708333333333334,12.375,3.6666666666666665,12.875,19.208333333333332
2018-06-25,16.041666666666668,23.666666666666668,7.625,18.333333333333332,27.208333333333332
2018-06-26,8.380952380952381,12.857142857142858,4.476190476190476,16.59090909090909,24.608695652173914
2018-06-27,3.375,5.791666666666667,2.4166666666666665,6.625,13.291666666666666
2018-06-28,3.7083333333333335,6.958333333333333,3.25,10.208333333333334,21.166666666666668
2018-06-29,2.7083333333333335,6.208333333333333,3.5,6.041666666666667,12.791666666666666
2018-06-30,3.875,7.416666666666667,3.5416666666666665,6.083333333333333,13.75
2018-07-01,2.5,4.375,1.875,9.625,19.791666666666668
2018-07-02,4.625,8.375,3.75,8.708333333333334,19.833333333333332
2018-07-03,5.086956521739131,8.652173913043478,3.5652173913043477,9.083333333333334,17.458333333333332
2018-07-04,3.2916666666666665,6.958333333333333,3.6666666666666665,7.695652173913044,18.73913043478261
2018-07-05,4.291666666666667,8.291666666666666,4.0,6.916666666666667,17.166666666666668
2018-07-06,14.708333333333334,28.25,13.541666666666666,5.666666666666667,13.5
2018-07-07,7.541666666666667,15.541666666666666,8.0,7.041666666666667,15.416666666666666
2018-07-08,5.375,8.791666666666666,3.4166666666666665,6.166666666666667,13.125
2018-07-09,8.318181818181818,16.045454545454547,7.7272727272727275,7.956521739130435,15.695652173913043
2018-07-10,8.217391304347826,11.869565217391305,3.652173913043478,8.0,16.25
2018-07-11,13.5,18.125,4.625,13.0,22.75
2018-07-12,15.958333333333334,23.833333333333332,7.875,14.416666666666666,24.333333333333332
2018-07-13,11.333333333333334,14.583333333333334,3.25,18.35,30.958333333333332
2018-07-14,13.291666666666666,18.166666666666668,4.875,18.77777777777778,34.875
2018-07-15,6.458333333333333,6.833333333333333,0.375,24.68421052631579,42.875
2018-07-16,8.25,9.458333333333334,1.2083333333333333,26.708333333333332,47.041666666666664
2018-07-17,8.0,8.0,0.0,26.842105263157894,48.125
2018-07-18,,,,23.529411764705884,44.375
2018-07-19,,,,16.45,30.347826086956523
2018-07-20,,,,7.3478260869565215,16.5
2018-07-21,,,,9.375,18.5
2018-07-22,,,,16.375,30.083333333333332
2018-07-23,,,,17.454545454545453,29.791666666666668
2018-07-24,,,,25.041666666666668,39.708333333333336
2018-07-25,13.88888888888889,16.77777777777778,2.888888888888889,18.583333333333332,33.541666666666664
2018-07-26,13.666666666666666,21.125,7.458333333333333,10.833333333333334,18.166666666666668
2018-07-27,13.375,22.708333333333332,9.333333333333334,10.434782608695652,16.38095238095238
2018-07-28,5.791666666666667,10.541666666666666,4.75,7.333333333333333,18.958333333333332
2018-07-29,5.833333333333333,7.625,1.7916666666666667,8.583333333333334,22.416666666666668
2018-07-30,13.25,23.5,10.25,9.666666666666666,22.791666666666668
2018-07-31,12.863636363636363,21.818181818181817,8.954545454545455,11.08695652173913,20.47826086956522
2018-08-01,11.458333333333334,17.291666666666668,5.833333333333333,15.083333333333334,27.333333333333332
2018-08-02,17.916666666666668,23.875,5.958333333333333,23.916666666666668,42.791666666666664
2018-08-03,20.166666666666668,26.208333333333332,6.041666666666667,30.09090909090909,52.458333333333336
2018-08-04,10.75,15.166666666666666,4.416666666666667,21.666666666666668,39.166666666666664
2018-08-05,3.875,5.25,1.375,25.875,52.083333333333336
2018-08-06,13.956521739130435,19.695652173913043,5.739130434782608,25.782608695652176,52.26086956521739
2018-08-07,8.08695652173913,19.565217391304348,11.478260869565217,4.041666666666667,6.0
2018-08-08,3.5,9.916666666666666,6.416666666666667,3.375,6.041666666666667
2018-08-09,5.041666666666667,9.458333333333334,4.416666666666667,8.416666666666666,19.416666666666668
2018-08-10,6.208333333333333,10.333333333333334,4.125,14.75,28.333333333333332
2018-08-11,10.375,14.25,3.875,13.875,28.791666666666668
2018-08-12,7.083333333333333,10.416666666666666,3.3333333333333335,13.958333333333334,28.125
2018-08-13,6.4,11.2,4.8,13.266666666666667,27.866666666666667
2018-08-14,3.0,5.2727272727272725,2.272727272727273,6.357142857142857,14.0
2018-08-15,2.1666666666666665,3.0416666666666665,0.875,5.375,11.166666666666666
2018-08-16,3.5833333333333335,5.041666666666667,1.4583333333333333,5.583333333333333,13.875
2018-08-17,6.0,10.083333333333334,4.083333333333333,4.083333333333333,6.875
2018-08-18,9.708333333333334,13.416666666666666,3.7083333333333335,8.833333333333334,14.25
2018-08-19,9.25,10.375,1.125,11.375,15.708333333333334
2018-08-20,15.333333333333334,21.833333333333332,6.5,12.0,16.583333333333332
2018-08-21,4.2,6.8,2.6,11.708333333333334,26.041666666666668
2018-08-22,3.3636363636363638,6.909090909090909,3.5454545454545454,7.6521739130434785,21.52173913043478
2018-08-23,4.666666666666667,10.666666666666666,6.0,9.208333333333334,28.708333333333332
2018-08-24,2.1666666666666665,5.791666666666667,3.625,8.833333333333334,34.958333333333336
2018-08-25,5.291666666666667,9.291666666666666,4.0,10.125,22.833333333333332
2018-08-26,8.0,11.416666666666666,3.4166666666666665,13.208333333333334,24.208333333333332
2018-08-27,15.833333333333334,21.375,5.541666666666667,20.041666666666668,32.125
2018-08-28,18.434782608695652,27.130434782608695,8.695652173913043,18.26086956521739,33.82608695652174
2018-08-29,17.125,26.666666666666668,9.541666666666666,18.75,35.291666666666664
2018-08-30,11.958333333333334,18.583333333333332,6.625,16.333333333333332,30.75
2018-08-31,13.541666666666666,20.083333333333332,6.541666666666667,14.333333333333334,22.958333333333332
2018-09-01,14.75,22.041666666666668,7.291666666666667,11.25,18.625
2018-09-02,9.166666666666666,13.916666666666666,4.75,5.958333333333333,9.375
2018-09-03,20.416666666666668,32.333333333333336,11.916666666666666,11.083333333333334,19.083333333333332
2018-09-04,9.652173913043478,20.652173913043477,11.0,11.166666666666666,30.916666666666668
2018-09-05,4.363636363636363,6.181818181818182,1.8181818181818181,11.0,31.181818181818183
2018-09-06,11.875,17.875,6.0,22.5,34.458333333333336
2018-09-07,4.666666666666667,9.083333333333334,4.416666666666667,9.041666666666666,16.5
2018-09-08,3.1666666666666665,7.291666666666667,4.125,5.083333333333333,11.958333333333334
2018-09-09,3.4166666666666665,6.416666666666667,3.0,5.5,9.833333333333334
2018-09-10,7.75,14.541666666666666,6.791666666666667,3.375,7.333333333333333
2018-09-11,10.565217391304348,18.17391304347826,7.608695652173913,4.7727272727272725,8.043478260869565
2018-09-12,11.375,20.25,8.875,8.416666666666666,12.708333333333334
2018-09-13,19.333333333333332,29.041666666666668,9.708333333333334,13.125,20.0
2018-09-14,20.208333333333332,31.0,10.791666666666666,11.583333333333334,19.166666666666668
2018-09-15,19.041666666666668,29.416666666666668,10.375,9.708333333333334,14.125
2018-09-16,15.166666666666666,18.25,3.0833333333333335,15.125,25.875
2018-09-17,11.791666666666666,16.333333333333332,4.541666666666667,14.791666666666666,24.25
2018-09-18,19.17391304347826,25.391304347826086,6.217391304347826,9.333333333333334,14.25
