date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-23,19.041666666666668,23.958333333333332,4.916666666666667,11.333333333333334,12.791666666666666
2018-05-24,14.916666666666666,19.458333333333332,4.541666666666667,12.5,14.916666666666666
2018-05-25,17.541666666666668,24.041666666666668,6.5,16.916666666666668,21.875
2018-05-26,20.166666666666668,24.958333333333332,4.791666666666667,22.666666666666668,32.375
2018-05-27,13.208333333333334,16.666666666666668,3.4583333333333335,18.958333333333332,25.958333333333332
2018-05-28,13.875,18.166666666666668,4.291666666666667,14.541666666666666,22.333333333333332
2018-05-29,8.428571428571429,11.071428571428571,2.642857142857143,14.791666666666666,22.166666666666668
2018-05-30,11.227272727272727,14.681818181818182,3.4545454545454546,13.380952380952381,23.11111111111111
2018-05-31,16.083333333333332,21.666666666666668,5.583333333333333,11.5,15.5
2018-06-01,9.916666666666666,12.958333333333334,3.0416666666666665,7.333333333333333,6.0
2018-06-02,12.875,15.958333333333334,3.0833333333333335,10.875,12.5
2018-06-03,8.833333333333334,11.291666666666666,2.4583333333333335,12.875,14.958333333333334
2018-06-04,12.416666666666666,16.041666666666668,3.625,12.25,12.958333333333334
2018-06-05,12.636363636363637,16.318181818181817,3.6818181818181817,11.909090909090908,12.227272727272727
2018-06-06,15.791666666666666,19.75,3.9583333333333335,12.458333333333334,19.666666666666668
2018-06-07,12.416666666666666,16.291666666666668,3.875,11.208333333333334,13.5
2018-06-08,9.291666666666666,11.916666666666666,2.625,11.958333333333334,15.541666666666666
2018-06-09,10.625,14.208333333333334,3.5833333333333335,14.625,19.375
2018-06-10,6.375,8.375,2.0,9.625,13.958333333333334
2018-06-11,8.083333333333334,11.958333333333334,3.875,1.8333333333333333,1.6666666666666667
2018-06-12,18.73913043478261,27.73913043478261,9.0,13.458333333333334,20.333333333333332
2018-06-13,14.772727272727273,20.363636363636363,5.590909090909091,11.91304347826087,15.956521739130435
2018-06-14,15.291666666666666,20.75,5.458333333333333,9.208333333333334,12.375
2018-06-15,14.583333333333334,19.791666666666668,5.208333333333333,6.958333333333333,9.916666666666666
2018-06-16,9.75,16.5,6.75,4.291666666666667,5.041666666666667
2018-06-17,10.041666666666666,13.25,3.2083333333333335,10.458333333333334,13.5
2018-06-18,17.833333333333332,24.083333333333332,6.25,13.291666666666666,17.833333333333332
2018-06-19,10.565217391304348,14.826086956521738,4.260869565217392,8.869565217391305,10.826086956521738
2018-06-20,13.916666666666666,18.333333333333332,4.416666666666667,5.875,7.375
2018-06-21,16.625,24.208333333333332,7.583333333333333,8.666666666666666,12.583333333333334
2018-06-22,15.083333333333334,24.625,9.541666666666666,17.958333333333332,25.5
2018-06-23,18.875,23.25,4.375,19.625,27.541666666666668
2018-06-24,10.583333333333334,14.208333333333334,3.625,10.375,15.166666666666666
2018-06-25,15.5,22.958333333333332,7.458333333333333,16.791666666666668,23.625
2018-06-26,8.80952380952381,11.761904761904763,2.9523809523809526,17.08695652173913,23.652173913043477
2018-06-27,4.0,8.041666666666666,4.041666666666667,8.166666666666666,10.416666666666666
2018-06-28,4.833333333333333,9.958333333333334,5.125,11.875,19.5
2018-06-29,3.6666666666666665,9.083333333333334,5.416666666666667,6.791666666666667,11.041666666666666
2018-06-30,3.875,8.666666666666666,4.791666666666667,6.708333333333333,12.25
2018-07-01,2.6666666666666665,5.625,2.9583333333333335,11.083333333333334,18.0
2018-07-02,6.416666666666667,11.666666666666666,5.25,11.5,18.625
2018-07-03,6.260869565217392,10.91304347826087,4.6521739130434785,11.0,15.541666666666666
2018-07-04,3.869565217391304,7.608695652173913,3.739130434782609,9.956521739130435,16.869565217391305
2018-07-05,5.041666666666667,8.833333333333334,3.7916666666666665,8.0,15.0
2018-07-06,12.916666666666666,19.708333333333332,6.791666666666667,5.541666666666667,10.291666666666666
2018-07-07,7.375,13.75,6.375,6.5,12.291666666666666
2018-07-08,5.666666666666667,9.625,3.9583333333333335,8.416666666666666,11.541666666666666
2018-07-09,7.521739130434782,14.173913043478262,6.6521739130434785,8.347826086956522,13.391304347826088
2018-07-10,8.91304347826087,15.347826086956522,6.434782608695652,8.791666666666666,15.166666666666666
2018-07-11,12.041666666666666,16.375,4.333333333333333,13.708333333333334,20.25
2018-07-12,15.666666666666666,21.666666666666668,6.0,14.791666666666666,26.5
2018-07-13,11.333333333333334,15.666666666666666,4.333333333333333,18.541666666666668,31.625
2018-07-14,12.125,16.416666666666668,4.291666666666667,20.708333333333332,34.166666666666664
2018-07-15,5.625,7.416666666666667,1.7916666666666667,25.375,47.875
2018-07-16,8.333333333333334,10.708333333333334,2.375,26.875,48.291666666666664
2018-07-17,10.130434782608695,13.956521739130435,3.8260869565217392,28.416666666666668,50.458333333333336
2018-07-18,10.5,14.454545454545455,3.9545454545454546,25.52173913043478,48.43478260869565
2018-07-19,7.708333333333333,10.833333333333334,3.125,17.791666666666668,32.25
2018-07-20,5.916666666666667,10.625,4.708333333333333,8.708333333333334,15.333333333333334
2018-07-21,7.583333333333333,11.916666666666666,4.333333333333333,10.958333333333334,17.958333333333332
2018-07-22,8.5,11.041666666666666,2.5416666666666665,16.916666666666668,29.291666666666668
2018-07-23,12.75,17.291666666666668,4.541666666666667,18.458333333333332,27.25
2018-07-24,10.173913043478262,13.043478260869565,2.869565217391304,23.916666666666668,41.416666666666664
2018-07-25,11.454545454545455,15.090909090909092,3.6363636363636362,17.363636363636363,31.82608695652174
2018-07-26,11.666666666666666,15.958333333333334,4.291666666666667,11.25,14.208333333333334
2018-07-27,11.541666666666666,16.541666666666668,5.0,11.708333333333334,14.0
2018-07-28,5.625,8.5,2.875,7.833333333333333,16.25
2018-07-29,5.583333333333333,7.75,2.1666666666666665,8.291666666666666,18.625
2018-07-30,11.125,16.791666666666668,5.666666666666667,10.666666666666666,19.0
2018-07-31,12.0,19.875,7.875,11.666666666666666,18.875
2018-08-01,13.083333333333334,17.166666666666668,4.083333333333333,16.416666666666668,28.208333333333332
2018-08-02,17.136363636363637,20.09090909090909,2.9545454545454546,25.608695652173914,47.22727272727273
2018-08-03,15.75,18.708333333333332,2.9583333333333335,29.958333333333332,53.666666666666664
2018-08-04,10.208333333333334,13.166666666666666,2.9583333333333335,23.416666666666668,42.333333333333336
2018-08-05,4.958333333333333,5.833333333333333,0.875,27.458333333333332,56.625
2018-08-06,11.708333333333334,14.166666666666666,2.4583333333333335,26.25,50.916666666666664
2018-08-07,7.681818181818182,10.954545454545455,3.272727272727273,2.782608695652174,3.652173913043478
2018-08-08,4.416666666666667,7.208333333333333,2.7916666666666665,2.9583333333333335,4.583333333333333
2018-08-09,6.833333333333333,9.5,2.6666666666666665,9.458333333333334,19.125
2018-08-10,9.708333333333334,12.666666666666666,2.9583333333333335,16.0,30.083333333333332
2018-08-11,9.875,11.5,1.625,14.875,29.166666666666668
2018-08-12,8.0,9.375,1.375,15.083333333333334,30.75
2018-08-13,8.9,11.5,2.6,10.347826086956522,19.0
2018-08-14,,,,6.625,11.125
2018-08-15,,,,6.083333333333333,10.125
2018-08-16,,,,7.041666666666667,10.666666666666666
2018-08-17,,,,4.166666666666667,4.875
2018-08-18,,,,8.875,9.75
2018-08-19,,,,11.333333333333334,14.708333333333334
2018-08-20,,,,11.375,17.5
2018-08-21,,,,12.130434782608695,
2018-08-22,4.875,9.25,4.375,8.708333333333334,
2018-08-23,4.458333333333333,10.041666666666666,5.583333333333333,10.916666666666666,
2018-08-24,3.1739130434782608,5.913043478260869,2.739130434782609,11.333333333333334,21.857142857142858
2018-08-25,7.208333333333333,11.0,3.7916666666666665,11.208333333333334,18.0
2018-08-26,7.583333333333333,9.583333333333334,2.0,13.875,19.25
2018-08-27,13.125,16.791666666666668,3.6666666666666665,18.833333333333332,28.041666666666668
2018-08-28,13.272727272727273,16.454545454545453,3.1818181818181817,17.636363636363637,32.31818181818182
2018-08-29,15.333333333333334,20.5,5.166666666666667,20.625,36.708333333333336
2018-08-30,11.375,15.333333333333334,3.9583333333333335,17.458333333333332,28.583333333333332
2018-08-31,13.708333333333334,18.5,4.791666666666667,14.833333333333334,19.545454545454547
2018-09-01,13.375,16.75,3.375,10.833333333333334,16.291666666666668
2018-09-02,8.0,9.416666666666666,1.4166666666666667,4.666666666666667,4.583333333333333
2018-09-03,17.916666666666668,24.458333333333332,6.541666666666667,10.125,14.333333333333334
2018-09-04,7.863636363636363,18.40909090909091,10.545454545454545,9.1,29.565217391304348
2018-09-05,5.25,7.25,2.0,18.6,27.791666666666668
2018-09-06,11.125,15.208333333333334,4.083333333333333,20.416666666666668,29.625
2018-09-07,5.958333333333333,10.583333333333334,4.625,9.875,13.583333333333334
2018-09-08,4.0,8.416666666666666,4.416666666666667,6.041666666666667,8.75
2018-09-09,2.9166666666666665,5.25,2.3333333333333335,5.625,6.5
2018-09-10,6.416666666666667,11.166666666666666,4.75,5.125,4.583333333333333
2018-09-11,9.521739130434783,14.217391304347826,4.695652173913044,4.608695652173913,4.086956521739131
2018-09-12,11.375,15.458333333333334,4.083333333333333,8.083333333333334,8.666666666666666
2018-09-13,19.25,25.041666666666668,5.791666666666667,11.958333333333334,17.041666666666668
2018-09-14,18.625,24.791666666666668,6.166666666666667,9.541666666666666,14.291666666666666
2018-09-15,15.5,21.541666666666668,6.041666666666667,6.25,8.75
2018-09-16,14.291666666666666,17.041666666666668,2.75,18.375,26.958333333333332
2018-09-17,11.583333333333334,15.541666666666666,3.9583333333333335,15.833333333333334,22.75
2018-09-18,13.304347826086957,18.304347826086957,5.0,9.791666666666666,11.458333333333334
2018-09-19,13.636363636363637,16.90909090909091,3.272727272727273,9.363636363636363,11.304347826086957
2018-09-20,19.583333333333332,25.875,6.291666666666667,9.875,12.666666666666666
2018-09-21,11.166666666666666,14.458333333333334,3.2916666666666665,2.6666666666666665,1.1666666666666667
2018-09-22,20.916666666666668,29.708333333333332,8.791666666666666,7.041666666666667,8.958333333333334
2018-09-23,12.583333333333334,15.791666666666666,3.2083333333333335,9.0,10.541666666666666
2018-09-24,13.5,16.375,2.875,12.583333333333334,17.0
2018-09-25,17.652173913043477,23.565217391304348,5.913043478260869,9.173913043478262,13.173913043478262
2018-09-26,11.5,15.333333333333334,3.8333333333333335,4.666666666666667,5.166666666666667
2018-09-27,13.791666666666666,20.666666666666668,6.875,4.333333333333333,4.166666666666667
2018-09-28,17.416666666666668,29.916666666666668,12.5,7.625,7.666666666666667
2018-09-29,18.208333333333332,26.125,7.916666666666667,9.916666666666666,12.458333333333334
2018-09-30,6.166666666666667,7.708333333333333,1.5416666666666667,5.375,6.708333333333333
2018-10-01,8.541666666666666,12.25,3.7083333333333335,10.583333333333334,17.375
2018-10-02,17.772727272727273,25.181818181818183,7.409090909090909,13.826086956521738,16.91304347826087
2018-10-03,24.791666666666668,34.458333333333336,9.666666666666666,15.416666666666666,21.333333333333332
2018-10-04,19.083333333333332,25.5,6.416666666666667,11.0,15.0
2018-10-05,14.75,18.625,3.875,10.75,13.708333333333334
2018-10-06,9.125,12.916666666666666,3.7916666666666665,9.958333333333334,14.208333333333334
2018-10-07,5.0,7.208333333333333,2.2083333333333335,8.541666666666666,10.666666666666666
2018-10-08,11.458333333333334,13.916666666666666,2.4583333333333335,8.0,9.208333333333334
2018-10-09,14.304347826086957,20.47826086956522,6.173913043478261,10.391304347826088,14.043478260869565
2018-10-10,16.916666666666668,25.0,8.083333333333334,12.416666666666666,16.25
2018-10-11,20.833333333333332,28.041666666666668,7.208333333333333,17.041666666666668,28.75
2018-10-12,11.791666666666666,17.125,5.333333333333333,5.458333333333333,5.958333333333333
2018-10-13,12.208333333333334,18.0,5.791666666666667,7.166666666666667,7.291666666666667
2018-10-14,11.916666666666666,15.625,3.7083333333333335,8.083333333333334,9.791666666666666
2018-10-15,23.125,32.5,9.375,12.041666666666666,15.166666666666666
2018-10-16,20.736842105263158,32.89473684210526,12.157894736842104,15.434782608695652,19.0
2018-10-17,14.0,21.166666666666668,7.166666666666667,11.333333333333334,14.25
2018-10-18,14.375,21.416666666666668,7.041666666666667,9.291666666666666,10.541666666666666
2018-10-19,16.166666666666668,21.625,5.458333333333333,9.333333333333334,10.75
2018-10-20,11.5,17.25,5.75,7.458333333333333,7.333333333333333
2018-10-21,13.875,18.375,4.5,7.958333333333333,7.166666666666667
2018-10-22,21.875,33.708333333333336,11.833333333333334,10.541666666666666,11.958333333333334
2018-10-23,18.608695652173914,24.652173913043477,6.043478260869565,11.291666666666666,12.375
2018-10-24,18.708333333333332,26.833333333333332,8.125,9.695652173913043,9.869565217391305
2018-10-25,20.875,29.166666666666668,8.291666666666666,15.208333333333334,17.125
2018-10-26,25.166666666666668,33.875,8.708333333333334,18.833333333333332,23.666666666666668
2018-10-27,16.958333333333332,24.916666666666668,7.958333333333333,14.875,17.958333333333332
2018-10-28,12.375,16.0,3.625,11.083333333333334,11.125
2018-10-29,14.916666666666666,23.541666666666668,8.625,11.375,12.416666666666666
2018-10-30,15.434782608695652,24.217391304347824,8.782608695652174,9.875,9.375
2018-10-31,15.0,22.863636363636363,7.863636363636363,6.739130434782608,3.739130434782609
2018-11-01,16.916666666666668,28.416666666666668,11.5,5.916666666666667,4.166666666666667
2018-11-02,24.541666666666668,40.625,16.083333333333332,8.916666666666666,7.875
2018-11-03,20.875,28.375,7.5,11.416666666666666,11.041666666666666
2018-11-04,13.333333333333334,16.458333333333332,3.125,15.958333333333334,15.291666666666666
2018-11-05,24.541666666666668,34.333333333333336,9.791666666666666,25.791666666666668,27.958333333333332
2018-11-06,21.304347826086957,32.26086956521739,10.956521739130435,14.565217391304348,15.217391304347826
2018-11-07,15.791666666666666,24.208333333333332,8.416666666666666,8.041666666666666,7.791666666666667
2018-11-08,17.416666666666668,23.083333333333332,5.666666666666667,13.708333333333334,15.958333333333334
2018-11-09,23.791666666666668,32.958333333333336,9.166666666666666,17.458333333333332,19.583333333333332
2018-11-10,14.5,21.583333333333332,7.083333333333333,11.75,12.125
2018-11-11,17.083333333333332,21.791666666666668,4.708333333333333,15.416666666666666,17.5
2018-11-12,24.541666666666668,34.208333333333336,9.666666666666666,22.333333333333332,26.208333333333332
2018-11-13,22.095238095238095,32.142857142857146,10.047619047619047,16.347826086956523,19.391304347826086
2018-11-14,17.041666666666668,23.708333333333332,6.666666666666667,7.958333333333333,6.833333333333333
2018-11-15,22.25,43.0,20.75,7.416666666666667,6.791666666666667
2018-11-16,27.916666666666668,48.083333333333336,20.166666666666668,12.25,11.75
2018-11-17,19.375,30.416666666666668,11.041666666666666,13.0,12.5
2018-11-18,12.833333333333334,16.375,3.5416666666666665,9.375,8.708333333333334
2018-11-19,20.458333333333332,31.125,10.666666666666666,14.708333333333334,14.416666666666666
2018-11-20,17.869565217391305,25.52173913043478,7.6521739130434785,6.434782608695652,6.136363636363637
2018-11-21,28.416666666666668,45.875,17.458333333333332,14.625,15.583333333333334
2018-11-22,28.333333333333332,43.333333333333336,15.0,22.625,24.208333333333332
2018-11-23,11.291666666666666,16.291666666666668,5.0,4.166666666666667,2.4166666666666665
2018-11-24,17.708333333333332,24.958333333333332,7.25,6.833333333333333,5.291666666666667
2018-11-25,18.625,25.958333333333332,7.333333333333333,13.291666666666666,11.333333333333334
2018-11-26,34.13636363636363,65.31818181818181,31.181818181818183,15.478260869565217,18.08695652173913
2018-11-27,37.291666666666664,59.458333333333336,22.166666666666668,20.416666666666668,22.833333333333332
2018-11-28,33.583333333333336,53.791666666666664,20.208333333333332,24.625,28.75
2018-11-29,17.666666666666668,25.916666666666668,8.25,12.75,16.458333333333332
2018-11-30,26.166666666666668,39.083333333333336,12.916666666666666,12.958333333333334,14.416666666666666
2018-12-01,14.75,24.125,9.375,8.416666666666666,9.083333333333334
2018-12-02,11.958333333333334,15.0,3.0416666666666665,10.416666666666666,10.5
2018-12-03,34.888888888888886,56.0,21.11111111111111,20.0,23.863636363636363
2018-12-04,19.17391304347826,29.47826086956522,10.304347826086957,17.875,21.083333333333332
2018-12-05,12.583333333333334,16.708333333333332,4.125,4.333333333333333,5.0
2018-12-06,19.041666666666668,26.583333333333332,7.541666666666667,11.75,12.583333333333334
2018-12-07,27.375,54.125,26.75,19.291666666666668,21.75
