date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-07-11,186.375,89.0,71.66666666666667,60.0,15.125,19.875,25.625,5.75,14.208333333333334,3.6666666666666665,26.22222222222222,309.0,284.0833333333333,256.0,201.5
2018-07-12,192.0,91.0,81.20833333333333,71.0,16.272727272727273,20.19047619047619,25.095238095238095,4.904761904761905,15.26086956521739,2.5217391304347827,24.08695652173913,274.0,259.9166666666667,236.0,208.27272727272728
2018-07-13,188.54166666666666,90.0,74.66666666666667,57.0,14.916666666666666,16.375,19.458333333333332,3.0833333333333335,16.666666666666668,0.9166666666666666,28.083333333333332,308.0,282.875,251.0,203.45833333333334
2018-07-14,192.625,90.0,67.75,45.0,21.875,17.708333333333332,19.458333333333332,1.75,21.458333333333332,2.25,34.291666666666664,337.0,296.3333333333333,268.0,214.5
2018-07-15,185.875,91.0,78.58333333333333,60.0,12.0,11.875,13.0,1.125,25.833333333333332,1.5416666666666667,47.791666666666664,314.0,284.2916666666667,267.0,197.875
2018-07-16,185.58333333333334,85.0,76.875,68.0,13.333333333333334,10.875,11.791666666666666,0.9166666666666666,27.916666666666668,1.5833333333333333,50.291666666666664,314.0,287.1666666666667,268.0,198.91666666666666
2018-07-17,184.625,88.0,76.20833333333333,62.0,14.083333333333334,14.25,17.208333333333332,2.9583333333333335,26.958333333333332,0.875,49.916666666666664,317.0,288.5833333333333,265.0,198.70833333333334
2018-07-18,186.0,91.0,76.54166666666667,64.0,15.0,19.666666666666668,24.291666666666668,4.625,25.041666666666668,1.5,49.875,320.0,289.4583333333333,266.0,201.0
2018-07-19,183.9,91.0,78.58333333333333,61.0,12.1,15.782608695652174,22.91304347826087,7.130434782608695,14.130434782608695,2.0476190476190474,24.434782608695652,309.0,284.5833333333333,268.0,196.0
2018-07-20,182.0,86.0,76.375,61.0,7.583333333333333,9.833333333333334,15.75,5.916666666666667,7.958333333333333,0.25,13.875,320.0,286.1666666666667,268.0,189.58333333333334
2018-07-21,183.08333333333334,79.0,72.20833333333333,65.0,8.416666666666666,10.041666666666666,12.916666666666666,2.875,7.791666666666667,1.25,14.0,314.0,291.9166666666667,272.0,191.5
2018-07-22,186.33333333333334,83.0,71.66666666666667,61.0,11.666666666666666,15.416666666666666,17.25,1.8333333333333333,17.791666666666668,2.5833333333333335,30.083333333333332,325.0,300.7083333333333,280.0,198.0
2018-07-23,189.875,78.0,58.791666666666664,42.0,14.208333333333334,16.916666666666668,18.958333333333332,2.0416666666666665,18.541666666666668,1.7916666666666667,27.333333333333332,352.0,315.875,291.0,204.08333333333334
2018-07-24,192.45833333333334,90.0,76.41666666666667,56.0,13.708333333333334,19.833333333333332,22.375,2.5416666666666665,25.375,2.2083333333333335,50.541666666666664,327.0,288.1666666666667,259.0,206.16666666666666
2018-07-25,191.625,92.0,78.16666666666667,64.0,13.416666666666666,15.5,17.75,2.25,16.333333333333332,0.75,31.0,304.0,277.8333333333333,254.0,205.04166666666666
2018-07-26,196.17391304347825,82.0,68.125,55.0,10.347826086956522,,,,10.25,1.826086956521739,12.625,278.0,255.29166666666666,241.0,206.52173913043478
2018-07-27,194.7,80.0,69.33333333333333,61.0,5.3,10.555555555555555,12.11111111111111,1.5555555555555556,10.173913043478262,1.2916666666666667,12.0,261.0,242.70833333333334,227.0,200.0
2018-07-28,189.20833333333334,97.0,92.45833333333333,80.0,7.916666666666667,6.875,8.375,1.5,6.708333333333333,0.08333333333333333,14.791666666666666,276.0,233.70833333333334,194.0,197.125
2018-07-29,186.70833333333334,97.0,80.125,63.0,15.75,9.791666666666666,11.791666666666666,2.0,9.083333333333334,1.1666666666666667,18.083333333333332,301.0,275.4583333333333,252.0,202.45833333333334
2018-07-30,190.25,94.0,79.66666666666667,64.0,9.75,12.625,17.208333333333332,4.583333333333333,9.5,2.125,17.958333333333332,300.0,273.125,252.0,200.0
2018-07-31,186.95833333333334,89.0,74.70833333333333,54.0,24.625,18.666666666666668,24.583333333333332,5.916666666666667,10.416666666666666,5.666666666666667,17.0,322.0,280.1666666666667,255.0,211.58333333333334
2018-08-01,188.70833333333334,87.0,71.91666666666667,54.0,10.875,22.166666666666668,25.958333333333332,3.7916666666666665,16.708333333333332,3.5416666666666665,28.958333333333332,327.0,293.4583333333333,265.0,199.58333333333334
2018-08-02,195.42857142857142,84.0,71.33333333333333,52.0,18.61904761904762,34.34782608695652,39.34782608695652,5.0,26.652173913043477,4.428571428571429,51.40909090909091,339.0,303.3333333333333,277.0,214.04761904761904
2018-08-03,198.375,88.0,75.625,53.0,28.916666666666668,28.25,34.458333333333336,6.208333333333333,32.5,1.9583333333333333,69.08333333333333,341.0,296.5,273.0,227.29166666666666
2018-08-04,194.66666666666666,89.0,72.70833333333333,57.0,11.666666666666666,16.583333333333332,18.0,1.4166666666666667,22.416666666666668,2.5,38.916666666666664,318.0,290.375,272.0,206.33333333333334
2018-08-05,188.91666666666666,88.0,76.625,60.0,9.291666666666666,9.083333333333334,9.208333333333334,0.125,25.333333333333332,1.0833333333333333,49.083333333333336,322.0,293.5833333333333,272.0,198.20833333333334
2018-08-06,198.0,88.0,81.41666666666667,69.0,9.5,15.166666666666666,17.083333333333332,1.9166666666666667,26.291666666666668,0.9583333333333334,56.666666666666664,303.0,275.7083333333333,239.0,207.5
2018-08-07,193.875,97.0,90.25,81.0,6.583333333333333,10.041666666666666,11.041666666666666,1.0,3.0833333333333335,0.041666666666666664,4.666666666666667,240.0,216.66666666666666,207.0,200.45833333333334
2018-08-08,188.45454545454547,99.0,92.45833333333333,79.0,5.045454545454546,6.0,6.782608695652174,0.782608695652174,2.1739130434782608,0.0,4.826086956521739,244.0,230.95833333333334,213.0,193.5
2018-08-09,188.47826086956522,98.0,82.54166666666667,65.0,7.565217391304348,12.0,15.043478260869565,3.0434782608695654,8.833333333333334,0.34782608695652173,17.541666666666668,308.0,270.5,234.0,196.04347826086956
2018-08-10,188.79166666666666,81.0,74.125,65.0,7.75,13.291666666666666,15.791666666666666,2.5,16.291666666666668,0.7083333333333334,28.791666666666668,317.0,288.7916666666667,275.0,196.54166666666666
2018-08-11,188.41666666666666,86.0,76.625,62.0,8.75,15.833333333333334,18.208333333333332,2.375,16.25,3.2083333333333335,28.875,322.0,287.9583333333333,267.0,197.16666666666666
2018-08-12,194.20833333333334,96.0,85.20833333333333,74.0,8.916666666666666,17.166666666666668,19.25,2.0833333333333335,17.083333333333332,2.9583333333333335,34.333333333333336,289.0,268.8333333333333,251.0,203.125
2018-08-13,188.66666666666666,87.0,78.0,66.0,11.291666666666666,14.458333333333334,17.666666666666668,3.2083333333333335,9.958333333333334,1.125,17.083333333333332,314.0,282.5833333333333,264.0,199.95833333333334
2018-08-14,182.875,89.0,74.04166666666667,62.0,8.25,7.833333333333333,11.083333333333334,3.25,7.25,0.20833333333333334,12.041666666666666,320.0,288.0,261.0,191.125
2018-08-15,180.83333333333334,81.0,73.33333333333333,62.0,5.333333333333333,5.458333333333333,8.833333333333334,3.375,6.083333333333333,0.5,9.625,306.0,285.8333333333333,272.0,186.16666666666666
2018-08-16,182.04347826086956,86.0,72.04166666666667,63.0,5.217391304347826,5.869565217391305,9.043478260869565,3.1739130434782608,8.0,0.5217391304347826,13.958333333333334,301.0,282.9583333333333,266.0,187.2608695652174
2018-08-17,190.1818181818182,82.0,43.833333333333336,28.0,3.227272727272727,4.791666666666667,5.25,0.4583333333333333,4.217391304347826,0.0,3.1739130434782608,279.0,254.5,222.0,193.4090909090909
2018-08-18,193.75,69.0,52.416666666666664,40.0,4.833333333333333,11.833333333333334,13.5,1.6666666666666667,7.625,0.7083333333333334,7.833333333333333,243.0,221.75,196.0,198.58333333333334
2018-08-19,193.95833333333334,70.0,58.375,43.0,7.5,13.5,14.541666666666666,1.0416666666666667,9.166666666666666,1.5833333333333333,9.083333333333334,270.0,235.625,198.0,201.45833333333334
2018-08-20,197.125,89.0,73.66666666666667,62.0,8.833333333333334,21.958333333333332,24.333333333333332,2.375,9.708333333333334,1.1666666666666667,14.125,253.0,238.70833333333334,224.0,205.95833333333334
2018-08-21,190.375,93.0,83.25,69.0,14.583333333333334,17.75,28.458333333333332,10.708333333333334,13.041666666666666,1.8333333333333333,25.333333333333332,298.0,268.5,234.0,204.95833333333334
2018-08-22,180.45833333333334,88.0,78.33333333333333,64.0,5.375,7.625,13.333333333333334,5.708333333333333,8.625,0.6666666666666666,16.583333333333332,300.0,281.625,268.0,185.83333333333334
2018-08-23,180.6818181818182,91.0,78.75,66.0,5.181818181818182,7.818181818181818,15.863636363636363,8.045454545454545,12.478260869565217,1.2608695652173914,24.869565217391305,306.0,283.4583333333333,265.0,185.86363636363637
2018-08-24,180.75,91.0,82.70833333333333,77.0,4.5,6.375,9.666666666666666,3.2916666666666665,13.416666666666666,0.08333333333333333,26.375,285.0,275.2083333333333,265.0,185.25
2018-08-25,183.875,82.0,68.0,57.0,6.541666666666667,7.083333333333333,8.541666666666666,1.4583333333333333,11.291666666666666,0.0,19.875,329.0,303.625,271.0,190.41666666666666
2018-08-26,190.875,81.0,68.33333333333333,56.0,10.083333333333334,17.333333333333332,18.541666666666668,1.2083333333333333,18.458333333333332,2.2916666666666665,28.25,328.0,304.5833333333333,279.0,200.95833333333334
2018-08-27,193.79166666666666,95.0,75.91666666666667,46.0,16.416666666666668,28.708333333333332,33.125,4.416666666666667,22.625,5.0,35.833333333333336,336.0,287.5833333333333,247.0,210.20833333333334
2018-08-28,197.83333333333334,93.0,82.20833333333333,67.0,13.625,25.916666666666668,28.708333333333332,2.7916666666666665,19.333333333333332,2.5,38.458333333333336,297.0,264.0,244.0,211.45833333333334
2018-08-29,197.0,91.0,84.83333333333333,74.0,9.25,19.875,22.708333333333332,2.8333333333333335,17.916666666666668,2.4583333333333335,29.833333333333332,278.0,256.2083333333333,239.0,206.25
2018-08-30,189.5,92.0,74.375,58.0,9.454545454545455,14.08695652173913,17.08695652173913,3.0,14.565217391304348,0.8636363636363636,27.391304347826086,312.0,283.7916666666667,252.0,198.95454545454547
2018-08-31,186.33333333333334,82.0,67.75,55.0,9.333333333333334,14.291666666666666,16.416666666666668,2.125,13.708333333333334,0.75,22.583333333333332,332.0,293.125,251.0,195.66666666666666
2018-09-01,189.5,89.0,76.625,62.0,10.041666666666666,13.916666666666666,15.875,1.9583333333333333,11.791666666666666,1.125,18.291666666666668,302.0,268.1666666666667,223.0,199.54166666666666
2018-09-02,197.33333333333334,96.0,86.04166666666667,76.0,7.25,10.208333333333334,10.541666666666666,0.3333333333333333,6.083333333333333,0.375,10.583333333333334,234.0,220.04166666666666,202.0,204.58333333333334
2018-09-03,203.79166666666666,97.0,87.45833333333333,75.0,14.166666666666666,23.5,28.166666666666668,4.666666666666667,12.291666666666666,1.4583333333333333,21.25,262.0,235.875,215.0,217.95833333333334
2018-09-04,186.375,99.0,85.75,75.0,10.625,11.166666666666666,24.0,12.833333333333334,12.0,1.9166666666666667,23.833333333333332,282.0,263.875,237.0,197.0
2018-09-05,190.16666666666666,95.0,71.79166666666667,56.0,5.375,8.458333333333334,9.75,1.2916666666666667,14.375,0.08333333333333333,24.541666666666668,298.0,269.9583333333333,224.0,195.54166666666666
2018-09-06,195.3,71.0,61.541666666666664,47.0,6.25,10.238095238095237,10.952380952380953,0.7142857142857143,19.9,0.8695652173913043,27.347826086956523,300.0,275.5416666666667,259.0,201.55
2018-09-07,186.875,85.0,75.16666666666667,65.0,5.875,7.541666666666667,12.666666666666666,5.125,6.3,0.08333333333333333,16.166666666666668,292.0,269.2916666666667,255.0,192.75
2018-09-08,182.95833333333334,87.0,76.625,60.0,5.541666666666667,5.541666666666667,8.916666666666666,3.375,6.083333333333333,0.0,11.916666666666666,311.0,276.625,258.0,188.5
2018-09-09,182.5,88.0,76.58333333333333,57.0,4.291666666666667,5.833333333333333,8.583333333333334,2.75,6.041666666666667,0.625,12.25,301.0,273.0,255.0,186.79166666666666
2018-09-10,185.5,97.0,87.79166666666667,76.0,6.75,12.708333333333334,24.083333333333332,11.375,5.375,1.2916666666666667,9.291666666666666,265.0,243.70833333333334,211.0,192.25
2018-09-11,193.5,96.0,75.33333333333333,65.0,3.6666666666666665,10.541666666666666,11.458333333333334,0.9166666666666666,4.0,0.4583333333333333,4.875,229.0,209.83333333333334,200.0,197.16666666666666
2018-09-12,194.79166666666666,73.0,64.95833333333333,53.0,3.875,11.291666666666666,12.208333333333334,0.9166666666666666,7.25,0.5,9.208333333333334,227.0,204.58333333333334,184.0,198.66666666666666
2018-09-13,198.1304347826087,85.0,71.33333333333333,61.0,12.434782608695652,21.0,23.08695652173913,2.0869565217391304,10.416666666666666,1.7391304347826086,16.25,253.0,220.45833333333334,185.0,210.56521739130434
2018-09-14,200.22727272727272,97.0,83.91666666666667,64.0,15.681818181818182,29.166666666666668,33.041666666666664,3.875,11.73913043478261,2.0,17.652173913043477,237.0,217.79166666666666,200.0,215.9090909090909
2018-09-15,198.45833333333334,98.0,90.125,82.0,9.666666666666666,21.916666666666668,23.416666666666668,1.5,7.0,0.875,9.958333333333334,221.0,204.75,189.0,208.125
2018-09-16,198.79166666666666,93.0,86.16666666666667,76.0,22.125,21.833333333333332,23.541666666666668,1.7083333333333333,14.375,2.9583333333333335,22.25,239.0,223.41666666666666,207.0,220.91666666666666
2018-09-17,198.375,97.0,79.66666666666667,57.0,12.333333333333334,13.333333333333334,13.625,0.2916666666666667,16.583333333333332,1.25,23.958333333333332,294.0,243.75,206.0,210.70833333333334
2018-09-18,197.625,94.0,79.58333333333333,57.0,14.041666666666666,21.916666666666668,24.041666666666668,2.125,8.416666666666666,2.25,11.083333333333334,262.0,231.33333333333334,209.0,211.66666666666666
2018-09-19,195.79166666666666,92.0,64.66666666666667,35.0,14.0,16.041666666666668,17.541666666666668,1.5,8.083333333333334,1.625,7.916666666666667,256.0,219.625,187.0,209.79166666666666
2018-09-20,203.1818181818182,97.0,77.16666666666667,61.0,13.863636363636363,25.045454545454547,27.818181818181817,2.772727272727273,8.304347826086957,1.608695652173913,9.826086956521738,225.0,198.20833333333334,148.0,217.04545454545453
2018-09-21,192.95833333333334,98.0,96.75,89.0,10.916666666666666,11.375,12.0,0.625,2.0416666666666665,0.0,3.4166666666666665,192.0,169.16666666666666,148.0,203.875
2018-09-22,209.83333333333334,90.0,82.95833333333333,75.0,36.208333333333336,39.416666666666664,52.416666666666664,13.0,15.041666666666666,2.375,23.208333333333332,248.0,220.41666666666666,192.0,246.04166666666666
2018-09-23,202.16666666666666,89.0,71.29166666666667,46.0,21.833333333333332,18.208333333333332,21.583333333333332,3.375,9.75,2.3333333333333335,12.583333333333334,265.0,239.25,220.0,224.0
2018-09-24,199.70833333333334,90.0,79.375,70.0,16.375,16.25,16.875,0.625,9.791666666666666,1.6666666666666667,15.458333333333334,269.0,240.66666666666666,215.0,216.08333333333334
2018-09-25,205.91666666666666,95.0,92.70833333333333,89.0,13.75,22.416666666666668,25.0,2.5833333333333335,8.125,1.6666666666666667,12.458333333333334,230.0,207.625,184.0,219.66666666666666
2018-09-26,195.45833333333334,97.0,90.25,75.0,10.75,12.916666666666666,13.708333333333334,0.7916666666666666,5.333333333333333,0.0,7.083333333333333,186.0,170.75,152.0,206.20833333333334
2018-09-27,197.0,96.0,89.20833333333333,82.0,12.695652173913043,17.0,18.695652173913043,1.6956521739130435,5.041666666666667,0.0,6.291666666666667,172.0,157.45833333333334,143.0,209.69565217391303
2018-09-28,198.8095238095238,88.0,65.91666666666667,44.0,17.142857142857142,22.125,29.333333333333332,7.208333333333333,7.217391304347826,1.5909090909090908,9.391304347826088,240.0,200.95833333333334,157.0,215.95238095238096
2018-09-29,204.83333333333334,96.0,86.625,68.0,19.708333333333332,24.333333333333332,30.541666666666668,6.208333333333333,11.333333333333334,0.9583333333333334,13.625,209.0,186.0,166.0,224.54166666666666
2018-09-30,200.95833333333334,99.0,93.33333333333333,81.0,12.458333333333334,10.333333333333334,11.083333333333334,0.75,7.125,0.4166666666666667,16.666666666666668,266.0,199.41666666666666,163.0,213.41666666666666
2018-10-01,192.36363636363637,90.0,56.291666666666664,35.0,10.909090909090908,10.0,11.791666666666666,1.7916666666666667,11.625,0.0,15.125,306.0,258.8333333333333,224.0,203.27272727272728
2018-10-02,197.75,61.0,47.083333333333336,36.0,16.5,19.333333333333332,20.5,1.1666666666666667,12.75,0.9583333333333334,13.75,251.0,222.58333333333334,194.0,214.25
2018-10-03,200.45833333333334,86.0,73.45833333333333,62.0,18.166666666666668,24.791666666666668,27.333333333333332,2.5416666666666665,13.958333333333334,0.9166666666666666,17.5,218.0,203.125,182.0,218.625
2018-10-04,195.1904761904762,84.0,73.125,59.0,11.380952380952381,16.272727272727273,17.363636363636363,1.0909090909090908,9.521739130434783,1.0,12.130434782608695,204.0,198.79166666666666,193.0,206.57142857142858
2018-10-05,198.95833333333334,99.0,91.16666666666667,74.0,14.958333333333334,15.5,16.125,0.625,10.541666666666666,0.0,14.0,192.0,178.95833333333334,168.0,213.91666666666666
2018-10-06,198.08695652173913,98.0,86.95833333333333,71.0,16.91304347826087,17.217391304347824,22.304347826086957,5.086956521739131,12.545454545454545,0.6956521739130435,24.347826086956523,278.0,228.70833333333334,179.0,215.0
2018-10-07,192.45833333333334,84.0,63.583333333333336,44.0,11.375,6.791666666666667,7.291666666666667,0.5,10.5,0.75,12.583333333333334,314.0,270.0,236.0,203.83333333333334
2018-10-08,196.20833333333334,74.0,69.04166666666667,63.0,10.541666666666666,11.166666666666666,11.625,0.4583333333333333,7.375,1.625,8.416666666666666,230.0,215.29166666666666,203.0,206.75
