date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-03-06,3.4285714285714284,4.523809523809524,1.0952380952380953,1.380952380952381,18.105263157894736
2018-03-07,4.166666666666667,5.416666666666667,1.25,1.4166666666666667,18.695652173913043
2018-03-08,5.416666666666667,6.916666666666667,1.5,2.0833333333333335,19.041666666666668
2018-03-09,3.9166666666666665,5.416666666666667,1.5,2.0,13.916666666666666
2018-03-10,1.125,2.125,1.0,1.25,15.956521739130435
2018-03-11,1.9166666666666667,2.9583333333333335,1.0416666666666667,1.3333333333333333,9.454545454545455
2018-03-12,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,24.916666666666668
2018-03-13,2.2083333333333335,3.375,1.1666666666666667,2.25,14.875
2018-03-14,3.1875,4.4375,1.25,0.875,11.176470588235293
2018-03-15,1.9583333333333333,3.0,1.0416666666666667,2.375,13.875
2018-03-16,1.0416666666666667,2.0416666666666665,1.0,0.7083333333333334,12.291666666666666
2018-03-17,2.9166666666666665,4.25,1.3333333333333333,2.0833333333333335,21.833333333333332
2018-03-18,3.0416666666666665,4.166666666666667,1.125,1.2083333333333333,15.458333333333334
2018-03-19,2.5652173913043477,3.5652173913043477,1.0,0.6086956521739131,12.826086956521738
2018-03-20,2.5833333333333335,3.7916666666666665,1.2083333333333333,1.625,16.708333333333332
2018-03-21,2.4166666666666665,3.0,0.5833333333333334,3.5,23.25
2018-03-22,1.9583333333333333,2.75,0.7916666666666666,1.125,19.166666666666668
2018-03-23,2.5833333333333335,3.4166666666666665,0.8333333333333334,1.8333333333333333,27.666666666666668
2018-03-24,1.9166666666666667,2.75,0.8333333333333334,3.4166666666666665,16.791666666666668
2018-03-25,3.5,4.409090909090909,0.9090909090909091,8.15,14.95
2018-03-26,3.4166666666666665,3.4166666666666665,0.0,2.7916666666666665,16.583333333333332
2018-03-27,4.5,4.875,0.375,5.875,26.833333333333332
2018-03-28,3.5833333333333335,3.5833333333333335,0.0,1.4166666666666667,22.708333333333332
2018-03-29,4.5,4.625,0.125,2.125,24.458333333333332
2018-03-30,3.7916666666666665,3.875,0.08333333333333333,2.2916666666666665,27.583333333333332
2018-03-31,2.0416666666666665,2.0416666666666665,0.0,1.0,14.5
2018-04-01,1.9583333333333333,2.0,0.041666666666666664,1.4583333333333333,22.47826086956522
2018-04-02,2.8333333333333335,3.2083333333333335,0.375,2.2083333333333335,21.083333333333332
2018-04-03,2.9166666666666665,3.2916666666666665,0.375,4.666666666666667,22.875
2018-04-04,3.909090909090909,4.545454545454546,0.6363636363636364,1.9523809523809523,28.40909090909091
2018-04-05,4.958333333333333,5.916666666666667,0.9583333333333334,2.4583333333333335,32.291666666666664
2018-04-06,3.75,4.541666666666667,0.7916666666666666,2.0,24.291666666666668
2018-04-07,2.9166666666666665,3.5833333333333335,0.6666666666666666,0.875,31.166666666666668
2018-04-08,4.375,5.458333333333333,1.0833333333333333,7.625,22.458333333333332
2018-04-09,4.791666666666667,5.625,0.8333333333333334,15.833333333333334,36.833333333333336
2018-04-10,5.458333333333333,6.541666666666667,1.0833333333333333,6.5,34.083333333333336
2018-04-11,3.6818181818181817,4.454545454545454,0.7727272727272727,1.3846153846153846,22.5
2018-04-12,4.416666666666667,4.916666666666667,0.5,2.7083333333333335,32.458333333333336
2018-04-13,4.791666666666667,5.291666666666667,0.5,2.875,28.666666666666668
2018-04-14,1.875,1.9583333333333333,0.08333333333333333,0.7083333333333334,26.791666666666668
2018-04-15,2.4583333333333335,2.5,0.041666666666666664,2.5833333333333335,29.458333333333332
2018-04-16,4.083333333333333,4.583333333333333,0.5,2.3333333333333335,80.6086956521739
2018-04-17,4.181818181818182,4.409090909090909,0.22727272727272727,1.0454545454545454,55.125
2018-04-18,3.5416666666666665,3.7916666666666665,0.25,1.75,45.791666666666664
2018-04-19,4.208333333333333,4.708333333333333,0.5,6.458333333333333,36.583333333333336
2018-04-20,4.75,5.25,0.5,5.208333333333333,43.541666666666664
2018-04-21,3.5416666666666665,3.6666666666666665,0.125,3.0,36.041666666666664
2018-04-22,2.625,2.7083333333333335,0.08333333333333333,1.6666666666666667,28.166666666666668
2018-04-23,3.4583333333333335,3.625,0.16666666666666666,1.2916666666666667,28.333333333333332
2018-04-24,1.5,1.5,0.0,0.9166666666666666,27.875
2018-04-25,1.3181818181818181,1.3636363636363635,0.045454545454545456,2.0,13.045454545454545
2018-04-26,1.7083333333333333,1.9166666666666667,0.20833333333333334,1.4166666666666667,14.791666666666666
2018-04-27,2.9166666666666665,3.2916666666666665,0.375,4.291666666666667,20.916666666666668
2018-04-28,2.7083333333333335,2.8333333333333335,0.125,2.4583333333333335,22.25
2018-04-29,2.625,2.75,0.125,3.125,27.458333333333332
2018-04-30,2.6666666666666665,2.7916666666666665,0.125,4.958333333333333,33.541666666666664
2018-05-01,2.2916666666666665,2.5833333333333335,0.2916666666666667,1.75,24.666666666666668
2018-05-02,1.2857142857142858,1.2857142857142858,0.0,0.5714285714285714,24.272727272727273
2018-05-03,0.7916666666666666,0.7916666666666666,0.0,2.0833333333333335,24.208333333333332
2018-05-04,0.8333333333333334,0.8333333333333334,0.0,2.8333333333333335,19.75
2018-05-05,2.4166666666666665,2.4166666666666665,0.0,4.416666666666667,19.291666666666668
2018-05-06,1.0416666666666667,1.0416666666666667,0.0,2.1666666666666665,23.304347826086957
2018-05-07,0.0,0.0,0.0,1.0833333333333333,25.25
2018-05-08,1.2916666666666667,1.2916666666666667,0.0,1.75,14.75
2018-05-09,2.9,2.9,0.0,1.2727272727272727,15.458333333333334
2018-05-10,3.625,3.625,0.0,1.0833333333333333,16.583333333333332
2018-05-11,4.958333333333333,4.958333333333333,0.0,1.3333333333333333,14.708333333333334
2018-05-12,3.1666666666666665,3.1666666666666665,0.0,1.0,15.25
2018-05-13,2.2916666666666665,2.2916666666666665,0.0,4.208333333333333,16.666666666666668
2018-05-14,3.875,3.875,0.0,1.8333333333333333,23.666666666666668
2018-05-15,4.181818181818182,4.363636363636363,0.18181818181818182,2.5238095238095237,31.833333333333332
2018-05-16,3.4166666666666665,4.375,0.9583333333333334,2.7916666666666665,42.166666666666664
2018-05-17,2.375,3.1666666666666665,0.7916666666666666,2.0,37.416666666666664
2018-05-18,1.625,2.2083333333333335,0.5833333333333334,4.416666666666667,35.916666666666664
2018-05-19,2.3333333333333335,2.9166666666666665,0.5833333333333334,2.1666666666666665,22.208333333333332
2018-05-20,1.625,2.25,0.625,1.375,16.208333333333332
2018-05-21,0.5416666666666666,1.125,0.5833333333333334,0.4583333333333333,17.916666666666668
2018-05-22,0.4166666666666667,1.2916666666666667,0.875,0.2916666666666667,23.75
2018-05-23,1.875,2.5416666666666665,0.6666666666666666,0.7083333333333334,20.791666666666668
2018-05-24,3.25,4.458333333333333,1.2083333333333333,1.4166666666666667,19.642857142857142
2018-05-25,4.739130434782608,5.869565217391305,1.1304347826086956,5.130434782608695,33.083333333333336
2018-05-26,2.0833333333333335,2.8333333333333335,0.75,1.4166666666666667,14.291666666666666
2018-05-27,1.125,1.5833333333333333,0.4583333333333333,1.25,15.375
2018-05-28,1.1666666666666667,1.6666666666666667,0.5,1.0416666666666667,15.583333333333334
2018-05-29,1.0416666666666667,1.7083333333333333,0.6666666666666666,1.1666666666666667,7.541666666666667
2018-05-30,2.625,3.4166666666666665,0.7916666666666666,1.5833333333333333,12.291666666666666
2018-05-31,2.9545454545454546,3.5454545454545454,0.5909090909090909,1.8181818181818181,23.333333333333332
2018-06-01,2.9166666666666665,3.0416666666666665,0.125,1.6666666666666667,19.791666666666668
2018-06-02,4.458333333333333,4.666666666666667,0.20833333333333334,2.2083333333333335,17.208333333333332
2018-06-03,1.6666666666666667,1.6666666666666667,0.0,1.2916666666666667,17.0
2018-06-04,2.3333333333333335,2.375,0.041666666666666664,1.5833333333333333,17.291666666666668
2018-06-05,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.3333333333333333,13.458333333333334
2018-06-06,2.409090909090909,2.590909090909091,0.18181818181818182,2.0,24.318181818181817
2018-06-07,2.25,2.3333333333333335,0.08333333333333333,1.375,20.25
2018-06-08,2.1666666666666665,2.9166666666666665,0.75,1.0,20.791666666666668
2018-06-09,1.0416666666666667,1.9166666666666667,0.875,1.1666666666666667,33.625
2018-06-10,2.0416666666666665,2.0416666666666665,0.0,1.0416666666666667,10.916666666666666
2018-06-11,1.875,1.9583333333333333,0.08333333333333333,1.3333333333333333,21.416666666666668
2018-06-12,1.0416666666666667,1.125,0.08333333333333333,2.3333333333333335,17.625
2018-06-13,2.727272727272727,2.8636363636363638,0.13636363636363635,1.6363636363636365,17.416666666666668
2018-06-14,4.166666666666667,4.291666666666667,0.125,0.75,15.041666666666666
2018-06-15,3.0416666666666665,3.0416666666666665,0.0,0.5,13.666666666666666
2018-06-16,2.25,2.25,0.0,0.875,23.833333333333332
2018-06-17,1.0833333333333333,1.0833333333333333,0.0,0.041666666666666664,16.708333333333332
2018-06-18,1.9166666666666667,2.0,0.08333333333333333,0.25,17.666666666666668
2018-06-19,3.235294117647059,3.588235294117647,0.35294117647058826,0.11764705882352941,11.823529411764707
2018-06-20,1.2083333333333333,1.4583333333333333,0.25,0.125,19.25
2018-06-21,2.5,2.8333333333333335,0.3333333333333333,0.4583333333333333,13.916666666666666
2018-06-22,2.2083333333333335,2.8333333333333335,0.625,0.375,20.833333333333332
2018-06-23,3.0416666666666665,3.2916666666666665,0.25,0.16666666666666666,9.0
2018-06-24,1.6666666666666667,1.875,0.20833333333333334,0.7916666666666666,16.708333333333332
2018-06-25,3.0416666666666665,4.083333333333333,1.0416666666666667,1.0416666666666667,31.25
2018-06-26,2.3333333333333335,3.875,1.5416666666666667,0.7083333333333334,31.583333333333332
2018-06-27,0.45454545454545453,1.2272727272727273,0.7727272727272727,0.5,18.869565217391305
2018-06-28,0.16666666666666666,1.0,0.8333333333333334,1.5833333333333333,22.416666666666668
2018-06-29,0.5833333333333334,1.5833333333333333,1.0,0.4166666666666667,18.333333333333332
2018-06-30,0.5416666666666666,2.0,1.4583333333333333,0.16666666666666666,35.75
2018-07-01,0.041666666666666664,0.6666666666666666,0.625,0.08333333333333333,57.625
2018-07-02,0.0,0.20833333333333334,0.20833333333333334,0.0,63.375
2018-07-03,0.0,0.2916666666666667,0.2916666666666667,0.0,59.083333333333336
2018-07-04,0.4583333333333333,1.0,0.5416666666666666,0.9583333333333334,26.333333333333332
2018-07-05,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,19.375
2018-07-06,0.16666666666666666,0.16666666666666666,0.0,0.0,
2018-07-07,1.4166666666666667,1.4166666666666667,0.0,0.5,
2018-07-08,1.25,1.2916666666666667,0.041666666666666664,0.5833333333333334,
2018-07-09,0.125,0.125,0.0,0.4166666666666667,
2018-07-10,0.0,0.0,0.0,0.2916666666666667,
2018-07-11,0.25,0.25,0.0,0.08333333333333333,
2018-07-12,1.1304347826086956,2.260869565217391,1.1304347826086956,0.8695652173913043,25.636363636363637
2018-07-13,1.75,2.4166666666666665,0.6666666666666666,1.125,40.291666666666664
2018-07-14,2.0416666666666665,2.5416666666666665,0.5,1.3333333333333333,68.29166666666667
2018-07-15,2.5416666666666665,3.8333333333333335,1.2916666666666667,2.0416666666666665,64.08333333333333
2018-07-16,1.25,2.1666666666666665,0.9166666666666666,1.2083333333333333,29.291666666666668
2018-07-17,1.1666666666666667,2.125,0.9583333333333334,1.0,23.625
2018-07-18,1.4166666666666667,2.75,1.3333333333333333,1.0416666666666667,25.541666666666668
2018-07-19,2.0,2.875,0.875,1.375,26.5
2018-07-20,1.0454545454545454,2.3181818181818183,1.2727272727272727,0.30434782608695654,33.125
2018-07-21,0.25,1.6666666666666667,1.4166666666666667,0.041666666666666664,59.666666666666664
2018-07-22,1.0,2.375,1.375,0.20833333333333334,53.5
2018-07-23,0.8333333333333334,2.7083333333333335,1.875,0.2916666666666667,23.416666666666668
2018-07-24,1.2916666666666667,2.875,1.5833333333333333,1.5833333333333333,47.125
2018-07-25,1.7272727272727273,2.590909090909091,0.8636363636363636,1.0,56.583333333333336
2018-07-26,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.5833333333333334,51.583333333333336
2018-07-27,1.8333333333333333,2.0833333333333335,0.25,0.7916666666666666,40.125
2018-07-28,1.9166666666666667,2.0833333333333335,0.16666666666666666,0.625,45.583333333333336
2018-07-29,1.7916666666666667,2.0416666666666665,0.25,0.75,37.458333333333336
2018-07-30,1.1333333333333333,1.2,0.06666666666666667,0.3333333333333333,28.583333333333332
2018-07-31,,,,0.16666666666666666,45.208333333333336
2018-08-01,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.19047619047619047,42.81818181818182
2018-08-02,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,42.208333333333336
2018-08-03,0.3333333333333333,1.0416666666666667,0.7083333333333334,0.4583333333333333,39.291666666666664
2018-08-04,0.75,1.7083333333333333,0.9583333333333334,1.2916666666666667,44.458333333333336
2018-08-05,0.625,1.0,0.375,1.5,59.875
2018-08-06,1.9583333333333333,3.2916666666666665,1.3333333333333333,1.5416666666666667,63.791666666666664
2018-08-07,2.125,2.875,0.75,1.0416666666666667,64.625
2018-08-08,1.9545454545454546,2.272727272727273,0.3181818181818182,0.42857142857142855,56.77272727272727
2018-08-09,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.5833333333333334,33.875
2018-08-10,1.7083333333333333,1.875,0.16666666666666666,0.20833333333333334,31.625
2018-08-11,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.041666666666666664,43.5
2018-08-12,0.2916666666666667,0.4166666666666667,0.125,0.0,39.291666666666664
2018-08-13,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,36.166666666666664
2018-08-14,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,41.583333333333336
2018-08-15,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.041666666666666664,35.291666666666664
2018-08-16,0.9047619047619048,1.7619047619047619,0.8571428571428571,0.4,40.52173913043478
2018-08-17,1.8333333333333333,3.5833333333333335,1.75,1.0833333333333333,22.541666666666668
2018-08-18,2.8333333333333335,4.083333333333333,1.25,1.5416666666666667,24.25
2018-08-19,1.875,2.9583333333333335,1.0833333333333333,1.25,22.166666666666668
2018-08-20,2.2083333333333335,3.3333333333333335,1.125,1.0416666666666667,21.59090909090909
2018-08-21,0.08333333333333333,1.1666666666666667,1.0833333333333333,0.6153846153846154,
2018-08-24,1.25,2.25,1.0,0.0,19.0
2018-08-25,0.2916666666666667,0.8333333333333334,0.5416666666666666,0.0,21.916666666666668
2018-08-26,0.5833333333333334,1.7083333333333333,1.125,0.041666666666666664,16.208333333333332
2018-08-27,0.4583333333333333,2.375,1.9166666666666667,0.0,14.208333333333334
2018-08-28,0.7391304347826086,2.8260869565217392,2.0869565217391304,0.25,16.166666666666668
2018-08-29,0.5454545454545454,2.8181818181818183,2.272727272727273,0.36363636363636365,10.73913043478261
2018-08-30,0.8333333333333334,2.125,1.2916666666666667,0.6666666666666666,13.708333333333334
2018-08-31,0.7916666666666666,2.9583333333333335,2.1666666666666665,1.1666666666666667,16.791666666666668
2018-09-01,1.0,1.9166666666666667,0.9166666666666666,2.1666666666666665,16.75
2018-09-02,0.9583333333333334,1.2916666666666667,0.3333333333333333,0.9583333333333334,17.875
2018-09-03,0.26666666666666666,0.8,0.5333333333333333,0.4,18.2
2018-09-04,0.5,0.8571428571428571,0.35714285714285715,1.2857142857142858,19.571428571428573
2018-09-05,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.875,24.695652173913043
2018-09-06,3.2916666666666665,3.3333333333333335,0.041666666666666664,1.2916666666666667,25.041666666666668
2018-09-07,0.5,0.6666666666666666,0.16666666666666666,0.08333333333333333,12.958333333333334
2018-09-08,1.9166666666666667,1.9166666666666667,0.0,0.9166666666666666,11.708333333333334
2018-09-09,1.9166666666666667,2.0416666666666665,0.125,0.25,9.217391304347826
2018-09-10,1.0833333333333333,1.125,0.041666666666666664,1.3333333333333333,11.541666666666666
2018-09-11,1.6666666666666667,1.6666666666666667,0.0,1.0833333333333333,13.833333333333334
2018-09-12,2.3636363636363638,2.5,0.13636363636363635,0.5,8.041666666666666
2018-09-13,1.9583333333333333,2.625,0.6666666666666666,0.16666666666666666,13.375
2018-09-14,2.2083333333333335,2.5833333333333335,0.375,0.16666666666666666,17.125
2018-09-15,1.75,2.875,1.125,1.2916666666666667,22.333333333333332
2018-09-16,1.375,2.375,1.0,0.5416666666666666,19.666666666666668
2018-09-17,2.5,2.7916666666666665,0.2916666666666667,0.7916666666666666,21.5
2018-09-18,2.5833333333333335,3.0,0.4166666666666667,0.6666666666666666,34.708333333333336
2018-09-19,2.260869565217391,2.5652173913043477,0.30434782608695654,1.173913043478261,35.30434782608695
2018-09-20,2.2916666666666665,3.25,0.9583333333333334,0.375,23.125
2018-09-21,1.2916666666666667,1.7916666666666667,0.5,1.125,15.875
2018-09-22,1.5416666666666667,1.5416666666666667,0.0,1.3333333333333333,16.391304347826086
2018-09-23,3.5833333333333335,3.7916666666666665,0.20833333333333334,1.2916666666666667,19.916666666666668
2018-09-24,5.416666666666667,5.75,0.3333333333333333,1.4166666666666667,19.958333333333332
2018-09-25,2.5833333333333335,2.75,0.16666666666666666,1.5833333333333333,18.541666666666668
2018-09-26,2.227272727272727,2.8181818181818183,0.5909090909090909,0.8181818181818182,14.541666666666666
2018-09-27,2.875,4.125,1.25,0.7083333333333334,11.541666666666666
2018-09-28,2.8,4.0,1.2,1.2,12.1
2018-10-01,3.0,4.0,1.0,1.1428571428571428,18.214285714285715
2018-10-02,3.3333333333333335,4.416666666666667,1.0833333333333333,2.3333333333333335,15.541666666666666
2018-10-03,2.3333333333333335,3.0476190476190474,0.7142857142857143,1.2380952380952381,17.217391304347824
2018-10-04,1.9583333333333333,2.4166666666666665,0.4583333333333333,0.75,19.541666666666668
2018-10-05,0.1,0.4,0.3,0.0,35.3
2018-10-09,1.5714285714285714,2.2142857142857144,0.6428571428571429,1.5333333333333334,21.0
2018-10-10,2.2777777777777777,3.4444444444444446,1.1666666666666667,2.375,23.333333333333332
2018-10-11,3.888888888888889,5.777777777777778,1.8888888888888888,0.9545454545454546,17.5
2018-10-12,4.333333333333333,6.416666666666667,2.0833333333333335,1.7916666666666667,11.416666666666666
2018-10-13,3.3333333333333335,5.083333333333333,1.75,1.3333333333333333,12.666666666666666
2018-10-14,4.083333333333333,5.875,1.7916666666666667,1.8333333333333333,13.375
2018-10-15,4.208333333333333,6.291666666666667,2.0833333333333335,1.0833333333333333,11.541666666666666
2018-10-16,5.75,7.75,2.0,1.0,17.166666666666668
2018-10-17,5.5,7.791666666666667,2.2916666666666665,2.0833333333333335,22.291666666666668
2018-10-18,6.2272727272727275,8.454545454545455,2.227272727272727,1.4782608695652173,20.956521739130434
