date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-02-27,5.416666666666667,5.791666666666667,0.375,3.875,28.458333333333332
2018-02-28,3.9166666666666665,4.333333333333333,0.4166666666666667,2.8333333333333335,15.0
2018-03-01,3.9166666666666665,4.041666666666667,0.125,4.416666666666667,33.875
2018-03-02,4.541666666666667,4.791666666666667,0.25,3.1666666666666665,38.0
2018-03-03,2.7916666666666665,2.8333333333333335,0.041666666666666664,1.875,10.333333333333334
2018-03-04,2.3181818181818183,2.6363636363636362,0.3181818181818182,3.409090909090909,7.913043478260869
2018-03-05,3.0,3.1666666666666665,0.16666666666666666,5.25,16.083333333333332
2018-03-06,3.8333333333333335,4.0,0.16666666666666666,2.1666666666666665,16.75
2018-03-07,3.125,3.125,0.0,3.9583333333333335,17.666666666666668
2018-03-08,3.6666666666666665,4.041666666666667,0.375,4.666666666666667,14.666666666666666
2018-03-09,1.9166666666666667,2.0,0.08333333333333333,2.4583333333333335,13.541666666666666
2018-03-10,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.9166666666666667,17.5
2018-03-11,1.875,1.875,0.0,6.541666666666667,12.833333333333334
2018-03-12,2.5416666666666665,2.5416666666666665,0.0,2.125,26.333333333333332
2018-03-13,1.9583333333333333,2.0416666666666665,0.08333333333333333,2.0416666666666665,14.125
2018-03-14,2.9166666666666665,3.125,0.20833333333333334,2.7916666666666665,13.166666666666666
2018-03-15,2.772727272727273,2.909090909090909,0.13636363636363635,3.3636363636363638,11.75
2018-03-16,2.0,2.0416666666666665,0.041666666666666664,3.1666666666666665,12.041666666666666
2018-03-17,2.7083333333333335,2.75,0.041666666666666664,0.875,18.625
2018-03-18,3.0869565217391304,3.4347826086956523,0.34782608695652173,1.565217391304348,14.391304347826088
2018-03-19,3.3333333333333335,3.5416666666666665,0.20833333333333334,1.8333333333333333,13.75
2018-03-20,2.2083333333333335,2.3333333333333335,0.125,2.5833333333333335,16.333333333333332
2018-03-21,2.375,2.625,0.25,0.625,25.166666666666668
2018-03-22,3.5,3.5833333333333335,0.08333333333333333,9.625,32.208333333333336
2018-03-23,4.791666666666667,5.083333333333333,0.2916666666666667,5.25,31.083333333333332
2018-03-24,2.1666666666666665,2.2916666666666665,0.125,6.0,15.791666666666666
2018-03-25,2.6666666666666665,2.9166666666666665,0.25,2.3333333333333335,11.291666666666666
2018-03-26,2.0416666666666665,2.0833333333333335,0.041666666666666664,6.333333333333333,19.916666666666668
2018-03-27,3.1363636363636362,3.3181818181818183,0.18181818181818182,6.0,28.041666666666668
2018-03-28,2.7916666666666665,2.9166666666666665,0.125,4.875,26.083333333333332
2018-03-29,3.2916666666666665,3.875,0.5833333333333334,4.375,27.875
2018-03-30,1.75,1.7916666666666667,0.041666666666666664,3.8333333333333335,28.291666666666668
2018-03-31,1.7916666666666667,1.7916666666666667,0.0,2.5833333333333335,18.5
2018-04-01,1.6666666666666667,1.6666666666666667,0.0,3.5,22.375
2018-04-02,1.6818181818181819,1.6818181818181819,0.0,4.045454545454546,24.875
2018-04-03,1.7916666666666667,1.9166666666666667,0.125,4.416666666666667,27.0
2018-04-04,2.2083333333333335,2.4166666666666665,0.20833333333333334,4.041666666666667,30.166666666666668
2018-04-05,3.4583333333333335,4.0,0.5416666666666666,3.125,33.125
2018-04-06,2.0,2.3333333333333335,0.3333333333333333,2.1666666666666665,26.208333333333332
2018-04-07,1.5416666666666667,2.4583333333333335,0.9166666666666666,1.0,19.75
2018-04-08,1.25,2.5416666666666665,1.2916666666666667,1.1666666666666667,9.541666666666666
2018-04-09,2.0833333333333335,3.2083333333333335,1.125,1.6666666666666667,21.458333333333332
2018-04-10,2.4583333333333335,3.3333333333333335,0.875,2.75,30.708333333333332
2018-04-11,2.75,3.75,1.0,3.375,24.083333333333332
2018-04-12,3.9545454545454546,4.2272727272727275,0.2727272727272727,3.8181818181818183,21.791666666666668
2018-04-13,3.375,3.9166666666666665,0.5416666666666666,4.625,12.875
2018-04-14,3.1666666666666665,4.125,0.9583333333333334,2.6666666666666665,20.458333333333332
2018-04-15,1.5,1.9583333333333333,0.4583333333333333,2.4583333333333335,17.708333333333332
2018-04-16,3.1666666666666665,4.25,1.0833333333333333,3.3333333333333335,49.916666666666664
2018-04-17,2.409090909090909,2.772727272727273,0.36363636363636365,2.090909090909091,42.75
2018-04-18,2.9583333333333335,3.5416666666666665,0.5833333333333334,3.2083333333333335,26.041666666666668
2018-04-19,2.3333333333333335,2.5833333333333335,0.25,3.8333333333333335,31.791666666666668
2018-04-20,3.125,3.2916666666666665,0.16666666666666666,4.75,29.125
2018-04-21,2.2083333333333335,2.375,0.16666666666666666,3.9166666666666665,30.041666666666668
2018-04-22,1.4166666666666667,1.4166666666666667,0.0,3.5416666666666665,25.0
2018-04-23,3.1666666666666665,3.25,0.08333333333333333,3.1666666666666665,28.625
2018-04-24,2.238095238095238,2.5238095238095237,0.2857142857142857,2.4285714285714284,21.583333333333332
2018-04-25,2.25,2.375,0.125,3.4583333333333335,17.041666666666668
2018-04-26,1.9583333333333333,2.625,0.6666666666666666,3.3333333333333335,12.458333333333334
2018-04-27,2.2083333333333335,2.5,0.2916666666666667,4.208333333333333,25.625
2018-04-28,2.75,3.0,0.25,3.5833333333333335,19.625
2018-04-29,1.4166666666666667,1.4583333333333333,0.041666666666666664,2.9166666666666665,24.625
2018-04-30,1.2916666666666667,1.2916666666666667,0.0,4.666666666666667,34.208333333333336
2018-05-01,1.9090909090909092,2.0,0.09090909090909091,3.6363636363636362,33.791666666666664
2018-05-02,3.2083333333333335,3.3333333333333335,0.125,2.0,24.416666666666668
2018-05-03,2.5,2.5,0.0,2.0,22.958333333333332
2018-05-04,2.0833333333333335,2.2916666666666665,0.20833333333333334,2.0416666666666665,19.75
2018-05-05,2.3333333333333335,2.625,0.2916666666666667,2.6666666666666665,15.625
2018-05-06,2.25,3.125,0.875,2.875,23.583333333333332
2018-05-07,5.666666666666667,7.291666666666667,1.625,2.5416666666666665,32.208333333333336
2018-05-08,8.416666666666666,9.458333333333334,1.0416666666666667,2.0,19.375
2018-05-09,2.875,3.875,1.0,3.625,15.5
2018-05-10,2.625,3.4166666666666665,0.7916666666666666,3.0,15.666666666666666
2018-05-11,2.0952380952380953,2.142857142857143,0.047619047619047616,2.6666666666666665,15.5
2018-05-12,1.5833333333333333,1.6666666666666667,0.08333333333333333,2.75,18.375
2018-05-13,3.5,3.625,0.125,2.375,22.791666666666668
2018-05-14,4.458333333333333,4.625,0.16666666666666666,3.0416666666666665,26.958333333333332
2018-05-15,3.272727272727273,3.409090909090909,0.13636363636363635,3.727272727272727,31.208333333333332
2018-05-16,2.4583333333333335,2.4583333333333335,0.0,3.0833333333333335,38.416666666666664
2018-05-17,3.2083333333333335,3.3333333333333335,0.125,3.0833333333333335,42.75
2018-05-18,5.666666666666667,6.166666666666667,0.5,5.333333333333333,48.916666666666664
2018-05-19,5.5,5.583333333333333,0.08333333333333333,5.875,17.666666666666668
2018-05-20,2.6666666666666665,2.8333333333333335,0.16666666666666666,4.0,15.25
2018-05-21,1.7083333333333333,1.9583333333333333,0.25,1.6666666666666667,17.208333333333332
2018-05-22,3.25,4.25,1.0,1.0,15.833333333333334
2018-05-23,2.652173913043478,3.391304347826087,0.7391304347826086,1.434782608695652,19.73913043478261
2018-05-24,2.5833333333333335,2.5833333333333335,0.0,2.7083333333333335,22.083333333333332
2018-05-25,2.9166666666666665,3.125,0.20833333333333334,3.5,29.208333333333332
2018-05-26,1.3333333333333333,1.375,0.041666666666666664,2.0833333333333335,17.375
2018-05-27,2.125,2.2916666666666665,0.16666666666666666,2.125,14.458333333333334
2018-05-28,2.6666666666666665,2.8333333333333335,0.16666666666666666,2.0,20.583333333333332
2018-05-29,3.380952380952381,3.4761904761904763,0.09523809523809523,1.9523809523809523,16.416666666666668
2018-05-30,5.291666666666667,5.625,0.3333333333333333,2.0833333333333335,22.083333333333332
2018-05-31,5.458333333333333,5.666666666666667,0.20833333333333334,2.0833333333333335,25.541666666666668
2018-06-01,4.875,5.375,0.5,3.7916666666666665,20.041666666666668
2018-06-02,2.3333333333333335,2.4583333333333335,0.125,2.4583333333333335,19.083333333333332
2018-06-03,2.25,2.3333333333333335,0.08333333333333333,2.1666666666666665,19.375
2018-06-04,4.863636363636363,4.863636363636363,0.0,2.1363636363636362,18.583333333333332
2018-06-05,3.9,4.4,0.5,2.0,18.916666666666668
2018-06-06,,,,1.875,22.291666666666668
2018-06-07,,,,2.4166666666666665,31.583333333333332
2018-06-08,,,,2.3333333333333335,39.25
2018-06-09,,,,2.625,28.083333333333332
2018-06-10,,,,2.7083333333333335,26.708333333333332
2018-06-11,,,,2.0454545454545454,16.041666666666668
2018-06-12,,,,4.333333333333333,16.125
2018-06-13,,,,4.125,17.125
2018-06-14,,,,3.25,20.25
2018-06-15,,,,3.0416666666666665,24.291666666666668
2018-06-16,,,,2.75,23.666666666666668
2018-06-17,,,,2.0416666666666665,18.791666666666668
2018-06-18,,,,2.3333333333333335,19.166666666666668
2018-06-19,,,,2.0,16.333333333333332
2018-06-20,,,,2.0,11.458333333333334
2018-06-21,7.5,7.75,0.25,2.1818181818181817,21.73913043478261
2018-06-22,4.041666666666667,4.291666666666667,0.25,2.0,30.708333333333332
2018-06-23,5.333333333333333,5.625,0.2916666666666667,1.0416666666666667,15.916666666666666
2018-06-24,7.5,7.791666666666667,0.2916666666666667,1.7083333333333333,21.25
2018-06-25,5.125,5.291666666666667,0.16666666666666666,2.3333333333333335,36.333333333333336
2018-06-26,5.785714285714286,6.285714285714286,0.5,1.3571428571428572,42.86666666666667
2018-06-27,3.2916666666666665,4.75,1.4583333333333333,1.2083333333333333,23.375
2018-06-28,3.5833333333333335,4.708333333333333,1.125,3.1666666666666665,22.666666666666668
2018-06-29,3.25,4.166666666666667,0.9166666666666666,3.0833333333333335,19.208333333333332
2018-06-30,4.583333333333333,4.666666666666667,0.08333333333333333,1.3333333333333333,20.375
2018-07-01,10.0,10.083333333333334,0.08333333333333333,0.0,30.916666666666668
2018-07-02,11.791666666666666,11.958333333333334,0.16666666666666666,0.0,27.25
2018-07-03,10.458333333333334,10.458333333333334,0.0,0.0,29.125
2018-07-04,11.772727272727273,12.272727272727273,0.5,2.227272727272727,21.90909090909091
2018-07-05,11.916666666666666,12.375,0.4583333333333333,3.4166666666666665,21.708333333333332
2018-07-06,13.0,13.791666666666666,0.7916666666666666,3.2916666666666665,23.916666666666668
2018-07-07,10.208333333333334,10.791666666666666,0.5833333333333334,3.0,14.541666666666666
2018-07-08,10.166666666666666,11.0,0.8333333333333334,2.375,18.291666666666668
2018-07-09,9.375,9.708333333333334,0.3333333333333333,2.0416666666666665,22.791666666666668
2018-07-10,9.333333333333334,9.75,0.4166666666666667,2.0,30.791666666666668
2018-07-11,8.954545454545455,9.636363636363637,0.6818181818181818,2.0,25.458333333333332
2018-07-12,10.083333333333334,11.375,1.2916666666666667,2.4166666666666665,31.958333333333332
2018-07-13,11.708333333333334,12.625,0.9166666666666666,2.625,45.041666666666664
2018-07-14,10.75,11.541666666666666,0.7916666666666666,2.6666666666666665,44.541666666666664
2018-07-15,9.625,10.666666666666666,1.0416666666666667,2.9583333333333335,53.291666666666664
2018-07-16,8.416666666666666,9.416666666666666,1.0,2.4583333333333335,37.541666666666664
2018-07-17,9.545454545454545,10.636363636363637,1.0909090909090908,1.5909090909090908,28.041666666666668
2018-07-18,10.416666666666666,11.25,0.8333333333333334,2.0416666666666665,26.208333333333332
2018-07-19,10.0,10.291666666666666,0.2916666666666667,1.6666666666666667,44.25
2018-07-20,8.75,8.958333333333334,0.20833333333333334,1.0833333333333333,34.625
2018-07-21,7.833333333333333,8.541666666666666,0.7083333333333334,1.0,24.125
2018-07-22,7.583333333333333,8.083333333333334,0.5,1.0416666666666667,26.583333333333332
2018-07-23,7.904761904761905,8.80952380952381,0.9047619047619048,1.0,22.142857142857142
2018-07-24,7.458333333333333,7.833333333333333,0.375,1.7083333333333333,44.666666666666664
2018-07-25,8.916666666666666,9.333333333333334,0.4166666666666667,1.125,37.791666666666664
2018-07-26,7.791666666666667,8.041666666666666,0.25,1.0416666666666667,39.166666666666664
2018-07-27,8.625,8.833333333333334,0.20833333333333334,1.125,32.166666666666664
2018-07-28,9.958333333333334,10.583333333333334,0.625,1.9583333333333333,31.25
2018-07-29,5.166666666666667,5.416666666666667,0.25,1.875,26.5
2018-07-30,6.125,6.166666666666667,0.041666666666666664,1.0,25.166666666666668
2018-07-31,7.0,7.142857142857143,0.14285714285714285,1.0454545454545454,28.416666666666668
2018-08-01,2.142857142857143,2.5714285714285716,0.42857142857142855,1.0,28.375
2018-08-02,2.625,3.2916666666666665,0.6666666666666666,1.0,32.583333333333336
2018-08-03,2.0416666666666665,3.0416666666666665,1.0,1.0833333333333333,29.333333333333332
2018-08-04,2.0,3.0,1.0,1.6666666666666667,41.083333333333336
2018-08-05,2.0416666666666665,2.4583333333333335,0.4166666666666667,1.3333333333333333,49.041666666666664
2018-08-06,3.1818181818181817,3.6363636363636362,0.45454545454545453,1.5909090909090908,41.59090909090909
2018-08-07,4.291666666666667,4.5,0.20833333333333334,1.2916666666666667,34.791666666666664
2018-08-08,5.166666666666667,5.625,0.4583333333333333,1.75,35.041666666666664
2018-08-09,5.5,6.375,0.875,2.625,19.208333333333332
2018-08-10,3.875,4.25,0.375,1.5,28.125
2018-08-11,3.9166666666666665,4.166666666666667,0.25,1.4583333333333333,30.625
2018-08-12,2.1666666666666665,2.4166666666666665,0.25,1.0,21.083333333333332
2018-08-13,1.8333333333333333,2.0416666666666665,0.20833333333333334,1.0,18.5
2018-08-14,2.6666666666666665,3.1666666666666665,0.5,1.2083333333333333,20.0
2018-08-15,3.1666666666666665,3.2083333333333335,0.041666666666666664,1.0833333333333333,21.458333333333332
2018-08-16,3.090909090909091,3.772727272727273,0.6818181818181818,1.0,17.625
2018-08-17,4.083333333333333,4.958333333333333,0.875,1.7391304347826086,17.625
2018-08-18,3.0,3.375,0.375,1.75,18.875
2018-08-19,3.4166666666666665,3.7083333333333335,0.2916666666666667,2.0,17.458333333333332
2018-08-20,2.7,3.4,0.7,1.0625,23.473684210526315
2018-08-21,1.2083333333333333,2.2916666666666665,1.0833333333333333,1.0,40.25
2018-08-22,1.2083333333333333,2.125,0.9166666666666666,1.0,38.0
2018-08-23,1.5833333333333333,2.8333333333333335,1.25,,33.541666666666664
2018-08-24,2.4166666666666665,4.166666666666667,1.75,,35.708333333333336
2018-08-25,3.25,5.75,2.5,,26.208333333333332
2018-08-26,,,,,24.833333333333332
2018-08-27,,,,,20.956521739130434
2018-08-28,,,,,31.625
2018-08-29,,,,,29.75
2018-08-30,,,,,19.166666666666668
2018-08-31,,,,,22.75
2018-09-01,,,,,16.541666666666668
2018-09-02,,,,,16.75
2018-09-03,,,,,22.333333333333332
2018-09-04,,,,,20.291666666666668
2018-09-05,,,,,21.708333333333332
2018-09-06,,,,,25.875
2018-09-07,,,,,23.125
2018-09-08,,,,,14.375
2018-09-09,,,,,12.791666666666666
2018-09-10,,,,,11.583333333333334
2018-09-11,,,,,15.217391304347826
2018-09-12,,,,,15.625
2018-09-13,,,,,13.083333333333334
2018-09-14,,,,,14.791666666666666
2018-09-15,,,,,20.125
2018-09-16,,,,,25.041666666666668
2018-09-17,,,,,22.958333333333332
2018-09-18,,,,,32.78260869565217
2018-09-19,,,,,33.625
2018-09-20,,,,,31.416666666666668
2018-09-21,,,,,20.166666666666668
2018-09-22,,,,,17.5
2018-09-26,,,,,20.642857142857142
2018-09-27,,,,,15.5
2018-09-28,,,,,15.142857142857142
2018-10-02,,,,,19.142857142857142
2018-10-03,,,,,22.583333333333332
2018-10-04,,,,,23.666666666666668
2018-10-05,,,,,44.5
2018-10-09,,,,,23.733333333333334
2018-10-10,,,,,25.708333333333332
2018-10-11,,,,,21.291666666666668
2018-10-12,,,,,14.875
2018-10-13,,,,,15.75
2018-10-14,,,,,16.958333333333332
2018-10-15,,,,,18.047619047619047
2018-10-16,,,,1.8888888888888888,21.0
2018-10-17,,,,2.625,24.916666666666668
2018-10-18,,,,2.75,28.666666666666668
2018-10-19,,,,3.391304347826087,22.47826086956522
2018-10-20,,,,3.9583333333333335,12.208333333333334
2018-10-21,,,,3.0,14.375
2018-10-22,,,,2.130434782608696,16.434782608695652
2018-10-23,,,,2.2916666666666665,15.166666666666666
2018-10-24,,,,4.166666666666667,22.0
2018-10-25,,,,3.125,27.25
2018-10-26,,,,2.2916666666666665,24.416666666666668
2018-10-27,,,,2.0416666666666665,21.166666666666668
2018-10-28,,,,2.0,12.833333333333334
2018-10-29,,,,3.0416666666666665,17.5
2018-10-30,,,,2.7083333333333335,15.875
2018-10-31,,,,5.0,14.708333333333334
2018-11-01,,,,5.375,11.75
2018-11-02,,,,2.130434782608696,10.458333333333334
2018-11-03,,,,2.9166666666666665,14.666666666666666
2018-11-04,,,,2.375,20.958333333333332
2018-11-05,,,,3.75,28.541666666666668
2018-11-06,,,,5.0,23.916666666666668
2018-11-07,,,,3.0416666666666665,17.291666666666668
2018-11-08,,,,1.8333333333333333,24.166666666666668
2018-11-09,,,,1.75,15.666666666666666
2018-11-10,,,,7.125,20.375
2018-11-11,,,,4.083333333333333,23.583333333333332
2018-11-12,,,,2.1666666666666665,24.333333333333332
2018-11-13,,,,2.0,13.041666666666666
2018-11-14,,,,,8.25
2018-11-15,,,,2.6666666666666665,6.458333333333333
2018-11-16,,,,1.4583333333333333,4.916666666666667
2018-11-17,,,,2.5,8.666666666666666
2018-11-18,,,,3.75,17.041666666666668
2018-11-19,,,,2.6666666666666665,7.208333333333333
2018-11-20,,,,3.272727272727273,11.043478260869565
2018-11-21,,,,3.25,13.166666666666666
2018-11-22,,,,3.75,5.125
2018-11-23,,,,3.7083333333333335,1.0
2018-11-24,,,,4.625,0.5
2018-11-26,,,,5.066666666666666,15.352941176470589
2018-11-27,,,,2.5833333333333335,14.0
2018-11-28,,,,2.5833333333333335,16.708333333333332
2018-11-29,,,,3.5833333333333335,11.5
2018-11-30,,,,3.9523809523809526,4.25
2018-12-01,,,,3.5416666666666665,20.666666666666668
2018-12-02,,,,2.0,31.0
2018-12-03,,,,2.0,16.375
2018-12-04,,,,1.0666666666666667,17.2
2018-12-05,,,,0.2916666666666667,15.666666666666666
2018-12-06,,,,0.0,13.333333333333334
2018-12-07,,,,0.5,13.166666666666666
2018-12-08,,,,5.458333333333333,4.333333333333333
2018-12-09,,,,0.25,3.7083333333333335
2018-12-10,,,,,2.9583333333333335
2018-12-11,,,,,3.5416666666666665
2018-12-12,,,,3.8333333333333335,5.666666666666667
2018-12-13,,,,5.875,9.5
2018-12-14,,,,5.125,9.541666666666666
2018-12-15,,,,14.291666666666666,2.125
2018-12-16,,,,2.1666666666666665,2.75
2018-12-17,,,,1.5,15.869565217391305
2018-12-18,,,,1.0,12.375
2018-12-19,,,,2.0416666666666665,7.583333333333333
2018-12-20,,,,1.0416666666666667,11.791666666666666
2018-12-21,,,,0.625,5.75
2018-12-22,,,,1.25,11.875
2018-12-23,,,,2.2083333333333335,12.75
2018-12-24,,,,5.75,5.083333333333333
2018-12-25,,,,4.454545454545454,1.3571428571428572
2018-12-26,7.875,8.375,0.5,1.3333333333333333,
2018-12-27,3.375,3.75,0.375,3.2916666666666665,
2018-12-28,2.2916666666666665,2.5833333333333335,0.2916666666666667,2.0,
2018-12-29,2.25,2.625,0.375,8.666666666666666,
2018-12-30,2.7083333333333335,3.0,0.2916666666666667,9.125,
