date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-08-19,180.95833333333334,5.791666666666667,9.0,12.541666666666666,3.5416666666666665,6.416666666666667,0.3333333333333333,,186.75
2014-08-20,184.57894736842104,9.631578947368421,6.25,11.5,5.25,8.380952380952381,0.7,,194.21052631578948
2014-08-21,181.52173913043478,12.347826086956522,5.208333333333333,8.0,2.7916666666666665,10.791666666666666,1.7083333333333333,,193.8695652173913
2014-08-22,184.58333333333334,6.041666666666667,6.458333333333333,7.958333333333333,1.5,5.375,0.20833333333333334,,190.625
2014-08-23,190.16666666666666,6.791666666666667,6.75,7.833333333333333,1.0833333333333333,9.083333333333334,0.7083333333333334,,196.95833333333334
2014-08-24,190.375,7.416666666666667,6.333333333333333,6.833333333333333,0.5,8.416666666666666,0.4583333333333333,,197.79166666666666
2014-08-25,181.82608695652175,5.043478260869565,3.5,5.125,1.625,7.0,0.5,,186.8695652173913
2014-08-26,193.1304347826087,4.217391304347826,2.75,2.75,0.0,15.875,0.0,,197.34782608695653
2014-08-27,201.33333333333334,6.791666666666667,5.608695652173913,6.043478260869565,0.43478260869565216,16.708333333333332,0.782608695652174,,208.125
2014-08-28,198.95238095238096,7.095238095238095,2.3333333333333335,2.6666666666666665,0.3333333333333333,12.714285714285714,2.0952380952380953,,206.04761904761904
2014-08-29,200.625,7.833333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,11.541666666666666,1.3333333333333333,,208.45833333333334
2014-08-30,196.08695652173913,8.08695652173913,0.625,1.1666666666666667,0.5416666666666666,11.666666666666666,0.875,,204.17391304347825
2014-08-31,198.6086956521739,7.0,0.0,0.20833333333333334,0.20833333333333334,20.583333333333332,1.625,,205.6086956521739
2014-09-01,199.41666666666666,7.0,0.20833333333333334,0.8333333333333334,0.625,18.333333333333332,0.7916666666666666,,206.41666666666666
2014-09-02,199.04166666666666,8.583333333333334,0.25,0.8333333333333334,0.5833333333333334,25.291666666666668,1.8333333333333333,,207.625
2014-09-03,193.5,5.958333333333333,0.17391304347826086,0.6521739130434783,0.4782608695652174,18.291666666666668,1.15,,199.45833333333334
2014-09-04,192.65,5.75,1.6666666666666667,2.0476190476190474,0.38095238095238093,5.428571428571429,0.2916666666666667,,198.4
2014-09-05,206.47826086956522,8.521739130434783,4.291666666666667,4.708333333333333,0.4166666666666667,10.583333333333334,0.5416666666666666,,215.0
2014-09-06,209.0,8.916666666666666,5.458333333333333,7.666666666666667,2.2083333333333335,13.125,1.2083333333333333,,217.91666666666666
2014-09-07,205.75,8.25,3.7916666666666665,4.458333333333333,0.6666666666666666,16.375,1.5833333333333333,,214.0
2014-09-08,203.75,7.75,4.666666666666667,5.375,0.7083333333333334,17.875,0.75,,211.5
2014-09-09,206.0,8.818181818181818,6.363636363636363,6.909090909090909,0.5454545454545454,18.318181818181817,0.6363636363636364,,214.8181818181818
2014-09-10,210.375,9.375,5.869565217391305,6.478260869565218,0.6086956521739131,26.958333333333332,1.3043478260869565,,219.75
2014-09-11,208.76190476190476,8.380952380952381,6.476190476190476,7.285714285714286,0.8095238095238095,27.238095238095237,0.7142857142857143,,217.14285714285714
2014-09-12,209.04166666666666,8.333333333333334,6.833333333333333,7.791666666666667,0.9583333333333334,21.541666666666668,1.6666666666666667,,217.375
2014-09-13,196.91304347826087,8.565217391304348,6.666666666666667,7.291666666666667,0.625,22.375,2.9583333333333335,,205.47826086956522
2014-09-14,202.43478260869566,6.130434782608695,4.333333333333333,4.833333333333333,0.5,13.791666666666666,3.25,,208.56521739130434
2014-09-15,201.45833333333334,6.333333333333333,3.6666666666666665,3.9583333333333335,0.2916666666666667,17.458333333333332,2.0,,207.79166666666666
2014-09-16,209.0,7.708333333333333,5.583333333333333,6.0,0.4166666666666667,20.333333333333332,1.125,,216.70833333333334
2014-09-17,205.75,9.125,6.260869565217392,7.130434782608695,0.8695652173913043,22.333333333333332,1.608695652173913,,214.875
2014-09-18,208.9,8.6,7.0476190476190474,7.9523809523809526,0.9047619047619048,20.571428571428573,2.761904761904762,,217.5
2014-09-19,196.1304347826087,1.826086956521739,6.791666666666667,7.5,0.7083333333333334,12.75,4.625,,197.95652173913044
2014-09-20,193.66666666666666,1.6666666666666667,4.75,5.041666666666667,0.2916666666666667,9.5,4.791666666666667,,195.33333333333334
2014-09-21,205.33333333333334,3.4583333333333335,6.5,7.291666666666667,0.7916666666666666,14.708333333333334,0.875,,208.79166666666666
2014-09-22,205.20833333333334,4.625,7.541666666666667,9.208333333333334,1.6666666666666667,18.666666666666668,1.5833333333333333,,209.83333333333334
2014-09-23,215.8695652173913,3.782608695652174,6.166666666666667,7.416666666666667,1.25,24.75,1.5416666666666667,,219.65217391304347
2014-09-24,199.47826086956522,7.565217391304348,4.0,5.217391304347826,1.2173913043478262,12.458333333333334,0.2608695652173913,,207.04347826086956
2014-09-25,186.9047619047619,4.476190476190476,1.2857142857142858,1.2857142857142858,0.0,6.190476190476191,0.0,,191.38095238095238
2014-09-26,201.375,6.791666666666667,4.791666666666667,5.541666666666667,0.75,11.125,4.833333333333333,,208.16666666666666
2014-09-27,205.16666666666666,7.833333333333333,6.5,7.375,0.875,16.833333333333332,2.0,,213.0
2014-09-28,206.34782608695653,8.0,5.375,6.291666666666667,0.9166666666666666,21.0,0.75,,214.34782608695653
2014-09-29,204.1304347826087,8.521739130434783,6.958333333333333,7.958333333333333,1.0,34.208333333333336,2.125,,212.65217391304347
2014-09-30,200.79166666666666,10.125,8.208333333333334,9.125,0.9166666666666666,40.083333333333336,1.1666666666666667,,210.91666666666666
2014-10-01,196.45833333333334,7.958333333333333,5.608695652173913,6.0,0.391304347826087,28.958333333333332,3.608695652173913,,204.41666666666666
2014-10-02,216.47619047619048,13.19047619047619,10.047619047619047,13.047619047619047,3.0,24.571428571428573,0.19047619047619047,,229.66666666666666
2014-10-03,195.95652173913044,6.304347826086956,3.375,3.4583333333333335,0.08333333333333333,21.583333333333332,0.625,,202.2608695652174
2014-10-04,189.04347826086956,3.6956521739130435,2.2083333333333335,2.2083333333333335,0.0,17.541666666666668,2.3333333333333335,,192.7391304347826
2014-10-05,185.25,2.375,1.8333333333333333,1.8333333333333333,0.0,6.875,1.1666666666666667,,187.625
2014-10-06,194.0,2.125,1.6666666666666667,1.6666666666666667,0.0,8.083333333333334,0.0,,196.125
2014-10-07,221.66666666666666,4.375,4.958333333333333,5.541666666666667,0.5833333333333334,10.375,0.5,,226.04166666666666
2014-10-08,226.95652173913044,8.521739130434783,8.347826086956522,9.695652173913043,1.3478260869565217,18.333333333333332,2.0869565217391304,,235.47826086956522
2014-10-09,204.55,8.35,6.761904761904762,8.714285714285714,1.9523809523809523,16.238095238095237,0.7142857142857143,,212.9
2014-10-10,186.125,4.958333333333333,4.625,5.083333333333333,0.4583333333333333,11.458333333333334,2.0,,191.08333333333334
2014-10-11,184.58333333333334,5.458333333333333,5.125,5.583333333333333,0.4583333333333333,18.041666666666668,7.208333333333333,,190.04166666666666
2014-10-12,181.66666666666666,2.0833333333333335,1.125,1.125,0.0,6.791666666666667,1.1666666666666667,,183.75
2014-10-13,178.95652173913044,2.1739130434782608,1.0833333333333333,1.0833333333333333,0.0,3.4166666666666665,0.7083333333333334,,181.1304347826087
2014-10-14,186.2173913043478,2.217391304347826,2.125,2.1666666666666665,0.041666666666666664,9.958333333333334,0.0,,188.43478260869566
2014-10-15,192.125,6.166666666666667,7.913043478260869,9.565217391304348,1.6521739130434783,14.875,1.2608695652173914,,198.29166666666666
2014-10-16,192.38095238095238,6.857142857142857,7.714285714285714,9.047619047619047,1.3333333333333333,26.523809523809526,0.9523809523809523,,199.23809523809524
2014-10-17,195.66666666666666,8.208333333333334,10.15,11.1,0.95,28.541666666666668,0.4166666666666667,,203.875
2014-10-18,196.56521739130434,10.043478260869565,9.666666666666666,11.041666666666666,1.375,33.916666666666664,2.9583333333333335,,206.6086956521739
2014-10-19,194.34782608695653,9.26086956521739,7.583333333333333,8.041666666666666,0.4583333333333333,29.75,1.8333333333333333,,203.6086956521739
2014-10-20,190.29166666666666,10.25,9.25,10.083333333333334,0.8333333333333334,26.5,0.6666666666666666,,200.54166666666666
2014-10-21,186.04166666666666,7.666666666666667,5.541666666666667,6.75,1.2083333333333333,24.166666666666668,1.7083333333333333,,193.70833333333334
2014-10-22,183.83333333333334,4.25,3.652173913043478,3.9565217391304346,0.30434782608695654,5.666666666666667,0.21739130434782608,,188.08333333333334
2014-10-23,185.91304347826087,3.869565217391304,4.541666666666667,4.791666666666667,0.25,7.916666666666667,0.041666666666666664,,189.7826086956522
2014-10-24,192.6,9.1,10.095238095238095,12.952380952380953,2.857142857142857,19.142857142857142,1.0952380952380953,,201.7
2014-10-25,191.54166666666666,8.416666666666666,8.041666666666666,9.833333333333334,1.7916666666666667,25.791666666666668,0.875,,199.95833333333334
2014-10-26,194.20833333333334,9.0,6.583333333333333,7.75,1.1666666666666667,26.708333333333332,1.7083333333333333,,203.20833333333334
2014-10-27,186.79166666666666,5.166666666666667,4.833333333333333,5.458333333333333,0.625,20.708333333333332,1.2083333333333333,,191.95833333333334
2014-10-28,189.69565217391303,4.608695652173913,6.333333333333333,7.083333333333333,0.75,14.0,1.7916666666666667,,194.30434782608697
2014-10-29,192.91304347826087,8.73913043478261,10.826086956521738,12.91304347826087,2.0869565217391304,23.666666666666668,3.0,,201.65217391304347
2014-10-30,192.8095238095238,10.428571428571429,10.238095238095237,12.523809523809524,2.2857142857142856,34.666666666666664,2.761904761904762,,203.23809523809524
2014-10-31,191.54166666666666,12.416666666666666,11.25,13.041666666666666,1.7916666666666667,33.791666666666664,2.5833333333333335,,203.95833333333334
2014-11-01,186.83333333333334,9.833333333333334,8.833333333333334,11.166666666666666,2.3333333333333335,15.75,0.7083333333333334,,196.66666666666666
2014-11-02,186.30434782608697,5.608695652173913,2.2083333333333335,2.375,0.16666666666666666,13.75,0.3333333333333333,,191.91304347826087
2014-11-03,188.56521739130434,2.260869565217391,3.3333333333333335,3.5833333333333335,0.25,12.458333333333334,1.1666666666666667,,190.82608695652175
2014-11-04,193.66666666666666,7.625,8.625,10.5,1.875,18.416666666666668,4.375,,201.29166666666666
2014-11-05,193.33333333333334,8.875,9.565217391304348,11.608695652173912,2.0434782608695654,19.695652173913043,2.347826086956522,,202.20833333333334
2014-11-06,194.29166666666666,10.958333333333334,10.916666666666666,15.666666666666666,4.75,22.041666666666668,1.5,,205.25
2014-11-07,195.85,10.9,11.857142857142858,14.285714285714286,2.4285714285714284,27.761904761904763,1.2380952380952381,,206.75
2014-11-08,195.91304347826087,14.956521739130435,14.625,17.291666666666668,2.6666666666666665,41.375,2.4166666666666665,,210.8695652173913
2014-11-09,189.75,8.833333333333334,5.958333333333333,6.916666666666667,0.9583333333333334,23.333333333333332,1.25,,198.58333333333334
2014-11-10,190.04166666666666,6.666666666666667,6.375,8.166666666666666,1.7916666666666667,13.541666666666666,4.125,,196.70833333333334
2014-11-11,190.375,9.541666666666666,10.375,12.5,2.125,17.833333333333332,1.9583333333333333,,199.91666666666666
2014-11-12,191.91304347826087,8.347826086956522,6.260869565217392,9.0,2.739130434782609,21.833333333333332,1.4782608695652173,,200.2608695652174
2014-11-13,188.65217391304347,1.4782608695652173,2.5,2.5,0.0,5.916666666666667,0.5,,190.1304347826087
2014-11-14,190.47619047619048,4.238095238095238,7.0,7.285714285714286,0.2857142857142857,9.80952380952381,1.3333333333333333,,194.71428571428572
2014-11-15,193.375,6.208333333333333,8.583333333333334,10.0,1.4166666666666667,16.541666666666668,2.5416666666666665,,199.58333333333334
2014-11-16,193.66666666666666,6.875,6.833333333333333,7.416666666666667,0.5833333333333334,21.5,2.4583333333333335,,200.54166666666666
2014-11-17,194.15,7.9,10.857142857142858,12.761904761904763,1.9047619047619047,20.952380952380953,2.3333333333333335,,202.05
2014-11-18,197.17391304347825,9.347826086956522,11.666666666666666,14.791666666666666,3.125,26.875,3.5833333333333335,,206.52173913043478
2014-11-19,192.91666666666666,8.083333333333334,11.565217391304348,13.73913043478261,2.1739130434782608,20.833333333333332,4.391304347826087,,201.0
2014-11-20,194.875,10.416666666666666,14.25,17.291666666666668,3.0416666666666665,21.458333333333332,3.0833333333333335,,205.29166666666666
2014-11-21,197.75,13.333333333333334,15.458333333333334,21.0,5.541666666666667,23.958333333333332,2.75,,211.08333333333334
2014-11-22,194.82608695652175,13.0,12.0,19.708333333333332,7.708333333333333,18.208333333333332,1.7916666666666667,,207.82608695652175
2014-11-23,196.6086956521739,11.608695652173912,9.625,12.25,2.625,21.583333333333332,1.6666666666666667,,208.2173913043478
2014-11-24,191.20833333333334,7.458333333333333,6.375,8.375,2.0,21.416666666666668,7.583333333333333,,198.66666666666666
2014-11-25,183.47619047619048,3.761904761904762,3.619047619047619,4.0476190476190474,0.42857142857142855,7.571428571428571,1.4285714285714286,,187.23809523809524
2014-11-26,187.70833333333334,5.75,7.6521739130434785,8.826086956521738,1.173913043478261,9.375,0.8260869565217391,,193.45833333333334
2014-11-27,191.7826086956522,9.0,11.666666666666666,17.166666666666668,5.5,16.75,4.583333333333333,,200.7826086956522
2014-11-28,190.0,8.565217391304348,8.666666666666666,11.916666666666666,3.25,15.916666666666666,4.333333333333333,,198.56521739130434
2014-11-29,188.58333333333334,7.416666666666667,6.041666666666667,6.791666666666667,0.75,14.375,1.2083333333333333,,196.0
2014-11-30,192.75,13.083333333333334,10.708333333333334,12.166666666666666,1.4583333333333333,15.333333333333334,1.5833333333333333,,205.83333333333334
2014-12-01,187.5,4.458333333333333,1.375,1.375,0.0,11.333333333333334,0.4583333333333333,,191.95833333333334
2014-12-02,188.52173913043478,1.391304347826087,2.875,2.9166666666666665,0.041666666666666664,6.666666666666667,2.2083333333333335,,189.91304347826087
2014-12-03,189.08695652173913,4.565217391304348,5.739130434782608,6.6521739130434785,0.9130434782608695,11.833333333333334,2.391304347826087,,193.65217391304347
2014-12-04,190.71428571428572,4.095238095238095,4.714285714285714,5.190476190476191,0.47619047619047616,9.380952380952381,1.9523809523809523,,194.8095238095238
2014-12-05,189.08333333333334,2.4583333333333335,3.75,4.0,0.25,8.416666666666666,3.375,,191.54166666666666
2014-12-06,189.875,3.625,4.208333333333333,4.791666666666667,0.5833333333333334,8.75,5.375,,193.5
2014-12-07,199.17391304347825,10.043478260869565,10.083333333333334,12.666666666666666,2.5833333333333335,17.25,5.416666666666667,,209.2173913043478
2014-12-08,195.25,14.3,15.285714285714286,25.095238095238095,9.80952380952381,13.0,4.238095238095238,,209.55
2014-12-09,200.45833333333334,13.041666666666666,9.791666666666666,19.5,9.708333333333334,13.0,4.458333333333333,,213.5
2014-12-10,194.16666666666666,12.708333333333334,16.782608695652176,21.391304347826086,4.608695652173913,19.083333333333332,6.304347826086956,,206.875
2014-12-11,191.45833333333334,8.041666666666666,8.666666666666666,9.5,0.8333333333333334,22.583333333333332,3.7083333333333335,,199.5
2014-12-12,195.2173913043478,8.08695652173913,8.833333333333334,13.916666666666666,5.083333333333333,23.541666666666668,5.375,,203.30434782608697
2014-12-13,189.8695652173913,4.304347826086956,5.583333333333333,6.083333333333333,0.5,10.666666666666666,6.416666666666667,,194.17391304347825
2014-12-14,190.625,4.583333333333333,5.666666666666667,6.583333333333333,0.9166666666666666,10.708333333333334,7.5,,195.20833333333334
2014-12-15,194.95833333333334,10.166666666666666,14.625,19.666666666666668,5.041666666666667,20.5,7.375,,205.125
2014-12-16,190.5,4.333333333333333,6.708333333333333,7.041666666666667,0.3333333333333333,16.041666666666668,4.041666666666667,,194.83333333333334
2014-12-17,189.9,1.9,2.5,2.65,0.15,5.809523809523809,4.25,,191.8
2014-12-18,188.34782608695653,4.043478260869565,7.625,8.333333333333334,0.7083333333333334,7.083333333333333,6.041666666666667,,192.3913043478261
2014-12-19,191.375,10.916666666666666,15.625,21.75,6.125,22.291666666666668,14.083333333333334,,202.29166666666666
2014-12-20,187.79166666666666,6.625,7.958333333333333,8.875,0.9166666666666666,21.041666666666668,3.5416666666666665,,194.41666666666666
2014-12-21,190.41666666666666,5.166666666666667,7.125,8.208333333333334,1.0833333333333333,14.916666666666666,6.083333333333333,,195.58333333333334
2014-12-22,189.34782608695653,3.391304347826087,4.625,5.25,0.625,9.416666666666666,4.958333333333333,,192.7391304347826
2014-12-23,192.34782608695653,8.695652173913043,10.125,11.916666666666666,1.7916666666666667,26.833333333333332,4.458333333333333,,201.04347826086956
