date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-24,5.208333333333333,6.208333333333333,1.0,14.347826086956522,14.478260869565217
2018-05-25,6.5,7.5,1.0,26.25,32.041666666666664
2018-05-26,3.1739130434782608,4.173913043478261,1.0,12.541666666666666,11.583333333333334
2018-05-27,2.7083333333333335,3.7083333333333335,1.0,12.541666666666666,12.541666666666666
2018-05-28,3.0,4.0,1.0,10.583333333333334,10.708333333333334
2018-05-29,3.5833333333333335,4.833333333333333,1.25,7.958333333333333,6.833333333333333
2018-05-30,3.7916666666666665,4.833333333333333,1.0416666666666667,12.333333333333334,9.875
2018-05-31,7.5,8.583333333333334,1.0833333333333333,14.875,17.583333333333332
2018-06-01,3.0833333333333335,4.083333333333333,1.0,11.166666666666666,10.666666666666666
2018-06-02,4.913043478260869,5.913043478260869,1.0,19.833333333333332,18.125
2018-06-03,2.6666666666666665,3.6666666666666665,1.0,25.291666666666668,26.625
2018-06-04,4.375,5.375,1.0,23.0,22.583333333333332
2018-06-05,6.125,7.25,1.125,13.666666666666666,17.25
2018-06-06,5.541666666666667,6.541666666666667,1.0,8.333333333333334,12.375
2018-06-07,5.041666666666667,6.041666666666667,1.0,11.0,12.956521739130435
2018-06-08,3.5833333333333335,4.583333333333333,1.0,10.25,11.208333333333334
2018-06-09,2.391304347826087,3.391304347826087,1.0,16.333333333333332,11.916666666666666
2018-06-10,2.75,3.75,1.0,14.125,17.25
2018-06-11,5.75,6.75,1.0,6.791666666666667,7.333333333333333
2018-06-12,2.2083333333333335,3.2083333333333335,1.0,6.916666666666667,6.041666666666667
2018-06-13,2.3333333333333335,3.3333333333333335,1.0,8.083333333333334,9.583333333333334
2018-06-14,5.041666666666667,6.083333333333333,1.0416666666666667,17.958333333333332,18.875
2018-06-15,2.2916666666666665,3.2916666666666665,1.0,8.875,6.291666666666667
2018-06-16,2.869565217391304,3.869565217391304,1.0,16.291666666666668,16.583333333333332
2018-06-17,1.3333333333333333,2.3333333333333335,1.0,9.583333333333334,9.208333333333334
2018-06-18,3.4583333333333335,4.458333333333333,1.0,8.958333333333334,5.5
2018-06-19,3.4166666666666665,4.416666666666667,1.0,12.25,6.458333333333333
2018-06-20,4.583333333333333,5.583333333333333,1.0,,7.333333333333333
2018-06-21,3.25,4.25,1.0,15.285714285714286,15.826086956521738
2018-06-22,3.625,4.666666666666667,1.0416666666666667,22.625,25.416666666666668
2018-06-23,2.4347826086956523,3.4347826086956523,1.0,10.958333333333334,15.5
2018-06-24,1.625,2.625,1.0,18.166666666666668,22.708333333333332
2018-06-25,2.4583333333333335,3.4583333333333335,1.0,22.791666666666668,23.291666666666668
2018-06-26,1.875,2.9583333333333335,1.0833333333333333,7.541666666666667,10.583333333333334
2018-06-27,1.2083333333333333,2.2083333333333335,1.0,4.666666666666667,9.333333333333334
2018-06-28,1.375,2.375,1.0,4.083333333333333,5.875
2018-06-29,2.0416666666666665,3.0416666666666665,1.0,5.958333333333333,8.125
2018-06-30,1.9565217391304348,2.9565217391304346,1.0,5.458333333333333,8.041666666666666
2018-07-01,1.0416666666666667,2.0416666666666665,1.0,3.75,9.5
2018-07-02,1.25,2.25,1.0,2.0,4.708333333333333
2018-07-03,1.25,2.25,1.0,2.5,5.041666666666667
2018-07-04,2.4166666666666665,3.4583333333333335,1.0416666666666667,5.458333333333333,11.375
2018-07-05,3.2916666666666665,4.333333333333333,1.0416666666666667,5.458333333333333,8.791666666666666
2018-07-06,4.041666666666667,5.333333333333333,1.2916666666666667,3.0833333333333335,6.666666666666667
2018-07-07,2.739130434782609,3.739130434782609,1.0,3.2916666666666665,7.5
2018-07-08,1.8333333333333333,2.8333333333333335,1.0,6.083333333333333,6.291666666666667
2018-07-09,1.2916666666666667,2.75,1.4583333333333333,5.833333333333333,13.208333333333334
2018-07-10,1.2083333333333333,2.25,1.0416666666666667,5.958333333333333,11.208333333333334
2018-07-11,1.9583333333333333,3.0833333333333335,1.125,13.041666666666666,22.375
2018-07-12,2.875,3.875,1.0,20.25,27.958333333333332
2018-07-13,3.25,4.291666666666667,1.0416666666666667,24.083333333333332,36.875
2018-07-14,2.9130434782608696,3.9130434782608696,1.0,29.958333333333332,42.916666666666664
2018-07-15,2.5,3.5,1.0,30.583333333333332,44.25
2018-07-16,2.6666666666666665,3.6666666666666665,1.0,35.541666666666664,48.25
2018-07-17,3.375,4.416666666666667,1.0416666666666667,37.458333333333336,49.458333333333336
2018-07-18,3.5,4.5,1.0,39.083333333333336,49.125
2018-07-19,3.5416666666666665,4.583333333333333,1.0416666666666667,36.78260869565217,48.69565217391305
2018-07-20,1.9166666666666667,2.9166666666666665,1.0,14.333333333333334,19.708333333333332
2018-07-21,1.0869565217391304,2.0869565217391304,1.0,2.875,3.9166666666666665
2018-07-22,1.4583333333333333,2.4583333333333335,1.0,3.3333333333333335,4.125
2018-07-23,2.7083333333333335,4.333333333333333,1.625,11.083333333333334,16.416666666666668
2018-07-24,3.4166666666666665,4.5,1.0833333333333333,14.833333333333334,27.0
2018-07-25,4.166666666666667,5.625,1.4583333333333333,18.041666666666668,31.833333333333332
2018-07-26,3.2916666666666665,4.291666666666667,1.0,24.5,47.708333333333336
2018-07-27,3.375,4.375,1.0,25.375,41.0
2018-07-28,2.9565217391304346,3.9565217391304346,1.0,17.791666666666668,28.041666666666668
2018-07-29,2.2083333333333335,3.2083333333333335,1.0,10.375,18.75
2018-07-30,1.0833333333333333,2.0833333333333335,1.0,4.791666666666667,5.458333333333333
2018-07-31,1.1666666666666667,2.1666666666666665,1.0,6.208333333333333,11.458333333333334
2018-08-01,1.0,2.0,1.0,6.583333333333333,11.125
2018-08-02,1.2916666666666667,2.2916666666666665,1.0,11.130434782608695,16.25
2018-08-03,2.5833333333333335,3.5833333333333335,1.0,17.791666666666668,21.0
2018-08-04,3.391304347826087,4.434782608695652,1.0434782608695652,24.25,40.041666666666664
2018-08-05,2.5,3.5,1.0,16.958333333333332,31.916666666666668
2018-08-06,3.3333333333333335,4.375,1.0416666666666667,15.333333333333334,22.208333333333332
2018-08-07,3.2916666666666665,4.458333333333333,1.1666666666666667,17.458333333333332,20.041666666666668
2018-08-08,3.25,4.416666666666667,1.1666666666666667,12.458333333333334,13.958333333333334
2018-08-09,2.2083333333333335,3.2083333333333335,1.0,6.166666666666667,8.708333333333334
2018-08-10,3.5,4.541666666666667,1.0416666666666667,16.333333333333332,21.125
2018-08-11,1.6956521739130435,2.6956521739130435,1.0,15.916666666666666,24.5
2018-08-12,1.4166666666666667,2.4583333333333335,1.0416666666666667,3.9166666666666665,4.5
2018-08-13,1.4166666666666667,2.5416666666666665,1.125,3.2083333333333335,6.791666666666667
2018-08-14,1.0833333333333333,2.0833333333333335,1.0,3.125,8.125
2018-08-15,2.0416666666666665,3.0416666666666665,1.0,2.8333333333333335,9.25
2018-08-16,2.625,3.7916666666666665,1.1666666666666667,5.166666666666667,6.958333333333333
2018-08-17,2.0833333333333335,3.0833333333333335,1.0,6.521739130434782,8.0
2018-08-18,2.391304347826087,3.391304347826087,1.0,12.541666666666666,13.416666666666666
2018-08-19,1.6666666666666667,2.6666666666666665,1.0,16.083333333333332,16.75
2018-08-20,2.2083333333333335,3.2083333333333335,1.0,10.708333333333334,15.25
2018-08-21,1.75,2.8333333333333335,1.0833333333333333,3.0,7.083333333333333
2018-08-22,1.0,2.0,1.0,4.375,7.083333333333333
2018-08-23,1.25,2.25,1.0,4.958333333333333,10.708333333333334
2018-08-24,1.75,2.75,1.0,11.291666666666666,21.041666666666668
2018-08-25,2.3043478260869565,3.4347826086956523,1.1304347826086956,8.25,18.25
2018-08-26,1.8333333333333333,2.875,1.0416666666666667,5.666666666666667,13.375
2018-08-27,2.5416666666666665,3.625,1.0833333333333333,8.208333333333334,12.625
2018-08-28,3.0,4.125,1.125,12.0,15.458333333333334
2018-08-29,2.5833333333333335,3.5833333333333335,1.0,15.291666666666666,19.416666666666668
2018-08-30,3.5833333333333335,4.875,1.2916666666666667,6.333333333333333,13.458333333333334
2018-08-31,3.625,5.208333333333333,1.5833333333333333,3.0416666666666665,5.041666666666667
2018-09-01,3.3043478260869565,4.826086956521739,1.5217391304347827,2.125,5.25
2018-09-02,1.9166666666666667,3.0416666666666665,1.125,3.8333333333333335,8.416666666666666
2018-09-03,2.0,3.75,1.75,6.583333333333333,8.708333333333334
2018-09-04,3.4583333333333335,4.833333333333333,1.375,5.5,3.9583333333333335
2018-09-05,4.75,5.791666666666667,1.0416666666666667,9.375,11.791666666666666
2018-09-06,3.3333333333333335,4.333333333333333,1.0,17.791666666666668,21.083333333333332
2018-09-07,3.375,4.375,1.0,10.666666666666666,13.541666666666666
2018-09-08,2.9130434782608696,3.9130434782608696,1.0,7.291666666666667,8.75
2018-09-09,1.8333333333333333,2.8333333333333335,1.0,4.208333333333333,5.416666666666667
2018-09-10,1.625,2.7083333333333335,1.0833333333333333,3.9583333333333335,5.083333333333333
2018-09-11,1.5416666666666667,2.5416666666666665,1.0,10.958333333333334,8.666666666666666
2018-09-12,1.8333333333333333,2.8333333333333335,1.0,5.541666666666667,9.25
2018-09-13,3.25,4.875,1.625,7.521739130434782,8.08695652173913
2018-09-14,2.7083333333333335,3.9583333333333335,1.25,10.75,13.541666666666666
2018-09-15,2.869565217391304,4.086956521739131,1.2173913043478262,9.958333333333334,15.708333333333334
2018-09-16,2.375,3.5833333333333335,1.2083333333333333,7.041666666666667,9.625
2018-09-17,2.7083333333333335,3.7083333333333335,1.0,10.75,17.083333333333332
2018-09-18,3.75,4.875,1.125,13.75,16.791666666666668
2018-09-19,4.083333333333333,5.375,1.2916666666666667,15.416666666666666,19.458333333333332
2018-09-20,5.0,6.0,1.0,7.333333333333333,11.833333333333334
2018-09-21,4.708333333333333,5.708333333333333,1.0,6.791666666666667,13.916666666666666
2018-09-22,2.869565217391304,3.869565217391304,1.0,6.416666666666667,6.708333333333333
2018-09-23,2.2083333333333335,3.25,1.0416666666666667,15.291666666666666,16.041666666666668
2018-09-24,3.125,4.166666666666667,1.0416666666666667,16.291666666666668,20.125
2018-09-25,2.7916666666666665,4.208333333333333,1.4166666666666667,9.458333333333334,10.5
2018-09-26,2.2083333333333335,3.2083333333333335,1.0,10.916666666666666,15.291666666666666
2018-09-27,2.6666666666666665,3.75,1.0833333333333333,6.25,6.958333333333333
2018-09-28,2.4166666666666665,3.4166666666666665,1.0,8.434782608695652,11.181818181818182
2018-09-29,2.739130434782609,3.782608695652174,1.0434782608695652,2.375,4.791666666666667
2018-09-30,1.2916666666666667,2.2916666666666665,1.0,0.375,2.75
2018-10-01,4.333333333333333,5.375,1.0416666666666667,11.0,16.0
2018-10-02,3.625,4.916666666666667,1.2916666666666667,9.583333333333334,12.291666666666666
2018-10-03,3.5416666666666665,5.125,1.5833333333333333,16.916666666666668,21.083333333333332
2018-10-04,2.7916666666666665,3.7916666666666665,1.0,13.166666666666666,15.583333333333334
2018-10-05,1.9583333333333333,2.9583333333333335,1.0,1.7916666666666667,3.5833333333333335
2018-10-06,1.7826086956521738,2.782608695652174,1.0,4.958333333333333,10.958333333333334
2018-10-07,2.125,3.125,1.0,6.375,9.416666666666666
2018-10-08,2.2916666666666665,3.6666666666666665,1.375,10.333333333333334,13.75
2018-10-09,4.041666666666667,5.458333333333333,1.4166666666666667,18.916666666666668,22.541666666666668
2018-10-10,4.75,5.958333333333333,1.2083333333333333,21.625,26.833333333333332
2018-10-11,4.333333333333333,5.458333333333333,1.125,10.782608695652174,14.954545454545455
2018-10-12,3.8333333333333335,5.541666666666667,1.7083333333333333,8.708333333333334,10.416666666666666
2018-10-13,3.5217391304347827,5.695652173913044,2.1739130434782608,8.541666666666666,10.208333333333334
2018-10-14,2.0,3.0416666666666665,1.0416666666666667,8.125,10.083333333333334
2018-10-15,4.25,5.583333333333333,1.3333333333333333,10.166666666666666,12.875
2018-10-16,4.875,6.166666666666667,1.2916666666666667,17.0,20.75
2018-10-17,4.0,5.083333333333333,1.0833333333333333,15.375,18.333333333333332
2018-10-18,4.666666666666667,6.041666666666667,1.375,19.416666666666668,23.166666666666668
2018-10-19,4.041666666666667,5.166666666666667,1.125,12.541666666666666,16.416666666666668
2018-10-20,2.739130434782609,3.8260869565217392,1.0869565217391304,5.458333333333333,7.666666666666667
2018-10-21,2.875,3.875,1.0,12.375,15.916666666666666
2018-10-22,5.125,8.208333333333334,3.0833333333333335,16.625,21.0
2018-10-23,5.833333333333333,7.625,1.7916666666666667,14.583333333333334,18.333333333333332
2018-10-24,5.375,7.75,2.375,13.5,17.375
2018-10-25,6.166666666666667,7.625,1.4583333333333333,20.869565217391305,25.166666666666668
2018-10-26,6.0,8.0,2.0,18.666666666666668,21.833333333333332
2018-10-27,3.4347826086956523,4.478260869565218,1.0434782608695652,9.75,13.791666666666666
2018-10-28,2.3333333333333335,3.3333333333333335,1.0,7.666666666666667,10.125
2018-10-29,4.75,6.166666666666667,1.4166666666666667,11.583333333333334,14.541666666666666
2018-10-30,4.208333333333333,5.541666666666667,1.3333333333333333,9.333333333333334,12.5
2018-10-31,4.458333333333333,5.708333333333333,1.25,9.541666666666666,11.958333333333334
2018-11-01,5.458333333333333,7.166666666666667,1.7083333333333333,11.041666666666666,12.791666666666666
2018-11-02,5.25,8.083333333333334,2.8333333333333335,14.125,20.041666666666668
2018-11-03,5.3478260869565215,7.130434782608695,1.7826086956521738,12.875,15.5
2018-11-04,3.347826086956522,4.434782608695652,1.0869565217391304,18.583333333333332,22.583333333333332
2018-11-05,5.739130434782608,8.043478260869565,2.3043478260869565,27.166666666666668,30.666666666666668
2018-11-06,4.208333333333333,6.041666666666667,1.8333333333333333,14.541666666666666,16.541666666666668
2018-11-07,6.541666666666667,8.375,1.8333333333333333,17.791666666666668,20.541666666666668
2018-11-08,6.6,8.3,1.7,23.304347826086957,28.1
2018-11-09,4.708333333333333,5.708333333333333,1.0,8.458333333333334,11.625
2018-11-10,4.304347826086956,6.3478260869565215,2.0434782608695654,15.875,19.625
2018-11-11,4.041666666666667,5.25,1.2083333333333333,18.333333333333332,24.083333333333332
2018-11-12,9.125,11.333333333333334,2.2083333333333335,19.958333333333332,24.375
2018-11-13,5.333333333333333,7.083333333333333,1.75,10.666666666666666,12.0
2018-11-14,3.625,5.458333333333333,1.8333333333333333,5.833333333333333,7.541666666666667
2018-11-15,3.5833333333333335,5.5,1.9166666666666667,4.5,7.25
2018-11-16,10.291666666666666,14.875,4.583333333333333,16.791666666666668,21.125
2018-11-17,4.6521739130434785,7.043478260869565,2.391304347826087,13.958333333333334,17.041666666666668
2018-11-18,3.7083333333333335,5.5,1.7916666666666667,15.541666666666666,19.208333333333332
2018-11-19,4.583333333333333,6.333333333333333,1.75,10.333333333333334,12.416666666666666
2018-11-20,5.583333333333333,8.791666666666666,3.2083333333333335,14.333333333333334,17.708333333333332
2018-11-21,8.791666666666666,13.083333333333334,4.291666666666667,19.791666666666668,24.625
2018-11-22,5.181818181818182,6.409090909090909,1.2272727272727273,14.458333333333334,17.666666666666668
2018-11-23,4.25,6.25,2.0,7.458333333333333,8.458333333333334
2018-11-24,5.6521739130434785,8.130434782608695,2.4782608695652173,12.458333333333334,15.833333333333334
2018-11-25,4.666666666666667,6.041666666666667,1.375,19.125,22.541666666666668
2018-11-26,9.625,16.666666666666668,7.041666666666667,23.291666666666668,28.458333333333332
2018-11-27,9.083333333333334,13.375,4.291666666666667,13.083333333333334,17.333333333333332
2018-11-28,5.791666666666667,9.333333333333334,3.5416666666666665,16.791666666666668,21.875
2018-11-29,5.583333333333333,7.333333333333333,1.75,11.625,16.333333333333332
2018-11-30,7.0,9.291666666666666,2.2916666666666665,14.583333333333334,20.958333333333332
2018-12-01,7.043478260869565,10.347826086956522,3.3043478260869565,27.458333333333332,36.25
2018-12-02,7.625,10.375,2.75,31.916666666666668,39.208333333333336
2018-12-03,8.541666666666666,12.0,3.4583333333333335,10.75,14.666666666666666
2018-12-04,6.041666666666667,9.541666666666666,3.5,7.708333333333333,10.666666666666666
2018-12-05,5.375,7.583333333333333,2.2083333333333335,15.166666666666666,20.625
2018-12-06,8.791666666666666,13.75,4.958333333333333,18.91304347826087,25.82608695652174
2018-12-07,5.333333333333333,7.041666666666667,1.7083333333333333,8.666666666666666,12.25
2018-12-08,4.217391304347826,5.565217391304348,1.3478260869565217,4.958333333333333,7.166666666666667
2018-12-09,3.7916666666666665,4.833333333333333,1.0416666666666667,8.083333333333334,9.291666666666666
2018-12-10,5.5,7.083333333333333,1.5833333333333333,7.541666666666667,9.083333333333334
2018-12-11,10.75,14.291666666666666,3.5416666666666665,9.666666666666666,12.833333333333334
2018-12-12,5.333333333333333,6.375,1.0416666666666667,8.208333333333334,10.708333333333334
2018-12-13,7.0,11.0,4.0,15.583333333333334,19.125
2018-12-14,5.541666666666667,7.333333333333333,1.7916666666666667,10.875,12.791666666666666
2018-12-15,7.130434782608695,10.217391304347826,3.0869565217391304,10.75,12.333333333333334
2018-12-16,8.541666666666666,11.916666666666666,3.375,16.0,20.666666666666668
2018-12-17,7.708333333333333,8.916666666666666,1.2083333333333333,16.791666666666668,20.333333333333332
2018-12-18,6.291666666666667,7.875,1.5833333333333333,13.958333333333334,18.0
2018-12-19,8.125,13.291666666666666,5.166666666666667,11.458333333333334,15.208333333333334
2018-12-20,15.041666666666666,25.166666666666668,10.125,22.347826086956523,30.0
2018-12-21,9.75,14.625,4.875,13.208333333333334,17.0
2018-12-22,7.608695652173913,14.521739130434783,6.913043478260869,18.541666666666668,24.25
2018-12-23,4.666666666666667,6.0,1.3333333333333333,14.291666666666666,19.5
2018-12-24,4.208333333333333,5.583333333333333,1.375,8.291666666666666,11.458333333333334
2018-12-25,6.5,10.25,3.75,9.958333333333334,13.291666666666666
2018-12-26,7.25,9.458333333333334,2.2083333333333335,11.416666666666666,14.25
2018-12-27,4.458333333333333,6.291666666666667,1.8333333333333333,10.083333333333334,11.916666666666666
2018-12-28,4.416666666666667,5.416666666666667,1.0,4.666666666666667,6.916666666666667
2018-12-29,4.478260869565218,6.130434782608695,1.6521739130434783,6.041666666666667,8.5
2018-12-30,4.458333333333333,5.833333333333333,1.375,7.25,9.833333333333334
2018-12-31,3.875,5.0,1.125,7.916666666666667,10.791666666666666
