date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-06,5.041666666666667,6.083333333333333,1.0416666666666667,,17.625
2018-02-07,6.125,9.125,3.0,20.153846153846153,18.0
2018-02-08,4.708333333333333,5.833333333333333,1.125,21.863636363636363,22.375
2018-02-09,4.25,5.333333333333333,1.0833333333333333,12.166666666666666,10.666666666666666
2018-02-10,2.9166666666666665,4.208333333333333,1.2916666666666667,13.458333333333334,11.208333333333334
2018-02-11,3.0,4.0,1.0,10.791666666666666,11.375
2018-02-12,5.25,8.916666666666666,3.6666666666666665,16.458333333333332,15.75
2018-02-13,4.625,6.25,1.625,24.5,22.541666666666668
2018-02-14,5.375,6.541666666666667,1.1666666666666667,25.75,20.0
2018-02-15,10.695652173913043,14.652173913043478,3.9565217391304346,20.125,22.416666666666668
2018-02-16,4.708333333333333,5.708333333333333,1.0,23.541666666666668,23.166666666666668
2018-02-17,3.6666666666666665,4.791666666666667,1.125,27.458333333333332,24.791666666666668
2018-02-18,6.333333333333333,8.75,2.4166666666666665,22.5,23.083333333333332
2018-02-19,6.25,8.125,1.875,16.333333333333332,20.5
2018-02-20,3.25,4.25,1.0,10.458333333333334,7.791666666666667
2018-02-21,4.708333333333333,5.958333333333333,1.25,19.041666666666668,18.565217391304348
2018-02-22,7.0,8.375,1.375,25.083333333333332,25.208333333333332
2018-02-23,3.0416666666666665,4.041666666666667,1.0,17.583333333333332,17.041666666666668
2018-02-24,3.375,4.375,1.0,17.916666666666668,14.0
2018-02-25,5.208333333333333,8.041666666666666,2.8333333333333335,19.541666666666668,19.583333333333332
2018-02-26,5.666666666666667,8.958333333333334,3.2916666666666665,25.083333333333332,26.0
2018-02-27,7.75,9.125,1.375,31.416666666666668,33.041666666666664
2018-02-28,3.625,4.708333333333333,1.0833333333333333,12.166666666666666,10.0
2018-03-01,5.434782608695652,7.6521739130434785,2.217391304347826,23.541666666666668,23.458333333333332
2018-03-02,5.375,7.0,1.625,33.375,36.083333333333336
2018-03-03,2.3333333333333335,3.3333333333333335,1.0,10.375,9.083333333333334
2018-03-04,2.5833333333333335,3.5833333333333335,1.0,7.708333333333333,6.625
2018-03-05,4.958333333333333,7.75,2.7916666666666665,19.916666666666668,18.833333333333332
2018-03-06,5.375,6.625,1.25,17.291666666666668,14.416666666666666
2018-03-07,4.541666666666667,5.708333333333333,1.1666666666666667,16.458333333333332,16.695652173913043
2018-03-08,4.708333333333333,6.416666666666667,1.7083333333333333,17.708333333333332,14.583333333333334
2018-03-09,3.9583333333333335,5.833333333333333,1.875,15.291666666666666,14.625
2018-03-10,2.875,3.875,1.0,6.125,6.166666666666667
2018-03-11,2.5,3.5,1.0,9.333333333333334,9.041666666666666
2018-03-12,3.4583333333333335,4.541666666666667,1.0833333333333333,15.958333333333334,16.5
2018-03-13,2.6666666666666665,3.6666666666666665,1.0,10.708333333333334,10.458333333333334
2018-03-14,4.708333333333333,6.458333333333333,1.75,13.25,8.958333333333334
2018-03-15,5.043478260869565,7.826086956521739,2.782608695652174,12.833333333333334,11.791666666666666
2018-03-16,3.0416666666666665,4.083333333333333,1.0416666666666667,10.375,8.625
2018-03-17,3.4583333333333335,4.583333333333333,1.125,15.416666666666666,13.0
2018-03-18,5.916666666666667,7.958333333333333,2.0416666666666665,12.833333333333334,10.875
2018-03-19,3.8333333333333335,4.833333333333333,1.0,12.25,9.25
2018-03-20,4.5,6.583333333333333,2.0833333333333335,15.291666666666666,14.541666666666666
2018-03-21,3.0,4.0,1.0,14.208333333333334,15.958333333333334
2018-03-22,3.375,4.375,1.0,28.458333333333332,27.391304347826086
2018-03-23,3.9583333333333335,5.125,1.1666666666666667,25.708333333333332,15.31578947368421
2018-03-24,2.6666666666666665,3.7083333333333335,1.0416666666666667,12.666666666666666,9.458333333333334
2018-03-25,5.041666666666667,6.291666666666667,1.25,11.708333333333334,10.958333333333334
2018-03-26,4.125,5.416666666666667,1.2916666666666667,20.833333333333332,22.25
2018-03-27,4.583333333333333,6.375,1.7916666666666667,24.791666666666668,33.0
2018-03-28,3.9166666666666665,4.916666666666667,1.0,19.166666666666668,21.25
2018-03-29,3.5652173913043477,4.782608695652174,1.2173913043478262,22.791666666666668,22.166666666666668
2018-03-30,2.9166666666666665,4.041666666666667,1.125,23.583333333333332,23.208333333333332
2018-03-31,1.1666666666666667,2.1666666666666665,1.0,13.291666666666666,12.833333333333334
2018-04-01,3.6666666666666665,4.666666666666667,1.0,31.583333333333332,31.291666666666668
2018-04-02,5.041666666666667,6.333333333333333,1.2916666666666667,19.958333333333332,21.791666666666668
2018-04-03,4.791666666666667,6.75,1.9583333333333333,18.125,18.25
2018-04-04,4.125,5.25,1.125,18.666666666666668,21.75
2018-04-05,4.208333333333333,5.458333333333333,1.25,20.375,25.375
2018-04-06,3.375,4.375,1.0,12.833333333333334,22.25
2018-04-07,2.4166666666666665,3.4166666666666665,1.0,18.041666666666668,21.166666666666668
2018-04-08,2.5833333333333335,3.625,1.0416666666666667,15.0,12.958333333333334
2018-04-09,4.25,5.291666666666667,1.0416666666666667,22.458333333333332,24.291666666666668
2018-04-10,3.625,4.833333333333333,1.2083333333333333,20.041666666666668,23.875
2018-04-11,1.7083333333333333,2.7083333333333335,1.0,14.0,15.0
2018-04-12,3.625,4.875,1.25,10.166666666666666,11.708333333333334
2018-04-13,4.391304347826087,6.0,1.608695652173913,11.625,7.75
2018-04-14,2.5833333333333335,3.625,1.0416666666666667,9.875,13.583333333333334
2018-04-15,2.0416666666666665,3.0416666666666665,1.0,11.125,22.291666666666668
2018-04-16,3.4166666666666665,4.708333333333333,1.2916666666666667,32.458333333333336,45.291666666666664
2018-04-17,4.958333333333333,6.0,1.0416666666666667,27.916666666666668,35.5
2018-04-18,3.0833333333333335,4.25,1.1666666666666667,19.333333333333332,20.791666666666668
2018-04-19,4.25,6.0,1.75,19.875,21.75
2018-04-20,5.875,7.666666666666667,1.7916666666666667,20.0,19.625
2018-04-21,4.791666666666667,6.25,1.4583333333333333,27.958333333333332,29.0
2018-04-22,2.8333333333333335,3.9583333333333335,1.125,27.625,31.708333333333332
2018-04-23,3.9166666666666665,5.166666666666667,1.25,25.75,28.0
2018-04-24,3.9166666666666665,4.916666666666667,1.0,3.9583333333333335,12.291666666666666
2018-04-25,2.0,3.0,1.0,4.75,8.208333333333334
2018-04-26,4.208333333333333,5.666666666666667,1.4583333333333333,11.916666666666666,8.791666666666666
2018-04-27,5.086956521739131,6.304347826086956,1.2173913043478262,18.291666666666668,15.869565217391305
2018-04-28,4.333333333333333,5.416666666666667,1.0833333333333333,25.5,21.833333333333332
2018-04-29,2.9583333333333335,3.9583333333333335,1.0,29.833333333333332,30.791666666666668
2018-04-30,3.1666666666666665,4.166666666666667,1.0,30.958333333333332,27.916666666666668
2018-05-01,3.375,4.375,1.0,29.0,28.875
2018-05-02,3.5,4.5,1.0,14.541666666666666,19.833333333333332
2018-05-03,1.7083333333333333,2.7083333333333335,1.0,7.5,12.166666666666666
2018-05-04,2.3333333333333335,3.3333333333333335,1.0,15.625,15.208333333333334
2018-05-05,2.2083333333333335,3.2083333333333335,1.0,17.375,12.916666666666666
2018-05-06,2.0833333333333335,3.0833333333333335,1.0,16.916666666666668,22.125
2018-05-07,2.0416666666666665,3.0416666666666665,1.0,5.916666666666667,8.5
2018-05-08,3.1666666666666665,4.166666666666667,1.0,0.75,2.2916666666666665
2018-05-09,2.0833333333333335,3.0833333333333335,1.0,9.541666666666666,9.958333333333334
2018-05-10,3.625,4.958333333333333,1.3333333333333333,11.166666666666666,9.5
2018-05-11,4.0,5.608695652173913,1.608695652173913,18.625,13.958333333333334
2018-05-12,2.8333333333333335,4.0,1.1666666666666667,20.375,18.125
2018-05-13,2.2916666666666665,3.2916666666666665,1.0,11.708333333333334,13.833333333333334
2018-05-14,2.625,3.6666666666666665,1.0416666666666667,17.416666666666668,18.0
2018-05-15,4.0,5.416666666666667,1.4166666666666667,26.833333333333332,28.125
2018-05-16,3.125,4.125,1.0,25.708333333333332,28.375
2018-05-17,2.5833333333333335,3.5833333333333335,1.0,21.958333333333332,29.125
2018-05-18,1.5416666666666667,2.5416666666666665,1.0,14.958333333333334,25.708333333333332
2018-05-19,1.4166666666666667,2.4166666666666665,1.0,1.6666666666666667,5.333333333333333
2018-05-20,1.4166666666666667,2.4166666666666665,1.0,9.583333333333334,6.625
2018-05-21,1.0,2.0,1.0,4.375,5.791666666666667
2018-05-22,2.125,3.2083333333333335,1.0833333333333333,5.291666666666667,3.4583333333333335
2018-05-23,2.7916666666666665,3.7916666666666665,1.0,5.875,8.791666666666666
2018-05-24,3.9583333333333335,5.291666666666667,1.3333333333333333,13.875,10.869565217391305
2018-05-25,4.173913043478261,5.173913043478261,1.0,28.25,26.416666666666668
2018-05-26,2.8333333333333335,3.8333333333333335,1.0,11.958333333333334,16.041666666666668
2018-05-27,1.9583333333333333,2.9583333333333335,1.0,12.916666666666666,11.291666666666666
2018-05-28,3.5,4.541666666666667,1.0416666666666667,12.333333333333334,15.041666666666666
2018-05-29,2.25,3.3333333333333335,1.0833333333333333,9.208333333333334,7.041666666666667
2018-05-30,2.625,4.291666666666667,1.6666666666666667,13.625,12.041666666666666
2018-05-31,4.208333333333333,5.208333333333333,1.0,14.041666666666666,18.208333333333332
2018-06-01,3.3333333333333335,4.458333333333333,1.125,13.833333333333334,11.708333333333334
2018-06-02,3.5,4.666666666666667,1.1666666666666667,20.0,18.708333333333332
2018-06-03,3.0,4.0,1.0,30.833333333333332,29.333333333333332
2018-06-04,3.4583333333333335,4.666666666666667,1.2083333333333333,29.708333333333332,27.791666666666668
2018-06-05,5.208333333333333,6.208333333333333,1.0,16.291666666666668,21.166666666666668
2018-06-06,5.708333333333333,6.791666666666667,1.0833333333333333,9.083333333333334,12.208333333333334
2018-06-07,3.2083333333333335,4.416666666666667,1.2083333333333333,13.541666666666666,13.08695652173913
2018-06-08,2.739130434782609,4.086956521739131,1.3478260869565217,9.291666666666666,11.666666666666666
2018-06-09,1.9166666666666667,3.125,1.2083333333333333,15.041666666666666,15.958333333333334
2018-06-10,1.9166666666666667,2.9166666666666665,1.0,13.166666666666666,17.041666666666668
2018-06-11,4.166666666666667,5.333333333333333,1.1666666666666667,4.666666666666667,7.291666666666667
2018-06-12,1.25,2.25,1.0,4.875,5.75
2018-06-13,2.0416666666666665,3.1666666666666665,1.125,9.708333333333334,7.458333333333333
2018-06-14,5.541666666666667,6.625,1.0833333333333333,19.041666666666668,19.833333333333332
2018-06-15,2.5833333333333335,3.75,1.1666666666666667,11.083333333333334,13.375
2018-06-16,2.375,3.4166666666666665,1.0416666666666667,16.041666666666668,14.125
2018-06-17,1.5,2.5,1.0,10.625,10.833333333333334
2018-06-18,2.2083333333333335,3.2083333333333335,1.0,7.958333333333333,9.333333333333334
2018-06-19,3.9583333333333335,4.958333333333333,1.0,5.833333333333333,9.166666666666666
2018-06-20,2.7083333333333335,3.7083333333333335,1.0,5.791666666666667,5.708333333333333
2018-06-21,3.1666666666666665,4.375,1.2083333333333333,13.625,14.956521739130435
2018-06-22,3.1739130434782608,4.478260869565218,1.3043478260869565,24.916666666666668,24.041666666666668
2018-06-23,2.1666666666666665,3.1666666666666665,1.0,9.958333333333334,11.5
2018-06-24,1.9166666666666667,2.9166666666666665,1.0,19.916666666666668,21.75
2018-06-25,2.3333333333333335,3.5,1.1666666666666667,24.875,22.958333333333332
2018-06-26,3.0416666666666665,4.25,1.2083333333333333,11.208333333333334,13.958333333333334
2018-06-27,1.0,2.0,1.0,4.625,5.5
2018-06-28,1.0,2.0,1.0,4.25,5.75
2018-06-29,1.75,2.75,1.0,3.9583333333333335,7.583333333333333
2018-06-30,1.9166666666666667,3.3333333333333335,1.4166666666666667,9.043478260869565,8.333333333333334
2018-07-01,1.0,2.4583333333333335,1.4583333333333333,4.666666666666667,5.958333333333333
2018-07-02,1.3333333333333333,2.625,1.2916666666666667,2.0833333333333335,4.416666666666667
2018-07-03,1.0416666666666667,2.0416666666666665,1.0,0.7083333333333334,5.166666666666667
2018-07-04,1.25,2.25,1.0,9.333333333333334,9.458333333333334
2018-07-05,2.0416666666666665,3.0416666666666665,1.0,4.043478260869565,12.833333333333334
2018-07-06,1.6521739130434783,2.652173913043478,1.0,1.1666666666666667,6.666666666666667
2018-07-07,1.875,2.875,1.0,5.416666666666667,4.75
2018-07-08,1.1666666666666667,2.1666666666666665,1.0,5.583333333333333,10.041666666666666
2018-07-09,1.5416666666666667,3.25,1.7083333333333333,9.333333333333334,10.375
2018-07-10,1.5833333333333333,3.0,1.4166666666666667,8.458333333333334,7.416666666666667
2018-07-11,2.2083333333333335,4.0,1.7916666666666667,15.708333333333334,19.0
2018-07-12,2.6666666666666665,3.9166666666666665,1.25,19.333333333333332,33.916666666666664
2018-07-13,3.5,4.625,1.125,26.5,43.541666666666664
2018-07-14,3.4166666666666665,4.958333333333333,1.5416666666666667,27.166666666666668,46.916666666666664
2018-07-15,2.0416666666666665,3.0833333333333335,1.0416666666666667,27.416666666666668,50.166666666666664
2018-07-16,2.125,3.125,1.0,33.583333333333336,60.666666666666664
2018-07-17,3.0833333333333335,4.458333333333333,1.375,36.708333333333336,74.83333333333333
2018-07-18,3.5416666666666665,4.791666666666667,1.25,40.0,78.41666666666667
2018-07-19,3.625,4.833333333333333,1.2083333333333333,48.5,71.82608695652173
2018-07-20,2.347826086956522,3.5217391304347827,1.173913043478261,-21.375,24.875
2018-07-21,1.0,2.0416666666666665,1.0416666666666667,2.3333333333333335,3.875
2018-07-22,1.4583333333333333,2.4583333333333335,1.0,4.041666666666667,7.208333333333333
2018-07-23,3.1666666666666665,5.0,1.8333333333333333,13.708333333333334,24.875
2018-07-24,3.4166666666666665,4.958333333333333,1.5416666666666667,17.25,29.666666666666668
2018-07-25,3.625,5.25,1.625,19.083333333333332,32.833333333333336
2018-07-26,4.125,5.333333333333333,1.2083333333333333,23.208333333333332,46.666666666666664
2018-07-27,3.125,4.208333333333333,1.0833333333333333,27.291666666666668,49.583333333333336
2018-07-28,2.1666666666666665,3.1666666666666665,1.0,17.666666666666668,28.125
2018-07-29,1.0833333333333333,2.0833333333333335,1.0,5.583333333333333,12.916666666666666
2018-07-30,1.0833333333333333,2.0833333333333335,1.0,6.5,8.375
2018-07-31,1.25,2.25,1.0,8.75,7.916666666666667
2018-08-01,1.0,2.0,1.0,6.625,8.041666666666666
2018-08-02,2.0,3.0833333333333335,1.0833333333333333,11.125,16.875
2018-08-03,4.0,5.173913043478261,1.173913043478261,17.75,22.625
2018-08-04,5.166666666666667,6.375,1.2083333333333333,26.458333333333332,46.666666666666664
2018-08-05,3.375,4.375,1.0,19.458333333333332,32.625
2018-08-06,5.666666666666667,6.875,1.2083333333333333,16.666666666666668,27.875
2018-08-07,4.5,5.75,1.25,20.208333333333332,30.5
2018-08-08,4.208333333333333,5.25,1.0416666666666667,8.458333333333334,12.083333333333334
2018-08-09,3.875,4.916666666666667,1.0416666666666667,9.0,10.875
2018-08-10,5.666666666666667,6.75,1.0833333333333333,18.25,22.833333333333332
2018-08-11,2.5,3.5,1.0,17.125,21.875
2018-08-12,2.625,3.625,1.0,4.458333333333333,7.833333333333333
2018-08-13,2.1666666666666665,3.2083333333333335,1.0416666666666667,5.166666666666667,6.5
2018-08-14,1.625,2.625,1.0,4.166666666666667,5.375
2018-08-15,3.5416666666666665,4.75,1.2083333333333333,5.0,11.85
2018-08-16,4.166666666666667,5.833333333333333,1.6666666666666667,5.708333333333333,10.541666666666666
2018-08-17,3.1739130434782608,4.260869565217392,1.0869565217391304,5.583333333333333,9.217391304347826
2018-08-18,4.291666666666667,5.333333333333333,1.0416666666666667,13.625,15.791666666666666
2018-08-19,2.6666666666666665,3.6666666666666665,1.0,16.166666666666668,19.25
2018-08-20,3.2083333333333335,4.208333333333333,1.0,13.583333333333334,12.875
2018-08-21,2.5,3.9583333333333335,1.4583333333333333,5.666666666666667,8.583333333333334
2018-08-22,1.25,2.25,1.0,3.4166666666666665,6.125
2018-08-23,1.5833333333333333,2.5833333333333335,1.0,4.25,9.583333333333334
2018-08-24,1.2916666666666667,2.2916666666666665,1.0,12.375,20.041666666666668
2018-08-25,2.6666666666666665,3.6666666666666665,1.0,8.375,12.416666666666666
2018-08-26,2.2916666666666665,3.375,1.0833333333333333,7.708333333333333,11.791666666666666
2018-08-27,3.2083333333333335,4.666666666666667,1.4583333333333333,8.25,13.75
2018-08-28,4.25,5.5,1.25,11.666666666666666,16.333333333333332
2018-08-29,3.125,4.125,1.0,12.958333333333334,23.375
2018-08-30,3.0,4.0,1.0,4.875,9.541666666666666
2018-08-31,3.5217391304347827,4.869565217391305,1.3478260869565217,2.0416666666666665,7.625
2018-09-01,3.4166666666666665,5.083333333333333,1.6666666666666667,0.625,3.75
2018-09-02,1.7916666666666667,2.8333333333333335,1.0416666666666667,6.666666666666667,3.25
2018-09-03,2.2083333333333335,3.7083333333333335,1.5,8.125,8.0
2018-09-04,2.9583333333333335,4.375,1.4166666666666667,3.7083333333333335,9.416666666666666
2018-09-05,4.375,5.666666666666667,1.2916666666666667,10.75,12.75
2018-09-06,3.3333333333333335,4.5,1.1666666666666667,19.916666666666668,19.541666666666668
2018-09-07,2.6666666666666665,3.6666666666666665,1.0,7.833333333333333,16.25
2018-09-08,3.125,4.125,1.0,4.833333333333333,6.791666666666667
2018-09-09,1.875,2.875,1.0,3.9583333333333335,3.2916666666666665
2018-09-10,2.2083333333333335,3.2083333333333335,1.0,4.083333333333333,4.708333333333333
2018-09-11,3.3333333333333335,4.5,1.1666666666666667,14.291666666666666,10.916666666666666
2018-09-12,3.75,4.833333333333333,1.0833333333333333,8.833333333333334,7.166666666666667
2018-09-13,3.1666666666666665,4.875,1.7083333333333333,11.291666666666666,9.391304347826088
2018-09-14,4.565217391304348,5.956521739130435,1.391304347826087,13.583333333333334,17.25
2018-09-15,3.7916666666666665,5.083333333333333,1.2916666666666667,10.291666666666666,16.416666666666668
2018-09-16,2.3333333333333335,3.5,1.1666666666666667,10.26086956521739,11.041666666666666
2018-09-17,3.25,4.25,1.0,12.375,13.291666666666666
2018-09-18,4.083333333333333,5.291666666666667,1.2083333333333333,15.25,15.0
2018-09-19,5.875,6.875,1.0,17.416666666666668,14.916666666666666
2018-09-20,5.666666666666667,6.666666666666667,1.0,9.583333333333334,12.833333333333334
2018-09-21,3.4583333333333335,4.458333333333333,1.0,7.625,9.083333333333334
2018-09-22,3.0,4.0,1.0,4.875,8.416666666666666
2018-09-23,2.7916666666666665,3.7916666666666665,1.0,18.375,15.25
2018-09-24,4.666666666666667,5.666666666666667,1.0,19.083333333333332,21.291666666666668
2018-09-25,3.4583333333333335,4.458333333333333,1.0,10.875,9.541666666666666
2018-09-26,3.9583333333333335,4.958333333333333,1.0,11.666666666666666,9.375
