date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-05,9.916666666666666,13.708333333333334,3.7916666666666665,17.458333333333332,22.958333333333332
2018-01-06,9.416666666666666,11.833333333333334,2.4166666666666665,21.541666666666668,18.25
2018-01-07,13.958333333333334,21.416666666666668,7.458333333333333,14.666666666666666,11.458333333333334
2018-01-08,17.333333333333332,23.791666666666668,6.458333333333333,19.291666666666668,16.708333333333332
2018-01-09,10.0,11.5,1.5,8.708333333333334,9.75
2018-01-10,13.541666666666666,16.916666666666668,3.375,10.5,10.041666666666666
2018-01-11,14.625,20.5,5.875,14.791666666666666,15.833333333333334
2018-01-12,9.333333333333334,13.125,3.7916666666666665,13.875,11.375
2018-01-13,6.791666666666667,9.666666666666666,2.875,10.5,9.875
2018-01-14,8.083333333333334,13.083333333333334,5.0,12.625,7.541666666666667
2018-01-15,13.826086956521738,20.956521739130434,7.130434782608695,29.5,27.541666666666668
2018-01-16,8.625,10.333333333333334,1.7083333333333333,14.375,15.958333333333334
2018-01-17,12.416666666666666,17.708333333333332,5.291666666666667,9.833333333333334,11.208333333333334
2018-01-18,14.25,21.958333333333332,7.708333333333333,14.08695652173913,12.722222222222221
2018-01-19,15.916666666666666,26.833333333333332,10.916666666666666,15.708333333333334,9.75
2018-01-20,5.666666666666667,7.583333333333333,1.9166666666666667,14.25,19.791666666666668
2018-01-21,11.166666666666666,15.583333333333334,4.416666666666667,7.166666666666667,7.291666666666667
2018-01-22,14.458333333333334,22.5,8.041666666666666,12.666666666666666,12.083333333333334
2018-01-23,10.125,15.583333333333334,5.458333333333333,18.291666666666668,16.958333333333332
2018-01-24,17.541666666666668,26.541666666666668,9.0,22.666666666666668,20.458333333333332
2018-01-25,12.958333333333334,25.208333333333332,12.25,21.125,17.833333333333332
2018-01-26,6.75,8.541666666666666,1.7916666666666667,10.75,10.5
2018-01-27,8.791666666666666,11.0,2.2083333333333335,9.833333333333334,9.416666666666666
2018-01-28,11.5,14.708333333333334,3.2083333333333335,12.833333333333334,11.333333333333334
2018-01-29,15.391304347826088,19.652173913043477,4.260869565217392,21.875,23.291666666666668
2018-01-30,17.38888888888889,25.333333333333332,7.944444444444445,23.291666666666668,20.916666666666668
2018-01-31,7.454545454545454,10.727272727272727,3.272727272727273,13.541666666666666,22.416666666666668
2018-02-01,7.166666666666667,8.875,1.7083333333333333,7.708333333333333,8.75
2018-02-02,9.291666666666666,12.166666666666666,2.875,13.291666666666666,9.333333333333334
2018-02-03,4.5,6.75,2.25,14.625,24.583333333333332
2018-02-04,4.125,5.9375,1.8125,12.458333333333334,14.625
2018-02-05,22.375,30.125,7.75,22.166666666666668,23.125
2018-02-06,9.916666666666666,13.375,3.4583333333333335,15.916666666666666,15.041666666666666
2018-02-07,10.291666666666666,16.625,6.333333333333333,14.958333333333334,14.708333333333334
2018-02-08,9.958333333333334,11.916666666666666,1.9583333333333333,20.0,20.833333333333332
2018-02-09,9.25,11.625,2.375,11.958333333333334,12.416666666666666
2018-02-10,6.666666666666667,7.833333333333333,1.1666666666666667,10.083333333333334,12.083333333333334
2018-02-11,7.083333333333333,8.625,1.5416666666666667,9.791666666666666,9.833333333333334
2018-02-12,13.75,15.0,1.25,12.708333333333334,11.541666666666666
2018-02-13,,,,21.166666666666668,20.458333333333332
2018-02-14,12.833333333333334,16.0,3.1666666666666665,23.391304347826086,24.26086956521739
2018-02-15,18.666666666666668,28.958333333333332,10.291666666666666,19.625,17.916666666666668
2018-02-16,7.5,11.291666666666666,3.7916666666666665,20.916666666666668,21.166666666666668
2018-02-17,7.375,9.041666666666666,1.6666666666666667,21.833333333333332,16.458333333333332
2018-02-18,13.916666666666666,20.791666666666668,6.875,20.791666666666668,17.875
2018-02-19,8.0,12.75,4.75,15.25,33.2
2018-02-20,4.708333333333333,6.375,1.6666666666666667,8.666666666666666,
2018-02-21,9.041666666666666,10.875,1.8333333333333333,18.208333333333332,
2018-02-22,13.91304347826087,18.391304347826086,4.478260869565218,22.47826086956522,23.0
2018-02-23,7.25,10.208333333333334,2.9583333333333335,17.458333333333332,
2018-02-24,9.375,11.666666666666666,2.2916666666666665,15.083333333333334,12.777777777777779
2018-02-25,11.333333333333334,17.875,6.541666666666667,18.666666666666668,14.125
2018-02-26,13.826086956521738,19.91304347826087,6.086956521739131,25.333333333333332,20.041666666666668
2018-02-27,17.375,22.083333333333332,4.708333333333333,28.125,30.25
2018-02-28,8.458333333333334,12.208333333333334,3.75,13.291666666666666,10.833333333333334
2018-03-01,11.625,18.083333333333332,6.458333333333333,21.375,16.166666666666668
2018-03-02,13.333333333333334,16.791666666666668,3.4583333333333335,31.666666666666668,30.5
2018-03-03,5.041666666666667,7.166666666666667,2.125,10.208333333333334,9.458333333333334
2018-03-04,5.625,7.666666666666667,2.0416666666666665,6.875,4.958333333333333
2018-03-05,9.916666666666666,16.666666666666668,6.75,16.708333333333332,12.75
2018-03-06,10.583333333333334,14.541666666666666,3.9583333333333335,19.208333333333332,15.958333333333334
2018-03-07,8.625,11.25,2.625,15.416666666666666,10.958333333333334
2018-03-08,12.416666666666666,15.875,3.4583333333333335,18.208333333333332,15.291666666666666
2018-03-09,12.208333333333334,17.375,5.166666666666667,16.708333333333332,11.875
2018-03-10,4.458333333333333,6.708333333333333,2.25,5.375,6.541666666666667
2018-03-11,4.333333333333333,5.583333333333333,1.25,7.291666666666667,7.0
2018-03-12,6.913043478260869,8.91304347826087,2.0,17.625,21.083333333333332
2018-03-13,5.5,7.375,1.875,10.625,12.416666666666666
2018-03-14,9.833333333333334,12.208333333333334,2.375,10.5,6.916666666666667
2018-03-15,11.75,18.5,6.75,9.869565217391305,6.608695652173913
2018-03-16,4.75,6.916666666666667,2.1666666666666665,8.791666666666666,6.75
2018-03-17,7.041666666666667,9.333333333333334,2.2916666666666665,14.125,12.708333333333334
2018-03-18,13.416666666666666,18.541666666666668,5.125,15.208333333333334,13.541666666666666
2018-03-19,7.75,11.291666666666666,3.5416666666666665,12.333333333333334,10.291666666666666
2018-03-20,9.833333333333334,17.416666666666668,7.583333333333333,14.333333333333334,12.25
2018-03-21,2.5,5.125,2.625,14.0,18.375
2018-03-22,6.333333333333333,8.416666666666666,2.0833333333333335,27.958333333333332,24.458333333333332
2018-03-23,7.958333333333333,10.5,2.5416666666666665,26.416666666666668,21.458333333333332
2018-03-24,5.083333333333333,6.708333333333333,1.625,10.375,8.833333333333334
2018-03-25,9.125,12.416666666666666,3.2916666666666665,7.208333333333333,6.75
2018-03-26,7.695652173913044,9.91304347826087,2.217391304347826,17.875,16.208333333333332
2018-03-27,9.625,12.083333333333334,2.4583333333333335,24.5,23.291666666666668
2018-03-28,6.5,8.458333333333334,1.9583333333333333,20.166666666666668,18.875
2018-03-29,7.125,8.958333333333334,1.8333333333333333,22.695652173913043,22.695652173913043
2018-03-30,6.166666666666667,7.583333333333333,1.4166666666666667,22.916666666666668,25.083333333333332
2018-03-31,2.7916666666666665,3.7916666666666665,1.0,12.333333333333334,10.833333333333334
2018-04-01,4.791666666666667,5.958333333333333,1.1666666666666667,22.5,29.458333333333332
2018-04-02,7.375,9.916666666666666,2.5416666666666665,13.916666666666666,20.625
2018-04-03,7.0,9.333333333333334,2.3333333333333335,12.208333333333334,17.791666666666668
2018-04-04,6.375,8.333333333333334,1.9583333333333333,15.583333333333334,23.5
2018-04-05,5.333333333333333,7.041666666666667,1.7083333333333333,17.833333333333332,24.208333333333332
2018-04-06,4.318181818181818,6.545454545454546,2.227272727272727,14.652173913043478,21.17391304347826
2018-04-07,5.333333333333333,9.333333333333334,4.0,11.625,7.666666666666667
2018-04-08,7.25,10.791666666666666,3.5416666666666665,6.625,3.5
2018-04-09,10.25,15.458333333333334,5.208333333333333,12.375,5.833333333333333
2018-04-10,12.391304347826088,18.91304347826087,6.521739130434782,14.541666666666666,9.125
2018-04-11,4.166666666666667,10.041666666666666,5.875,10.0,7.291666666666667
2018-04-12,14.875,21.25,6.375,11.25,7.416666666666667
2018-04-13,16.958333333333332,22.958333333333332,6.0,6.166666666666667,4.458333333333333
2018-04-14,14.625,20.541666666666668,5.916666666666667,6.875,5.541666666666667
2018-04-15,6.083333333333333,12.291666666666666,6.208333333333333,14.916666666666666,10.666666666666666
2018-04-16,14.75,22.291666666666668,7.541666666666667,26.666666666666668,18.166666666666668
2018-04-17,17.041666666666668,24.5,7.458333333333333,24.333333333333332,14.0
2018-04-18,11.541666666666666,20.625,9.083333333333334,15.875,8.125
2018-04-19,14.083333333333334,23.5,9.416666666666666,15.541666666666666,5.708333333333333
2018-04-20,17.0,23.869565217391305,6.869565217391305,13.291666666666666,6.791666666666667
2018-04-21,15.125,20.583333333333332,5.458333333333333,21.208333333333332,7.333333333333333
2018-04-22,5.583333333333333,8.875,3.2916666666666665,21.333333333333332,8.0
2018-04-23,7.541666666666667,11.375,3.8333333333333335,21.708333333333332,8.25
2018-04-24,9.652173913043478,12.869565217391305,3.217391304347826,6.791666666666667,6.291666666666667
2018-04-25,8.875,12.541666666666666,3.6666666666666665,3.75,4.75
2018-04-26,13.375,16.666666666666668,3.2916666666666665,9.833333333333334,5.083333333333333
2018-04-27,12.5,14.041666666666666,1.5416666666666667,13.208333333333334,6.75
2018-04-28,14.291666666666666,15.75,1.4583333333333333,20.375,9.0
2018-04-29,10.75,11.791666666666666,1.0416666666666667,28.125,16.782608695652176
2018-04-30,11.333333333333334,12.541666666666666,1.2083333333333333,26.791666666666668,26.916666666666668
2018-05-01,13.083333333333334,15.0,1.9166666666666667,28.375,32.291666666666664
2018-05-02,8.416666666666666,12.75,4.333333333333333,9.708333333333334,21.083333333333332
2018-05-03,3.5833333333333335,4.666666666666667,1.0833333333333333,8.166666666666666,13.0
2018-05-04,5.25,6.25,1.0,11.291666666666666,15.583333333333334
2018-05-05,7.333333333333333,8.333333333333334,1.0,7.0,10.416666666666666
2018-05-06,6.083333333333333,7.083333333333333,1.0,14.125,19.75
2018-05-07,3.5833333333333335,6.458333333333333,2.875,6.083333333333333,21.333333333333332
2018-05-08,8.391304347826088,13.347826086956522,4.956521739130435,4.041666666666667,9.25
2018-05-09,6.083333333333333,7.666666666666667,1.5833333333333333,7.458333333333333,10.708333333333334
2018-05-10,10.333333333333334,12.25,1.9166666666666667,7.208333333333333,9.916666666666666
2018-05-11,12.208333333333334,15.333333333333334,3.125,14.043478260869565,16.08695652173913
2018-05-12,9.958333333333334,11.583333333333334,1.625,17.25,17.625
2018-05-13,4.083333333333333,5.333333333333333,1.25,8.666666666666666,12.041666666666666
2018-05-14,7.25,8.916666666666666,1.6666666666666667,16.125,16.666666666666668
2018-05-15,10.708333333333334,12.833333333333334,2.125,21.541666666666668,22.583333333333332
2018-05-16,10.166666666666666,12.375,2.2083333333333335,26.958333333333332,32.5
2018-05-17,6.083333333333333,7.75,1.6666666666666667,23.5,30.708333333333332
2018-05-18,3.652173913043478,5.130434782608695,1.4782608695652173,16.583333333333332,25.333333333333332
2018-05-19,7.75,11.0,3.25,4.333333333333333,7.916666666666667
2018-05-20,9.458333333333334,12.083333333333334,2.625,6.041666666666667,6.083333333333333
2018-05-21,9.166666666666666,12.25,3.0833333333333335,2.7083333333333335,5.833333333333333
2018-05-22,11.347826086956522,15.695652173913043,4.3478260869565215,3.5,4.333333333333333
2018-05-23,12.625,16.458333333333332,3.8333333333333335,6.083333333333333,7.833333333333333
2018-05-24,13.333333333333334,18.375,5.041666666666667,10.958333333333334,12.75
2018-05-25,18.833333333333332,24.25,5.416666666666667,21.916666666666668,22.208333333333332
2018-05-26,10.041666666666666,13.041666666666666,3.0,10.083333333333334,9.958333333333334
2018-05-27,8.291666666666666,11.833333333333334,3.5416666666666665,8.875,10.458333333333334
2018-05-28,13.291666666666666,17.083333333333332,3.7916666666666665,7.166666666666667,8.333333333333334
2018-05-29,16.041666666666668,21.666666666666668,5.625,9.0,10.166666666666666
2018-05-30,12.791666666666666,17.541666666666668,4.75,10.833333333333334,14.541666666666666
2018-05-31,11.727272727272727,19.727272727272727,8.0,11.608695652173912,13.043478260869565
2018-06-01,15.875,24.625,8.75,13.916666666666666,14.125
2018-06-02,14.541666666666666,18.75,4.208333333333333,18.291666666666668,17.708333333333332
2018-06-03,8.041666666666666,9.583333333333334,1.5416666666666667,23.291666666666668,21.708333333333332
2018-06-04,10.583333333333334,13.416666666666666,2.8333333333333335,17.708333333333332,17.916666666666668
2018-06-05,20.782608695652176,26.043478260869566,5.260869565217392,12.208333333333334,15.791666666666666
2018-06-06,10.375,15.666666666666666,5.291666666666667,7.041666666666667,9.041666666666666
2018-06-07,12.916666666666666,20.5,7.583333333333333,7.083333333333333,10.75
2018-06-08,10.833333333333334,21.083333333333332,10.25,8.166666666666666,14.541666666666666
2018-06-09,9.291666666666666,17.708333333333332,8.416666666666666,12.916666666666666,17.75
2018-06-10,12.791666666666666,20.625,7.833333333333333,17.583333333333332,28.916666666666668
2018-06-11,13.291666666666666,22.833333333333332,9.541666666666666,4.75,7.25
2018-06-12,10.458333333333334,18.166666666666668,7.708333333333333,6.125,8.791666666666666
2018-06-13,13.875,22.833333333333332,8.958333333333334,8.875,10.958333333333334
2018-06-14,24.583333333333332,36.208333333333336,11.625,15.041666666666666,13.833333333333334
2018-06-15,10.608695652173912,16.782608695652176,6.173913043478261,11.956521739130435,14.666666666666666
2018-06-16,10.708333333333334,17.208333333333332,6.5,12.583333333333334,16.875
2018-06-17,5.5,8.375,2.875,7.666666666666667,8.666666666666666
2018-06-18,7.125,11.083333333333334,3.9583333333333335,3.9583333333333335,7.416666666666667
2018-06-19,10.173913043478262,15.91304347826087,5.739130434782608,5.083333333333333,11.958333333333334
2018-06-20,8.625,12.208333333333334,3.5833333333333335,2.6666666666666665,9.333333333333334
2018-06-21,9.666666666666666,14.125,4.458333333333333,12.708333333333334,20.458333333333332
2018-06-22,9.25,16.208333333333332,6.958333333333333,21.375,24.458333333333332
2018-06-23,7.333333333333333,10.708333333333334,3.375,9.75,12.958333333333334
2018-06-24,4.666666666666667,6.666666666666667,2.0,13.791666666666666,19.541666666666668
2018-06-25,8.291666666666666,13.625,5.333333333333333,18.875,19.791666666666668
2018-06-26,4.708333333333333,7.5,2.7916666666666665,,19.0
2018-06-27,1.75,4.208333333333333,2.4583333333333335,3.0,10.166666666666666
2018-06-28,1.5,2.9166666666666665,1.4166666666666667,3.7083333333333335,11.833333333333334
2018-06-29,3.608695652173913,5.086956521739131,1.4782608695652173,7.3478260869565215,10.043478260869565
2018-06-30,7.75,14.041666666666666,6.291666666666667,7.333333333333333,15.791666666666666
2018-07-01,3.7083333333333335,13.0,9.291666666666666,4.875,8.791666666666666
2018-07-02,8.041666666666666,16.416666666666668,8.375,3.625,6.791666666666667
2018-07-03,4.0,7.565217391304348,3.5652173913043477,2.3333333333333335,9.125
2018-07-04,2.9583333333333335,6.291666666666667,3.3333333333333335,6.25,13.125
2018-07-05,5.583333333333333,9.708333333333334,4.125,7.125,16.041666666666668
2018-07-06,4.958333333333333,7.958333333333333,3.0,4.291666666666667,9.125
2018-07-07,9.5,15.916666666666666,6.416666666666667,3.7916666666666665,4.238095238095238
2018-07-08,8.541666666666666,17.458333333333332,8.916666666666666,6.666666666666667,12.291666666666666
2018-07-09,4.708333333333333,17.416666666666668,12.708333333333334,7.083333333333333,12.25
2018-07-10,6.041666666666667,20.541666666666668,14.5,5.625,8.666666666666666
2018-07-11,6.125,18.208333333333332,12.083333333333334,9.333333333333334,12.916666666666666
2018-07-12,7.458333333333333,17.041666666666668,9.583333333333334,18.375,29.625
2018-07-13,5.666666666666667,11.958333333333334,6.291666666666667,23.166666666666668,34.416666666666664
2018-07-14,5.375,12.416666666666666,7.041666666666667,23.916666666666668,38.416666666666664
2018-07-15,5.875,12.25,6.375,23.666666666666668,36.166666666666664
2018-07-16,3.9166666666666665,9.583333333333334,5.666666666666667,25.666666666666668,36.791666666666664
2018-07-17,7.0,14.391304347826088,7.391304347826087,35.416666666666664,47.625
2018-07-18,6.166666666666667,12.083333333333334,5.916666666666667,37.916666666666664,55.166666666666664
2018-07-19,7.875,14.916666666666666,7.041666666666667,45.208333333333336,61.083333333333336
2018-07-20,9.291666666666666,17.375,8.083333333333334,25.0,31.833333333333332
2018-07-21,4.5,12.333333333333334,7.833333333333333,2.4166666666666665,7.458333333333333
2018-07-22,5.625,14.416666666666666,8.791666666666666,3.75,8.625
2018-07-23,5.166666666666667,15.166666666666666,10.0,9.5,16.458333333333332
2018-07-24,4.333333333333333,11.458333333333334,7.125,12.791666666666666,20.833333333333332
2018-07-25,6.666666666666667,15.333333333333334,8.666666666666666,15.541666666666666,24.125
2018-07-26,6.916666666666667,14.5,7.583333333333333,21.208333333333332,35.416666666666664
2018-07-27,6.041666666666667,12.208333333333334,6.166666666666667,24.17391304347826,37.73913043478261
2018-07-28,6.833333333333333,14.125,7.291666666666667,16.25,26.833333333333332
2018-07-29,4.791666666666667,10.666666666666666,5.875,8.875,13.958333333333334
2018-07-30,4.583333333333333,9.0,4.416666666666667,4.25,5.958333333333333
2018-07-31,5.739130434782608,14.130434782608695,8.391304347826088,6.125,9.166666666666666
2018-08-01,6.916666666666667,16.916666666666668,10.0,6.916666666666667,12.125
2018-08-02,8.875,20.666666666666668,11.791666666666666,10.083333333333334,17.041666666666668
