date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-24,4.458333333333333,6.166666666666667,1.7083333333333333,16.125,19.125
2018-02-25,9.166666666666666,13.416666666666666,4.25,18.833333333333332,24.833333333333332
2018-02-26,8.458333333333334,12.541666666666666,4.083333333333333,26.666666666666668,35.041666666666664
2018-02-27,12.166666666666666,15.416666666666666,3.25,30.708333333333332,42.958333333333336
2018-02-28,5.478260869565218,7.565217391304348,2.0869565217391304,12.478260869565217,15.521739130434783
2018-03-01,6.875,10.416666666666666,3.5416666666666665,21.583333333333332,28.083333333333332
2018-03-02,9.0,11.166666666666666,2.1666666666666665,33.041666666666664,46.666666666666664
2018-03-03,3.8333333333333335,4.875,1.0416666666666667,10.208333333333334,16.541666666666668
2018-03-04,5.458333333333333,6.708333333333333,1.25,4.791666666666667,9.083333333333334
2018-03-05,6.958333333333333,9.541666666666666,2.5833333333333335,19.333333333333332,24.166666666666668
2018-03-06,7.5,9.166666666666666,1.6666666666666667,16.541666666666668,22.958333333333332
2018-03-07,5.125,6.25,1.125,16.208333333333332,22.125
2018-03-08,7.791666666666667,10.166666666666666,2.375,17.17391304347826,21.708333333333332
2018-03-09,6.25,8.375,2.125,13.791666666666666,17.083333333333332
2018-03-10,4.083333333333333,5.25,1.1666666666666667,4.833333333333333,7.75
2018-03-11,3.0833333333333335,4.125,1.0416666666666667,7.5,10.875
2018-03-12,5.0,6.625,1.625,15.875,22.208333333333332
2018-03-13,2.9166666666666665,3.9166666666666665,1.0,10.166666666666666,14.0
2018-03-14,6.916666666666667,8.833333333333334,1.9166666666666667,9.833333333333334,14.25
2018-03-15,7.083333333333333,9.875,2.7916666666666665,10.375,14.958333333333334
2018-03-16,2.8333333333333335,3.8333333333333335,1.0,9.791666666666666,11.916666666666666
2018-03-17,3.3333333333333335,4.416666666666667,1.0833333333333333,11.583333333333334,16.708333333333332
2018-03-18,7.125,8.958333333333334,1.8333333333333333,12.208333333333334,16.333333333333332
2018-03-19,4.958333333333333,6.0,1.0416666666666667,10.958333333333334,14.916666666666666
2018-03-20,5.916666666666667,8.25,2.3333333333333335,13.416666666666666,18.625
2018-03-21,2.7083333333333335,3.75,1.0416666666666667,14.0,28.166666666666668
2018-03-22,3.875,5.0,1.125,26.375,35.75
2018-03-23,6.7368421052631575,8.578947368421053,1.8421052631578947,28.833333333333332,33.111111111111114
2018-03-24,3.0,4.041666666666667,1.0416666666666667,10.541666666666666,13.083333333333334
2018-03-25,6.478260869565218,8.826086956521738,2.347826086956522,8.478260869565217,11.521739130434783
2018-03-26,5.083333333333333,7.041666666666667,1.9583333333333333,20.583333333333332,24.625
2018-03-27,5.208333333333333,6.791666666666667,1.5833333333333333,22.25,36.541666666666664
2018-03-28,4.458333333333333,5.916666666666667,1.4583333333333333,20.125,30.708333333333332
2018-03-29,5.458333333333333,7.166666666666667,1.7083333333333333,24.916666666666668,32.333333333333336
2018-03-30,4.583333333333333,6.083333333333333,1.5,21.083333333333332,31.041666666666668
2018-03-31,1.875,2.875,1.0,14.791666666666666,17.291666666666668
2018-04-01,3.8333333333333335,5.5,1.6666666666666667,24.291666666666668,35.541666666666664
2018-04-02,5.0,7.166666666666667,2.1666666666666665,14.458333333333334,22.958333333333332
2018-04-03,5.333333333333333,8.0,2.6666666666666665,14.25,21.458333333333332
2018-04-04,4.958333333333333,7.166666666666667,2.2083333333333335,14.416666666666666,25.791666666666668
2018-04-05,5.125,7.125,2.0,17.0,27.875
2018-04-06,2.875,4.083333333333333,1.2083333333333333,15.916666666666666,30.125
2018-04-07,1.8333333333333333,2.8333333333333335,1.0,17.5,26.791666666666668
2018-04-08,2.5,3.5416666666666665,1.0416666666666667,7.375,15.25
2018-04-09,3.7916666666666665,5.041666666666667,1.25,14.5,26.583333333333332
2018-04-10,4.0,5.583333333333333,1.5833333333333333,16.25,23.541666666666668
2018-04-11,1.875,2.875,1.0,10.625,20.5
2018-04-12,3.875,5.458333333333333,1.5833333333333333,8.916666666666666,14.875
2018-04-13,6.434782608695652,9.26086956521739,2.8260869565217392,4.125,13.291666666666666
2018-04-14,3.2083333333333335,5.708333333333333,2.5,9.458333333333334,17.875
2018-04-15,2.875,4.958333333333333,2.0833333333333335,14.5,33.75
2018-04-16,4.5,6.833333333333333,2.3333333333333335,25.833333333333332,62.083333333333336
2018-04-17,5.208333333333333,7.625,2.4166666666666665,23.833333333333332,50.708333333333336
2018-04-18,4.5,6.75,2.25,13.541666666666666,27.0
2018-04-19,4.625,7.791666666666667,3.1666666666666665,14.0,27.916666666666668
2018-04-20,6.625,9.75,3.125,13.125,23.333333333333332
2018-04-21,5.5,8.25,2.75,19.583333333333332,30.583333333333332
2018-04-22,3.9166666666666665,6.125,2.2083333333333335,21.125,32.0
2018-04-23,3.75,5.583333333333333,1.8333333333333333,21.875,31.291666666666668
2018-04-24,3.9583333333333335,5.708333333333333,1.75,4.333333333333333,22.0
2018-04-25,2.4583333333333335,3.9166666666666665,1.4583333333333333,5.208333333333333,12.375
2018-04-26,4.833333333333333,7.25,2.4166666666666665,6.958333333333333,14.958333333333334
2018-04-27,4.958333333333333,7.333333333333333,2.375,13.043478260869565,21.304347826086957
2018-04-28,4.583333333333333,6.708333333333333,2.125,17.583333333333332,28.958333333333332
2018-04-29,3.5,5.333333333333333,1.8333333333333333,27.083333333333332,36.708333333333336
2018-04-30,3.2083333333333335,5.0,1.7916666666666667,27.375,34.875
2018-05-01,4.083333333333333,6.083333333333333,2.0,25.416666666666668,40.0
2018-05-02,3.0833333333333335,4.583333333333333,1.5,9.083333333333334,21.25
2018-05-03,2.375,3.7083333333333335,1.3333333333333333,6.791666666666667,20.75
2018-05-04,2.0416666666666665,3.2083333333333335,1.1666666666666667,12.625,18.875
2018-05-05,1.7083333333333333,2.7083333333333335,1.0,5.625,14.791666666666666
2018-05-06,2.2083333333333335,3.4583333333333335,1.25,11.291666666666666,24.875
2018-05-07,3.75,5.5,1.75,3.125,15.958333333333334
2018-05-08,2.9583333333333335,4.208333333333333,1.25,1.6666666666666667,9.791666666666666
2018-05-09,2.0416666666666665,3.25,1.2083333333333333,8.166666666666666,19.791666666666668
2018-05-10,3.375,4.958333333333333,1.5833333333333333,8.208333333333334,14.125
2018-05-11,3.8333333333333335,5.458333333333333,1.625,15.166666666666666,21.375
2018-05-12,3.0833333333333335,4.458333333333333,1.375,17.208333333333332,22.75
2018-05-13,2.7916666666666665,4.083333333333333,1.2916666666666667,11.541666666666666,18.25
2018-05-14,2.9166666666666665,4.25,1.3333333333333333,14.666666666666666,25.125
2018-05-15,4.5,7.863636363636363,3.3636363636363638,22.958333333333332,32.541666666666664
2018-05-16,3.2916666666666665,5.708333333333333,2.4166666666666665,23.166666666666668,35.708333333333336
2018-05-17,2.3333333333333335,4.25,1.9166666666666667,24.541666666666668,42.291666666666664
2018-05-18,1.7916666666666667,3.4166666666666665,1.625,15.916666666666666,32.333333333333336
2018-05-19,2.0416666666666665,3.5833333333333335,1.5416666666666667,4.0,9.25
2018-05-20,1.5833333333333333,2.5833333333333335,1.0,5.041666666666667,10.083333333333334
2018-05-21,1.75,3.0,1.25,2.375,8.625
2018-05-22,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.25,4.5
2018-05-23,3.0,4.458333333333333,1.4583333333333333,3.4583333333333335,11.208333333333334
2018-05-24,2.875,4.583333333333333,1.7083333333333333,11.666666666666666,21.791666666666668
2018-05-25,3.6666666666666665,5.541666666666667,1.875,23.52173913043478,34.30434782608695
2018-05-26,2.4583333333333335,4.083333333333333,1.625,11.625,18.833333333333332
2018-05-27,2.0833333333333335,3.375,1.2916666666666667,5.791666666666667,12.541666666666666
2018-05-28,3.1666666666666665,4.916666666666667,1.75,9.5,19.75
2018-05-29,2.875,4.375,1.5,5.666666666666667,13.833333333333334
2018-05-30,2.8333333333333335,4.458333333333333,1.625,13.5,18.041666666666668
2018-05-31,2.6666666666666665,4.208333333333333,1.5416666666666667,12.625,23.75
2018-06-01,2.7083333333333335,3.9166666666666665,1.2083333333333333,11.666666666666666,19.916666666666668
2018-06-02,3.3333333333333335,5.0,1.6666666666666667,18.208333333333332,25.833333333333332
2018-06-03,2.5416666666666665,3.8333333333333335,1.2916666666666667,29.041666666666668,38.125
2018-06-04,3.0416666666666665,4.541666666666667,1.5,27.208333333333332,33.833333333333336
2018-06-05,3.9583333333333335,5.666666666666667,1.7083333333333333,16.041666666666668,23.541666666666668
2018-06-06,3.7916666666666665,5.541666666666667,1.75,7.333333333333333,11.583333333333334
2018-06-07,3.2083333333333335,5.0,1.7916666666666667,8.166666666666666,15.958333333333334
2018-06-08,3.217391304347826,5.217391304347826,2.0,7.043478260869565,17.0
2018-06-09,2.2083333333333335,3.6666666666666665,1.4583333333333333,14.083333333333334,21.791666666666668
2018-06-10,2.0833333333333335,3.125,1.0416666666666667,14.458333333333334,26.791666666666668
2018-06-11,3.6666666666666665,5.166666666666667,1.5,2.2916666666666665,9.875
2018-06-12,1.6666666666666667,2.6666666666666665,1.0,4.541666666666667,10.5
2018-06-13,1.9583333333333333,3.0,1.0416666666666667,6.458333333333333,11.458333333333334
2018-06-14,4.208333333333333,5.791666666666667,1.5833333333333333,18.375,26.208333333333332
2018-06-15,2.375,3.5,1.125,12.25,18.5
2018-06-16,2.4583333333333335,3.5416666666666665,1.0833333333333333,15.625,20.458333333333332
2018-06-17,1.5416666666666667,2.5416666666666665,1.0,9.5,13.25
2018-06-18,2.375,3.5,1.125,6.416666666666667,11.375
2018-06-19,3.2083333333333335,4.583333333333333,1.375,6.25,13.541666666666666
2018-06-20,2.0416666666666665,3.0416666666666665,1.0,4.75,8.333333333333334
2018-06-21,3.0416666666666665,4.5,1.4583333333333333,,19.958333333333332
2018-06-22,3.0416666666666665,4.666666666666667,1.625,31.625,31.304347826086957
2018-06-23,1.875,2.875,1.0,14.75,20.583333333333332
2018-06-24,1.9583333333333333,3.0,1.0416666666666667,17.333333333333332,22.208333333333332
2018-06-25,2.3333333333333335,3.5416666666666665,1.2083333333333333,20.625,25.75
2018-06-26,2.875,4.25,1.375,11.541666666666666,21.583333333333332
2018-06-27,1.5,2.625,1.125,6.791666666666667,14.333333333333334
2018-06-28,1.4166666666666667,2.4166666666666665,1.0,5.583333333333333,15.041666666666666
2018-06-29,1.9583333333333333,3.0833333333333335,1.125,6.583333333333333,14.5
2018-06-30,2.7916666666666665,4.625,1.8333333333333333,7.833333333333333,15.833333333333334
2018-07-01,1.7916666666666667,3.1666666666666665,1.375,5.0,11.041666666666666
2018-07-02,2.3333333333333335,3.75,1.4166666666666667,4.5,9.583333333333334
2018-07-03,1.7083333333333333,2.875,1.1666666666666667,5.083333333333333,12.791666666666666
2018-07-04,1.625,2.625,1.0,7.916666666666667,17.25
2018-07-05,2.25,3.2916666666666665,1.0416666666666667,8.083333333333334,22.458333333333332
2018-07-06,2.608695652173913,4.478260869565218,1.8695652173913044,4.916666666666667,13.291666666666666
2018-07-07,2.9583333333333335,4.458333333333333,1.5,5.625,6.833333333333333
2018-07-08,2.6666666666666665,4.0,1.3333333333333333,6.458333333333333,10.125
2018-07-09,2.4166666666666665,4.25,1.8333333333333333,8.291666666666666,14.0
2018-07-10,2.4166666666666665,3.7916666666666665,1.375,8.291666666666666,14.291666666666666
2018-07-11,2.8333333333333335,4.458333333333333,1.625,14.458333333333334,24.666666666666668
2018-07-12,4.083333333333333,5.625,1.5416666666666667,23.333333333333332,41.041666666666664
2018-07-13,3.1666666666666665,4.416666666666667,1.25,25.208333333333332,46.75
2018-07-14,3.5,5.125,1.625,23.75,41.083333333333336
2018-07-15,2.8333333333333335,4.166666666666667,1.3333333333333333,24.375,44.166666666666664
2018-07-16,2.0416666666666665,3.125,1.0833333333333333,29.958333333333332,49.666666666666664
2018-07-17,2.8333333333333335,4.125,1.2916666666666667,35.083333333333336,66.875
2018-07-18,3.7916666666666665,5.166666666666667,1.375,46.291666666666664,88.5
2018-07-19,3.7083333333333335,4.958333333333333,1.25,51.5,99.0
2018-07-20,2.6666666666666665,3.75,1.0833333333333333,26.695652173913043,43.52173913043478
2018-07-21,1.7083333333333333,2.8333333333333335,1.125,5.166666666666667,6.791666666666667
2018-07-22,2.0,3.0,1.0,6.458333333333333,10.5
2018-07-23,2.875,4.416666666666667,1.5416666666666667,14.458333333333334,27.75
2018-07-24,2.2083333333333335,3.2083333333333335,1.0,14.208333333333334,28.608695652173914
2018-07-25,4.083333333333333,5.75,1.6666666666666667,17.916666666666668,34.833333333333336
2018-07-26,3.4166666666666665,4.583333333333333,1.1666666666666667,23.625,52.833333333333336
2018-07-27,4.208333333333333,5.583333333333333,1.375,27.5,58.916666666666664
2018-07-28,2.9583333333333335,4.083333333333333,1.125,19.875,33.833333333333336
2018-07-29,1.6666666666666667,2.6666666666666665,1.0,12.0,22.25
2018-07-30,1.875,2.875,1.0,7.708333333333333,11.541666666666666
2018-07-31,2.0,3.125,1.125,9.958333333333334,16.375
2018-08-01,1.9583333333333333,3.0,1.0416666666666667,8.416666666666666,14.916666666666666
2018-08-02,2.4583333333333335,3.5,1.0416666666666667,12.625,20.75
2018-08-03,2.9166666666666665,4.125,1.2083333333333333,20.0,32.5
2018-08-04,3.5833333333333335,5.083333333333333,1.5,26.458333333333332,51.041666666666664
2018-08-05,2.8333333333333335,4.041666666666667,1.2083333333333333,20.833333333333332,44.666666666666664
2018-08-06,3.875,5.583333333333333,1.7083333333333333,19.458333333333332,35.791666666666664
2018-08-07,4.25,5.916666666666667,1.6666666666666667,22.708333333333332,43.666666666666664
2018-08-08,3.6818181818181817,5.045454545454546,1.3636363636363635,11.708333333333334,17.708333333333332
2018-08-09,4.0,5.166666666666667,1.1666666666666667,10.625,15.666666666666666
2018-08-10,5.916666666666667,7.5,1.5833333333333333,18.333333333333332,30.166666666666668
2018-08-11,3.5833333333333335,4.666666666666667,1.0833333333333333,22.041666666666668,30.0
2018-08-12,3.0416666666666665,4.208333333333333,1.1666666666666667,5.75,10.708333333333334
2018-08-13,3.375,4.708333333333333,1.3333333333333333,6.166666666666667,10.291666666666666
2018-08-14,2.375,3.4166666666666665,1.0416666666666667,5.708333333333333,8.041666666666666
2018-08-15,3.0,4.0,1.0,8.666666666666666,16.375
2018-08-16,4.416666666666667,6.041666666666667,1.625,8.083333333333334,15.458333333333334
2018-08-17,4.208333333333333,5.666666666666667,1.4583333333333333,7.956521739130435,14.478260869565217
2018-08-18,4.625,5.708333333333333,1.0833333333333333,17.083333333333332,22.0
2018-08-19,3.3333333333333335,4.333333333333333,1.0,21.416666666666668,30.208333333333332
2018-08-20,3.75,5.0,1.25,15.25,20.875
2018-08-21,3.75,5.416666666666667,1.6666666666666667,5.916666666666667,13.0
2018-08-22,1.875,3.0,1.125,3.3333333333333335,9.083333333333334
2018-08-23,3.0416666666666665,4.375,1.3333333333333333,7.375,16.791666666666668
2018-08-24,2.1666666666666665,3.1666666666666665,1.0,14.333333333333334,32.208333333333336
2018-08-25,3.5,4.875,1.375,10.041666666666666,21.375
2018-08-26,3.25,4.791666666666667,1.5416666666666667,7.875,17.458333333333332
2018-08-27,2.75,4.541666666666667,1.7916666666666667,9.708333333333334,19.541666666666668
2018-08-28,3.5416666666666665,5.291666666666667,1.75,11.75,21.208333333333332
2018-08-29,2.7083333333333335,3.8333333333333335,1.125,13.166666666666666,23.625
2018-08-30,3.4347826086956523,5.521739130434782,2.0869565217391304,6.5,13.916666666666666
2018-08-31,3.3333333333333335,5.583333333333333,2.25,4.166666666666667,9.0
2018-09-01,4.458333333333333,6.583333333333333,2.125,3.875,7.5
2018-09-02,2.9583333333333335,4.208333333333333,1.25,6.041666666666667,9.541666666666666
2018-09-03,3.375,5.083333333333333,1.7083333333333333,9.541666666666666,15.291666666666666
2018-09-04,3.9583333333333335,5.958333333333333,2.0,6.75,14.583333333333334
2018-09-05,4.708333333333333,6.5,1.7916666666666667,12.208333333333334,19.541666666666668
2018-09-06,3.7916666666666665,5.166666666666667,1.375,21.375,29.125
2018-09-07,3.625,5.166666666666667,1.5416666666666667,12.958333333333334,24.375
2018-09-08,3.875,5.041666666666667,1.1666666666666667,10.208333333333334,12.083333333333334
2018-09-09,3.0,4.0,1.0,6.333333333333333,7.416666666666667
2018-09-10,2.75,3.75,1.0,4.708333333333333,7.916666666666667
2018-09-11,4.375,5.833333333333333,1.4583333333333333,13.958333333333334,17.375
2018-09-12,4.875,6.666666666666667,1.7916666666666667,11.625,15.083333333333334
2018-09-13,6.125,8.291666666666666,2.1666666666666665,13.666666666666666,18.666666666666668
2018-09-14,5.541666666666667,8.625,3.0833333333333335,15.608695652173912,29.954545454545453
2018-09-15,4.166666666666667,7.166666666666667,3.0,10.208333333333334,28.541666666666668
2018-09-16,3.1666666666666665,5.208333333333333,2.0416666666666665,9.041666666666666,17.875
2018-09-17,4.083333333333333,5.375,1.2916666666666667,14.208333333333334,25.666666666666668
2018-09-18,4.625,6.125,1.5,17.208333333333332,26.375
2018-09-19,7.166666666666667,8.916666666666666,1.75,21.333333333333332,29.041666666666668
2018-09-20,8.291666666666666,10.291666666666666,2.0,13.625,21.958333333333332
2018-09-21,2.9166666666666665,3.9166666666666665,1.0,8.25,21.333333333333332
2018-09-22,3.5,4.791666666666667,1.2916666666666667,9.083333333333334,13.625
2018-09-23,3.5,4.75,1.25,19.375,26.791666666666668
2018-09-24,5.333333333333333,7.333333333333333,2.0,23.208333333333332,30.833333333333332
2018-09-25,4.0,5.458333333333333,1.4583333333333333,14.625,16.916666666666668
2018-09-26,4.791666666666667,6.291666666666667,1.5,14.708333333333334,17.375
2018-09-27,4.608695652173913,6.391304347826087,1.7826086956521738,9.347826086956522,10.916666666666666
2018-09-28,5.416666666666667,7.166666666666667,1.75,12.291666666666666,13.916666666666666
2018-09-29,3.625,4.916666666666667,1.2916666666666667,6.916666666666667,8.75
2018-09-30,2.125,3.125,1.0,2.5,5.708333333333333
2018-10-01,3.8333333333333335,5.166666666666667,1.3333333333333333,11.791666666666666,16.416666666666668
2018-10-02,5.791666666666667,7.833333333333333,2.0416666666666665,13.375,16.125
2018-10-03,5.541666666666667,7.916666666666667,2.375,22.583333333333332,24.708333333333332
