date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-24,181.83333333333334,6.833333333333333,3.25,3.5416666666666665,0.2916666666666667,14.625,1.2083333333333333,,188.66666666666666
2018-07-25,183.85714285714286,8.0,4.45,4.75,0.3,18.19047619047619,1.380952380952381,,191.85714285714286
2018-07-26,192.41666666666666,10.541666666666666,6.25,6.791666666666667,0.5416666666666666,29.083333333333332,1.0833333333333333,,202.95833333333334
2018-07-27,189.375,9.916666666666666,5.833333333333333,6.291666666666667,0.4583333333333333,29.333333333333332,1.125,,199.29166666666666
2018-07-28,189.95652173913044,4.608695652173913,3.7916666666666665,4.208333333333333,0.4166666666666667,18.791666666666668,0.5833333333333334,,194.56521739130434
2018-07-29,186.70833333333334,2.9166666666666665,2.4166666666666665,2.5,0.08333333333333333,7.833333333333333,0.0,,189.625
2018-07-30,184.16666666666666,3.4583333333333335,3.5,3.7083333333333335,0.20833333333333334,1.2916666666666667,0.9166666666666666,,187.625
2018-07-31,182.41666666666666,2.5,3.869565217391304,4.434782608695652,0.5652173913043478,3.75,2.5652173913043477,,184.91666666666666
2018-08-01,182.75,2.2916666666666665,2.7916666666666665,3.0416666666666665,0.25,2.8333333333333335,0.782608695652174,,185.04166666666666
2018-08-02,186.25,6.8,3.380952380952381,3.4761904761904763,0.09523809523809523,8.714285714285714,0.19047619047619047,,193.05
2018-08-03,194.58333333333334,8.75,5.125,5.458333333333333,0.3333333333333333,15.541666666666666,3.0,,203.33333333333334
2018-08-04,187.91666666666666,8.833333333333334,4.5,4.75,0.25,23.5,1.1666666666666667,,196.75
2018-08-05,184.95833333333334,8.333333333333334,3.8333333333333335,4.25,0.4166666666666667,18.791666666666668,0.75,,193.29166666666666
2018-08-06,191.625,10.083333333333334,6.625,7.25,0.625,18.041666666666668,0.5416666666666666,,201.70833333333334
2018-08-07,206.47826086956522,11.043478260869565,7.375,8.375,1.0,22.166666666666668,3.2083333333333335,,217.52173913043478
2018-08-08,202.0,10.095238095238095,7.05,7.7,0.65,12.476190476190476,1.619047619047619,,212.0952380952381
2018-08-09,192.66666666666666,7.083333333333333,5.333333333333333,5.583333333333333,0.25,6.75,0.041666666666666664,,199.75
2018-08-10,191.5,10.75,6.083333333333333,6.375,0.2916666666666667,18.791666666666668,3.2916666666666665,,202.25
2018-08-11,190.58333333333334,7.083333333333333,4.0,4.125,0.125,18.125,1.7916666666666667,,197.66666666666666
2018-08-12,181.2173913043478,4.869565217391305,1.8333333333333333,2.0,0.16666666666666666,2.8333333333333335,0.0,,186.08695652173913
2018-08-13,182.625,5.875,2.4166666666666665,3.0416666666666665,0.625,2.6666666666666665,0.0,,188.5
2018-08-14,178.79166666666666,3.4583333333333335,1.608695652173913,1.9565217391304348,0.34782608695652173,2.5,0.5652173913043478,,182.25
2018-08-15,183.25,5.25,3.0833333333333335,3.6666666666666665,0.5833333333333334,3.4166666666666665,0.9130434782608695,,188.5
2018-08-16,197.91666666666666,7.208333333333333,5.541666666666667,7.791666666666667,2.25,4.375,0.2916666666666667,,205.125
2018-08-17,190.55,6.3,5.0476190476190474,5.761904761904762,0.7142857142857143,8.380952380952381,4.190476190476191,,196.85
2018-08-18,189.125,4.666666666666667,4.125,4.458333333333333,0.3333333333333333,13.083333333333334,7.416666666666667,,193.79166666666666
2018-08-19,191.125,4.583333333333333,3.125,3.2083333333333335,0.08333333333333333,14.541666666666666,4.583333333333333,,195.70833333333334
2018-08-20,188.0,4.166666666666667,3.7083333333333335,3.875,0.16666666666666666,9.083333333333334,3.5833333333333335,,192.16666666666666
2018-08-21,183.125,5.083333333333333,3.2083333333333335,4.125,0.9166666666666666,5.0,0.3333333333333333,,188.20833333333334
2018-08-22,177.65,1.75,1.3,1.5,0.2,1.5714285714285714,0.0,,179.4
2018-08-23,179.41666666666666,3.9583333333333335,2.5833333333333335,3.5416666666666665,0.9583333333333334,5.333333333333333,0.20833333333333334,,183.375
2018-08-24,182.95833333333334,2.0416666666666665,1.4583333333333333,1.5,0.041666666666666664,11.833333333333334,0.08333333333333333,,185.0
2018-08-25,186.79166666666666,4.75,3.75,4.75,1.0,8.375,1.25,,191.54166666666666
2018-08-26,190.0,4.25,2.625,3.125,0.5,6.916666666666667,1.5,,194.25
2018-08-27,180.95652173913044,5.130434782608695,2.4583333333333335,3.2083333333333335,0.75,7.291666666666667,1.375,,186.08695652173913
2018-08-28,180.16666666666666,5.333333333333333,3.130434782608696,3.5217391304347827,0.391304347826087,12.0,1.6521739130434783,,185.5
2018-08-29,180.04761904761904,5.095238095238095,2.6666666666666665,3.0952380952380953,0.42857142857142855,13.380952380952381,7.15,,185.14285714285714
2018-08-30,180.41666666666666,5.333333333333333,3.2916666666666665,4.041666666666667,0.75,7.041666666666667,2.2916666666666665,,185.75
2018-08-31,178.83333333333334,5.541666666666667,3.9583333333333335,5.416666666666667,1.4583333333333333,2.3333333333333335,0.08333333333333333,,184.375
2018-09-01,184.95652173913044,6.913043478260869,5.25,6.375,1.125,1.7916666666666667,0.16666666666666666,,191.8695652173913
2018-09-02,192.79166666666666,6.25,3.2083333333333335,3.75,0.5416666666666666,4.25,0.125,,199.04166666666666
2018-09-03,193.04166666666666,7.208333333333333,4.791666666666667,5.916666666666667,1.125,6.166666666666667,0.7916666666666666,,200.25
2018-09-04,186.95833333333334,6.0,3.6666666666666665,4.916666666666667,1.25,5.458333333333333,0.6666666666666666,,192.95833333333334
2018-09-05,193.29166666666666,6.041666666666667,4.826086956521739,5.0,0.17391304347826086,10.916666666666666,0.5416666666666666,,199.33333333333334
2018-09-06,196.85,8.15,5.095238095238095,5.190476190476191,0.09523809523809523,18.904761904761905,0.9523809523809523,,205.0
2018-09-07,190.33333333333334,6.875,4.25,4.375,0.125,11.708333333333334,0.7083333333333334,,197.20833333333334
2018-09-08,197.33333333333334,9.083333333333334,6.083333333333333,6.083333333333333,0.0,7.625,0.3333333333333333,,206.41666666666666
2018-09-09,196.29166666666666,7.916666666666667,4.416666666666667,4.458333333333333,0.041666666666666664,3.125,0.041666666666666664,,204.20833333333334
2018-09-10,191.91666666666666,6.166666666666667,3.7083333333333335,3.7083333333333335,0.0,2.9166666666666665,0.0,,198.08333333333334
2018-09-11,191.3,3.75,5.1,5.4,0.3,8.904761904761905,2.3,,195.05
2018-09-12,188.58333333333334,4.375,5.0,5.291666666666667,0.2916666666666667,5.875,3.130434782608696,,192.95833333333334
2018-09-13,202.91666666666666,8.5,7.375,8.75,1.375,8.958333333333334,2.5416666666666665,,211.41666666666666
2018-09-14,189.79166666666666,10.083333333333334,7.75,10.25,2.5,11.5,2.375,,199.875
2018-09-15,183.75,7.5,5.25,7.25,2.0,12.625,1.9583333333333333,,191.25
2018-09-16,187.7391304347826,7.826086956521739,3.375,4.0,0.625,6.75,0.4166666666666667,,195.56521739130434
2018-09-17,205.16666666666666,8.75,4.666666666666667,5.291666666666667,0.625,10.375,0.7083333333333334,,213.91666666666666
2018-09-18,204.41666666666666,9.958333333333334,5.666666666666667,6.166666666666667,0.5,14.833333333333334,0.75,,214.375
2018-09-19,202.625,11.208333333333334,7.130434782608695,7.478260869565218,0.34782608695652173,15.666666666666666,1.0416666666666667,,213.83333333333334
2018-09-20,199.52380952380952,12.047619047619047,9.380952380952381,10.095238095238095,0.7142857142857143,10.523809523809524,0.19047619047619047,,211.57142857142858
2018-09-21,188.56521739130434,5.826086956521739,4.25,4.625,0.375,6.958333333333333,0.0,,194.3913043478261
2018-09-22,193.5,6.375,4.208333333333333,4.25,0.041666666666666664,6.416666666666667,0.4583333333333333,,199.875
2018-09-23,218.66666666666666,10.833333333333334,5.666666666666667,5.791666666666667,0.125,17.708333333333332,0.4583333333333333,,229.5
2018-09-24,214.66666666666666,11.625,8.583333333333334,9.25,0.6666666666666666,21.541666666666668,0.5833333333333334,,226.29166666666666
2018-09-25,197.125,5.208333333333333,5.217391304347826,5.478260869565218,0.2608695652173913,11.833333333333334,1.1304347826086956,,202.33333333333334
2018-09-26,194.43478260869566,3.5217391304347827,7.291666666666667,7.75,0.4583333333333333,13.5,6.0,,197.95652173913044
2018-09-27,195.1904761904762,2.9523809523809526,5.857142857142857,6.0476190476190474,0.19047619047619047,7.0476190476190474,0.9523809523809523,,198.14285714285714
2018-09-28,192.125,2.9166666666666665,5.083333333333333,5.416666666666667,0.3333333333333333,7.166666666666667,1.5416666666666667,,195.04166666666666
2018-09-29,191.16666666666666,5.208333333333333,5.208333333333333,5.541666666666667,0.3333333333333333,2.7916666666666665,1.875,,196.375
2018-09-30,186.45833333333334,1.2083333333333333,1.8333333333333333,1.875,0.041666666666666664,0.4583333333333333,0.0,,187.66666666666666
2018-10-01,193.25,5.15,4.2,4.65,0.45,9.952380952380953,0.47619047619047616,,198.4
2018-10-02,212.625,10.333333333333334,11.238095238095237,14.380952380952381,3.142857142857143,11.291666666666666,0.47619047619047616,,222.95833333333334
2018-10-03,219.04166666666666,7.291666666666667,6.956521739130435,8.521739130434783,1.565217391304348,17.833333333333332,2.4583333333333335,,226.33333333333334
2018-10-04,193.66666666666666,4.833333333333333,5.958333333333333,6.666666666666667,0.7083333333333334,13.416666666666666,2.625,,198.5
2018-10-05,190.79166666666666,8.833333333333334,8.166666666666666,11.166666666666666,3.0,2.2083333333333335,0.6666666666666666,,199.625
2018-10-06,188.34782608695653,4.173913043478261,1.2916666666666667,2.25,0.9583333333333334,5.083333333333333,0.9166666666666666,,192.52173913043478
2018-10-07,191.45833333333334,6.875,3.0416666666666665,4.125,1.0833333333333333,5.458333333333333,0.5,,198.33333333333334
2018-10-08,213.20833333333334,9.083333333333334,4.958333333333333,6.458333333333333,1.5,11.583333333333334,0.625,,222.29166666666666
2018-10-09,211.125,11.208333333333334,7.565217391304348,8.304347826086957,0.7391304347826086,19.291666666666668,1.391304347826087,,222.33333333333334
2018-10-10,206.41666666666666,10.583333333333334,7.166666666666667,7.958333333333333,0.7916666666666666,22.875,0.9130434782608695,,217.0
2018-10-11,195.65,4.95,7.666666666666667,7.761904761904762,0.09523809523809523,10.761904761904763,0.9523809523809523,,200.6
2018-10-12,210.08333333333334,6.875,8.25,9.958333333333334,1.7083333333333333,9.083333333333334,0.5,,216.95833333333334
2018-10-13,207.16666666666666,8.166666666666666,7.791666666666667,9.041666666666666,1.25,10.958333333333334,1.3333333333333333,,215.33333333333334
2018-10-14,212.16666666666666,6.541666666666667,5.25,5.5,0.25,10.958333333333334,2.6666666666666665,,218.70833333333334
2018-10-15,205.125,14.875,10.041666666666666,10.5,0.4583333333333333,13.541666666666666,1.0416666666666667,,220.0
2018-10-16,213.7,13.6,11.761904761904763,12.428571428571429,0.6666666666666666,19.285714285714285,1.6666666666666667,,227.3
2018-10-17,203.79166666666666,11.333333333333334,9.652173913043478,10.956521739130435,1.3043478260869565,17.833333333333332,0.75,,215.125
2018-10-18,209.79166666666666,11.958333333333334,9.666666666666666,12.458333333333334,2.7916666666666665,20.75,1.125,,221.75
2018-10-19,197.5,8.958333333333334,8.0,8.25,0.25,12.666666666666666,0.875,,206.45833333333334
2018-10-20,196.83333333333334,7.333333333333333,5.958333333333333,6.125,0.16666666666666666,6.708333333333333,0.5,,204.16666666666666
2018-10-21,195.30434782608697,6.130434782608695,5.041666666666667,5.125,0.08333333333333333,11.208333333333334,2.0416666666666665,,201.43478260869566
2018-10-22,209.58333333333334,13.375,11.708333333333334,13.791666666666666,2.0833333333333335,19.5,1.2083333333333333,,222.95833333333334
2018-10-23,200.58333333333334,11.458333333333334,12.478260869565217,14.173913043478262,1.6956521739130435,17.75,1.391304347826087,,212.04166666666666
2018-10-24,201.125,8.125,8.208333333333334,9.041666666666666,0.8333333333333334,17.291666666666668,0.6521739130434783,,209.25
2018-10-25,208.29166666666666,13.625,13.75,16.375,2.625,23.708333333333332,1.2916666666666667,,221.91666666666666
2018-10-26,206.95,17.6,16.0,20.904761904761905,4.904761904761905,24.428571428571427,1.1904761904761905,,224.55
2018-10-27,196.04166666666666,13.541666666666666,6.708333333333333,7.0,0.2916666666666667,12.291666666666666,1.0416666666666667,,209.58333333333334
2018-10-28,206.29166666666666,8.333333333333334,6.375,7.083333333333333,0.7083333333333334,8.791666666666666,0.5833333333333334,,214.625
2018-10-29,201.375,9.791666666666666,9.208333333333334,10.708333333333334,1.5,10.666666666666666,1.0833333333333333,,211.16666666666666
2018-10-30,224.25,11.208333333333334,11.208333333333334,13.958333333333334,2.75,11.916666666666666,0.6666666666666666,,235.45833333333334
2018-10-31,217.43478260869566,12.782608695652174,12.826086956521738,15.826086956521738,3.0,13.416666666666666,0.6666666666666666,,230.2173913043478
2018-11-01,211.45833333333334,11.125,11.958333333333334,14.041666666666666,2.0833333333333335,13.625,0.5833333333333334,,222.58333333333334
2018-11-02,211.33333333333334,12.523809523809524,12.476190476190476,15.285714285714286,2.8095238095238093,15.476190476190476,4.333333333333333,,223.85714285714286
2018-11-03,222.41666666666666,12.0,9.166666666666666,10.583333333333334,1.4166666666666667,20.291666666666668,6.916666666666667,,234.41666666666666
2018-11-04,209.70833333333334,11.541666666666666,7.833333333333333,8.291666666666666,0.4583333333333333,22.708333333333332,2.0416666666666665,,221.25
2018-11-05,220.2608695652174,16.304347826086957,13.833333333333334,16.708333333333332,2.875,30.791666666666668,1.6666666666666667,,236.56521739130434
2018-11-06,224.0952380952381,14.19047619047619,11.45,15.7,4.25,37.2,0.8,,238.28571428571428
2018-11-07,206.20833333333334,16.875,14.291666666666666,17.083333333333332,2.7916666666666665,34.44444444444444,2.8260869565217392,,223.08333333333334
2018-11-08,213.66666666666666,37.041666666666664,12.208333333333334,15.125,2.9166666666666665,27.916666666666668,2.0416666666666665,,250.70833333333334
2018-11-09,196.54166666666666,9.5,7.166666666666667,7.625,0.4583333333333333,8.833333333333334,0.7083333333333334,,206.04166666666666
2018-11-10,217.56521739130434,11.565217391304348,9.875,11.708333333333334,1.8333333333333333,18.958333333333332,0.7083333333333334,,229.1304347826087
2018-11-11,220.66666666666666,13.0,10.0,10.583333333333334,0.5833333333333334,22.5,3.7916666666666665,,233.66666666666666
2018-11-12,214.04166666666666,18.125,14.916666666666666,16.166666666666668,1.25,22.75,0.3333333333333333,,232.16666666666666
2018-11-13,196.41666666666666,8.166666666666666,8.916666666666666,9.625,0.7083333333333334,10.291666666666666,0.5,,204.58333333333334
2018-11-14,201.375,7.791666666666667,9.91304347826087,12.08695652173913,2.1739130434782608,6.666666666666667,0.5416666666666666,,209.16666666666666
2018-11-15,201.5,8.6,10.0,11.428571428571429,1.4285714285714286,5.476190476190476,1.8095238095238095,,210.1
2018-11-16,215.79166666666666,18.625,18.916666666666668,23.958333333333332,5.041666666666667,17.583333333333332,1.8333333333333333,,234.41666666666666
2018-11-17,202.79166666666666,12.416666666666666,10.458333333333334,12.541666666666666,2.0833333333333335,15.958333333333334,0.5833333333333334,,215.20833333333334
2018-11-18,230.54166666666666,16.083333333333332,11.708333333333334,13.833333333333334,2.125,20.416666666666668,1.25,,246.625
2018-11-19,203.04166666666666,11.458333333333334,10.958333333333334,11.791666666666666,0.8333333333333334,14.083333333333334,0.4583333333333333,,214.5
2018-11-20,222.08695652173913,14.869565217391305,13.608695652173912,19.869565217391305,6.260869565217392,18.708333333333332,0.7391304347826086,,236.95652173913044
2018-11-21,219.76190476190476,17.714285714285715,18.285714285714285,22.761904761904763,4.476190476190476,29.428571428571427,4.4,,237.47619047619048
2018-11-22,200.0,8.0,10.75,11.875,1.125,15.916666666666666,1.0,,208.0
2018-11-23,218.0,10.541666666666666,10.25,13.291666666666666,3.0416666666666665,10.833333333333334,0.5416666666666666,,228.54166666666666
2018-11-24,221.95833333333334,11.958333333333334,12.625,15.041666666666666,2.4166666666666665,16.166666666666668,2.375,,233.91666666666666
2018-11-25,216.52173913043478,13.391304347826088,11.166666666666666,12.958333333333334,1.7916666666666667,23.75,1.1666666666666667,,229.91304347826087
2018-11-26,235.16666666666666,21.333333333333332,18.958333333333332,28.333333333333332,9.375,28.166666666666668,0.875,,256.5
2018-11-27,225.20833333333334,20.916666666666668,18.791666666666668,29.666666666666668,10.875,19.916666666666668,0.6666666666666666,,246.125
2018-11-28,208.42857142857142,14.238095238095237,12.3,16.45,4.15,22.142857142857142,0.6190476190476191,,222.66666666666666
2018-11-29,203.58333333333334,12.916666666666666,13.708333333333334,17.958333333333332,4.25,16.875,0.625,,216.5
2018-11-30,226.52173913043478,16.565217391304348,16.541666666666668,25.916666666666668,9.375,22.375,1.3333333333333333,,243.08695652173913
