date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-12,2.6666666666666665,3.6666666666666665,1.0,19.82608695652174,18.782608695652176
2018-03-13,3.0869565217391304,4.086956521739131,1.0,12.291666666666666,6.916666666666667
2018-03-14,4.5,5.5,1.0,11.791666666666666,6.083333333333333
2018-03-15,3.4583333333333335,4.583333333333333,1.125,8.875,5.958333333333333
2018-03-16,2.625,3.625,1.0,10.208333333333334,8.75
2018-03-17,3.6666666666666665,4.666666666666667,1.0,18.291666666666668,11.0
2018-03-18,5.916666666666667,7.125,1.2083333333333333,11.875,9.333333333333334
2018-03-19,4.708333333333333,5.708333333333333,1.0,11.347826086956522,10.5
2018-03-20,2.875,4.083333333333333,1.2083333333333333,11.5,8.625
2018-03-21,1.3333333333333333,2.3333333333333335,1.0,12.5,12.875
2018-03-22,4.708333333333333,5.791666666666667,1.0833333333333333,23.916666666666668,29.125
2018-03-23,5.0,6.041666666666667,1.0416666666666667,24.5,24.875
2018-03-24,3.0,4.0,1.0,10.666666666666666,9.541666666666666
2018-03-25,4.625,5.625,1.0,6.541666666666667,4.625
2018-03-26,3.3333333333333335,4.333333333333333,1.0,16.0,12.125
2018-03-27,4.043478260869565,5.086956521739131,1.0434782608695652,25.708333333333332,30.791666666666668
2018-03-28,2.8333333333333335,3.8333333333333335,1.0,14.208333333333334,17.791666666666668
2018-03-29,3.375,4.416666666666667,1.0416666666666667,19.125,26.041666666666668
2018-03-30,3.0,4.0,1.0,18.0,21.708333333333332
2018-03-31,1.9583333333333333,2.9583333333333335,1.0,11.5,10.666666666666666
2018-04-01,1.8333333333333333,2.8333333333333335,1.0,19.166666666666668,22.125
2018-04-02,2.8333333333333335,3.9166666666666665,1.0833333333333333,12.25,15.208333333333334
2018-04-03,2.2916666666666665,3.4166666666666665,1.125,13.416666666666666,14.833333333333334
2018-04-04,2.9583333333333335,4.041666666666667,1.0833333333333333,17.333333333333332,19.25
2018-04-05,3.875,5.666666666666667,1.7916666666666667,21.708333333333332,29.041666666666668
2018-04-06,2.0,3.0,1.0,16.333333333333332,19.75
2018-04-07,2.125,3.125,1.0,18.5,19.875
2018-04-08,2.0,3.0,1.0,12.208333333333334,10.75
2018-04-09,1.875,2.875,1.0,15.791666666666666,18.875
2018-04-10,1.0833333333333333,2.0833333333333335,1.0,15.583333333333334,17.0
2018-04-11,1.0,2.0,1.0,11.333333333333334,15.416666666666666
2018-04-12,4.083333333333333,5.208333333333333,1.125,14.791666666666666,18.041666666666668
2018-04-13,4.833333333333333,5.958333333333333,1.125,14.208333333333334,14.833333333333334
2018-04-14,1.0833333333333333,2.0833333333333335,1.0,6.958333333333333,24.666666666666668
2018-04-15,2.4166666666666665,3.4166666666666665,1.0,18.458333333333332,21.0
2018-04-16,3.4166666666666665,4.458333333333333,1.0416666666666667,39.541666666666664,39.958333333333336
2018-04-17,3.7083333333333335,4.708333333333333,1.0,33.125,36.208333333333336
2018-04-18,3.0416666666666665,4.083333333333333,1.0416666666666667,20.5,20.916666666666668
2018-04-19,2.4583333333333335,3.5,1.0416666666666667,20.166666666666668,20.333333333333332
2018-04-20,3.625,4.833333333333333,1.2083333333333333,16.375,17.291666666666668
2018-04-21,2.7083333333333335,3.8333333333333335,1.125,23.333333333333332,25.708333333333332
2018-04-22,1.7083333333333333,2.7083333333333335,1.0,21.916666666666668,24.125
2018-04-23,2.125,3.125,1.0,19.291666666666668,23.125
2018-04-24,1.6956521739130435,2.6956521739130435,1.0,4.5,13.416666666666666
2018-04-25,2.782608695652174,3.782608695652174,1.0,6.375,8.708333333333334
2018-04-26,3.4166666666666665,4.5,1.0833333333333333,14.125,14.958333333333334
2018-04-27,3.2083333333333335,4.208333333333333,1.0,18.333333333333332,19.791666666666668
2018-04-28,3.7083333333333335,4.708333333333333,1.0,21.625,25.083333333333332
2018-04-29,2.5833333333333335,3.5833333333333335,1.0,30.166666666666668,34.416666666666664
2018-04-30,3.625,4.625,1.0,32.791666666666664,36.833333333333336
2018-05-01,2.875,3.9166666666666665,1.0416666666666667,24.916666666666668,32.541666666666664
2018-05-02,1.0416666666666667,2.0416666666666665,1.0,4.166666666666667,11.291666666666666
2018-05-03,1.9583333333333333,2.9583333333333335,1.0,12.666666666666666,15.541666666666666
2018-05-04,2.625,3.625,1.0,16.0,17.291666666666668
2018-05-05,1.875,2.875,1.0,11.75,13.041666666666666
2018-05-06,1.125,2.125,1.0,13.291666666666666,18.75
2018-05-07,1.2916666666666667,2.2916666666666665,1.0,6.708333333333333,33.083333333333336
2018-05-08,6.458333333333333,7.541666666666667,1.0833333333333333,6.333333333333333,21.125
2018-05-09,3.3043478260869565,4.304347826086956,1.0,10.666666666666666,12.304347826086957
2018-05-10,4.0,5.0,1.0,12.166666666666666,15.75
2018-05-11,3.1666666666666665,4.166666666666667,1.0,17.75,18.75
2018-05-12,1.9583333333333333,3.0,1.0416666666666667,15.416666666666666,17.541666666666668
2018-05-13,1.75,2.9166666666666665,1.1666666666666667,7.125,22.291666666666668
2018-05-14,2.3333333333333335,3.9166666666666665,1.5833333333333333,13.291666666666666,20.583333333333332
2018-05-15,2.5,4.0,1.5,22.125,25.375
2018-05-16,3.25,4.75,1.5,27.375,37.791666666666664
2018-05-17,1.5416666666666667,3.25,1.7083333333333333,28.375,44.5
2018-05-18,1.25,3.0416666666666665,1.7916666666666667,18.291666666666668,31.0
2018-05-19,3.5416666666666665,6.666666666666667,3.125,5.958333333333333,13.458333333333334
2018-05-20,2.5416666666666665,4.541666666666667,2.0,9.958333333333334,11.958333333333334
2018-05-21,2.5217391304347827,4.260869565217392,1.7391304347826086,4.666666666666667,6.0
2018-05-22,3.6666666666666665,5.541666666666667,1.875,3.625,4.833333333333333
2018-05-23,1.5217391304347827,2.5652173913043477,1.0434782608695652,3.9583333333333335,10.041666666666666
2018-05-24,4.583333333333333,5.833333333333333,1.25,13.458333333333334,18.5
2018-05-25,3.875,4.916666666666667,1.0416666666666667,19.375,22.583333333333332
2018-05-26,1.9166666666666667,2.9166666666666665,1.0,10.625,14.291666666666666
2018-05-27,2.0416666666666665,3.0833333333333335,1.0416666666666667,8.875,10.958333333333334
2018-05-28,3.5,4.5,1.0,8.041666666666666,12.458333333333334
2018-05-29,3.0,4.208333333333333,1.2083333333333333,8.75,11.916666666666666
2018-05-30,3.2916666666666665,4.458333333333333,1.1666666666666667,9.75,16.541666666666668
2018-05-31,2.5833333333333335,3.5833333333333335,1.0,10.625,15.958333333333334
2018-06-01,3.0833333333333335,4.083333333333333,1.0,16.833333333333332,18.375
2018-06-02,2.4583333333333335,3.4583333333333335,1.0,21.541666666666668,26.375
2018-06-03,2.375,3.375,1.0,24.75,32.041666666666664
2018-06-04,2.4583333333333335,3.4583333333333335,1.0,16.0,19.833333333333332
2018-06-05,5.708333333333333,6.708333333333333,1.0,8.583333333333334,13.869565217391305
2018-06-06,1.3043478260869565,2.347826086956522,1.0434782608695652,7.208333333333333,14.291666666666666
2018-06-07,2.7083333333333335,3.9583333333333335,1.25,10.25,17.75
2018-06-08,1.8333333333333333,2.875,1.0416666666666667,8.791666666666666,17.333333333333332
2018-06-09,2.7916666666666665,4.041666666666667,1.25,12.208333333333334,21.0
2018-06-10,3.3333333333333335,4.333333333333333,1.0,23.208333333333332,40.25
2018-06-11,2.8333333333333335,3.8333333333333335,1.0,7.166666666666667,16.041666666666668
2018-06-12,2.75,3.75,1.0,6.166666666666667,14.291666666666666
2018-06-13,4.041666666666667,5.166666666666667,1.125,11.083333333333334,11.75
2018-06-14,4.833333333333333,5.916666666666667,1.0833333333333333,15.291666666666666,
2018-06-15,3.0833333333333335,4.125,1.0416666666666667,13.541666666666666,
2018-06-16,4.0,5.25,1.25,15.625,
2018-06-17,2.25,3.25,1.0,9.041666666666666,
2018-06-18,3.0,4.0,1.0,6.666666666666667,
2018-06-19,2.625,3.625,1.0,6.583333333333333,
2018-06-20,3.1739130434782608,4.173913043478261,1.0,3.0833333333333335,
2018-06-21,2.125,3.125,1.0,11.214285714285714,
2018-06-22,2.375,3.5,1.125,,
2018-06-23,2.4166666666666665,3.4166666666666665,1.0,,
2018-06-24,1.125,2.125,1.0,,
2018-06-25,1.9583333333333333,3.0416666666666665,1.0833333333333333,,
2018-06-26,1.3333333333333333,2.3333333333333335,1.0,,
2018-06-27,1.0,2.0,1.0,,
2018-06-28,1.0,2.0,1.0,,
2018-06-29,1.0833333333333333,2.0833333333333335,1.0,,
2018-06-30,1.4583333333333333,2.625,1.1666666666666667,,
2018-07-01,1.0,2.0,1.0,,
2018-07-02,1.0,2.0,1.0,,
2018-07-03,1.2083333333333333,2.2083333333333335,1.0,,
2018-07-04,1.0,2.0,1.0,,
2018-07-05,1.375,2.375,1.0,,
2018-07-06,1.0,2.0,1.0,,
2018-07-07,5.25,6.916666666666667,1.6666666666666667,,
2018-07-08,3.125,4.458333333333333,1.3333333333333333,,
2018-07-09,1.2916666666666667,2.5833333333333335,1.2916666666666667,,
2018-07-10,1.6666666666666667,3.0416666666666665,1.375,,
2018-07-11,1.7916666666666667,3.125,1.3333333333333333,,
2018-07-12,2.0416666666666665,3.25,1.2083333333333333,,
2018-07-13,2.0,3.0416666666666665,1.0416666666666667,,
2018-07-14,2.125,3.25,1.125,,
2018-07-15,1.75,2.7916666666666665,1.0416666666666667,,
2018-07-16,1.5,2.5,1.0,,
2018-07-17,1.75,2.7916666666666665,1.0416666666666667,,
2018-07-18,1.7391304347826086,2.9130434782608696,1.173913043478261,,
2018-07-19,2.4166666666666665,3.5416666666666665,1.125,,
2018-07-20,2.625,3.7916666666666665,1.1666666666666667,,
2018-07-21,1.75,3.4583333333333335,1.7083333333333333,,
2018-07-22,1.1666666666666667,2.1666666666666665,1.0,,
2018-07-23,1.6666666666666667,3.1666666666666665,1.5,,
2018-07-24,1.4166666666666667,2.6666666666666665,1.25,,
2018-07-25,1.8333333333333333,3.0833333333333335,1.25,,
2018-07-26,1.9166666666666667,3.6666666666666665,1.75,,
2018-07-27,1.4583333333333333,2.7083333333333335,1.25,,
2018-07-28,1.9583333333333333,3.0,1.0416666666666667,,
2018-07-29,1.2083333333333333,2.2083333333333335,1.0,,
2018-07-30,2.4583333333333335,3.5416666666666665,1.0833333333333333,,
2018-07-31,2.608695652173913,3.9565217391304346,1.3478260869565217,,
2018-08-01,1.5217391304347827,2.652173913043478,1.1304347826086956,,
2018-08-02,1.625,2.7916666666666665,1.1666666666666667,,
2018-08-03,1.4583333333333333,2.4583333333333335,1.0,,
2018-08-04,1.625,2.6666666666666665,1.0416666666666667,,
2018-08-05,1.3333333333333333,2.375,1.0416666666666667,,
2018-08-06,2.2916666666666665,3.375,1.0833333333333333,,
2018-08-07,3.2083333333333335,4.333333333333333,1.125,,
2018-08-08,3.75,4.916666666666667,1.1666666666666667,,
2018-08-09,4.416666666666667,5.541666666666667,1.125,,
2018-08-10,3.3333333333333335,4.375,1.0416666666666667,,
2018-08-11,2.125,3.2083333333333335,1.0833333333333333,,
2018-08-12,1.2083333333333333,2.25,1.0416666666666667,,
2018-08-13,1.375,2.5,1.125,,
2018-08-14,1.2083333333333333,2.3333333333333335,1.125,,
2018-08-15,1.173913043478261,2.1739130434782608,1.0,,
2018-08-16,1.375,2.375,1.0,,
2018-08-17,2.75,4.583333333333333,1.8333333333333333,,
2018-08-18,2.3333333333333335,3.375,1.0416666666666667,,
2018-08-19,1.3333333333333333,2.3333333333333335,1.0,,
2018-08-20,2.4583333333333335,3.5,1.0416666666666667,,
2018-08-21,2.8333333333333335,4.041666666666667,1.2083333333333333,,
2018-08-22,1.0,2.0,1.0,,
2018-08-23,1.2083333333333333,2.25,1.0416666666666667,,
2018-08-24,1.0416666666666667,2.0416666666666665,1.0,,
2018-08-25,1.0416666666666667,2.0416666666666665,1.0,,
2018-08-26,1.0,2.0,1.0,,
2018-08-27,1.125,2.2083333333333335,1.0833333333333333,,
2018-08-28,1.4090909090909092,2.5454545454545454,1.1363636363636365,,24.3
2018-08-29,1.6956521739130435,3.130434782608696,1.434782608695652,,15.958333333333334
2018-08-30,1.4166666666666667,2.9583333333333335,1.5416666666666667,,5.541666666666667
2018-08-31,1.2916666666666667,2.2916666666666665,1.0,,2.375
2018-09-01,1.3333333333333333,2.3333333333333335,1.0,,5.75
2018-09-02,1.375,2.375,1.0,,10.375
2018-09-03,2.5833333333333335,3.75,1.1666666666666667,,8.5
2018-09-04,2.4166666666666665,3.6666666666666665,1.25,,13.0
2018-09-05,2.0,3.0,1.0,,18.75
2018-09-06,1.9583333333333333,2.9583333333333335,1.0,,11.727272727272727
2018-09-07,1.1666666666666667,2.1666666666666665,1.0,,20.55
2018-09-08,2.6666666666666665,3.6666666666666665,1.0,,13.909090909090908
2018-09-09,3.625,4.625,1.0,,3.6363636363636362
2018-09-10,3.5416666666666665,4.541666666666667,1.0,,24.956521739130434
2018-09-11,4.304347826086956,5.782608695652174,1.4782608695652173,,11.041666666666666
2018-09-12,3.4782608695652173,4.478260869565218,1.0,,18.375
2018-09-13,2.2083333333333335,3.5,1.2916666666666667,,11.73913043478261
2018-09-14,1.9583333333333333,3.2916666666666665,1.3333333333333333,,17.458333333333332
2018-09-15,1.2916666666666667,2.3333333333333335,1.0416666666666667,,12.208333333333334
2018-09-16,1.625,2.625,1.0,,5.5
2018-09-17,2.2083333333333335,3.2083333333333335,1.0,,12.304347826086957
2018-09-18,2.875,3.9166666666666665,1.0416666666666667,,9.208333333333334
2018-09-19,2.7916666666666665,3.7916666666666665,1.0,,12.708333333333334
2018-09-20,1.0833333333333333,2.0833333333333335,1.0,,7.791666666666667
2018-09-21,1.0,2.0,1.0,,11.083333333333334
2018-09-22,2.2916666666666665,3.2916666666666665,1.0,,9.541666666666666
2018-09-23,3.375,4.458333333333333,1.0833333333333333,,7.916666666666667
2018-09-24,2.9166666666666665,3.9166666666666665,1.0,,8.625
2018-09-25,3.875,5.041666666666667,1.1666666666666667,,16.863636363636363
2018-09-26,4.913043478260869,6.130434782608695,1.2173913043478262,,7.083333333333333
2018-09-27,3.5,4.5,1.0,,4.583333333333333
2018-09-28,3.0833333333333335,4.166666666666667,1.0833333333333333,,10.916666666666666
2018-09-29,5.833333333333333,7.083333333333333,1.25,,8.5
2018-09-30,1.75,2.75,1.0,,9.375
2018-10-01,2.5,3.5833333333333335,1.0833333333333333,,12.083333333333334
2018-10-02,2.625,3.7083333333333335,1.0833333333333333,,6.208333333333333
2018-10-03,3.5416666666666665,4.708333333333333,1.1666666666666667,,11.166666666666666
2018-10-04,4.916666666666667,5.916666666666667,1.0,,17.5
2018-10-05,3.0833333333333335,4.5,1.4166666666666667,,7.291666666666667
2018-10-06,1.0,2.0,1.0,,12.291666666666666
2018-10-07,1.0,2.0,1.0,,8.75
2018-10-08,,,,,6.75
2018-10-09,,,,,22.0
2018-10-10,3.8181818181818183,4.818181818181818,1.0,,20.75
2018-10-11,4.0,5.0,1.0,,10.708333333333334
2018-10-12,4.625,5.625,1.0,,4.208333333333333
2018-10-13,3.1666666666666665,4.208333333333333,1.0416666666666667,,9.791666666666666
2018-10-14,2.625,3.625,1.0,,14.041666666666666
2018-10-15,3.8333333333333335,4.916666666666667,1.0833333333333333,,14.625
2018-10-16,5.333333333333333,6.375,1.0416666666666667,,12.833333333333334
2018-10-17,5.375,6.458333333333333,1.0833333333333333,,18.791666666666668
2018-10-18,4.708333333333333,5.708333333333333,1.0,,13.541666666666666
2018-10-19,3.7083333333333335,4.708333333333333,1.0,,9.791666666666666
2018-10-20,3.3333333333333335,4.333333333333333,1.0,,3.2083333333333335
2018-10-21,3.0416666666666665,4.041666666666667,1.0,,8.5
2018-10-22,4.166666666666667,5.166666666666667,1.0,,10.041666666666666
2018-10-23,5.541666666666667,6.583333333333333,1.0416666666666667,,12.416666666666666
2018-10-24,5.173913043478261,6.434782608695652,1.2608695652173914,,18.958333333333332
2018-10-25,4.958333333333333,6.333333333333333,1.375,,17.458333333333332
2018-10-26,1.4583333333333333,2.4583333333333335,1.0,11.307692307692308,12.5
2018-10-27,2.2916666666666665,3.2916666666666665,1.0,10.833333333333334,11.291666666666666
2018-10-28,2.3333333333333335,3.3333333333333335,1.0,7.541666666666667,9.791666666666666
2018-10-29,3.4166666666666665,4.416666666666667,1.0,10.958333333333334,8.375
2018-10-30,3.625,4.625,1.0,9.291666666666666,11.583333333333334
2018-10-31,5.041666666666667,6.041666666666667,1.0,10.166666666666666,9.833333333333334
2018-11-01,4.791666666666667,5.833333333333333,1.0416666666666667,10.083333333333334,12.5
2018-11-02,4.291666666666667,5.333333333333333,1.0416666666666667,8.875,6.125
2018-11-03,3.5416666666666665,4.541666666666667,1.0,17.166666666666668,17.666666666666668
2018-11-04,3.2083333333333335,4.208333333333333,1.0,17.541666666666668,17.0
2018-11-05,3.5833333333333335,4.625,1.0416666666666667,19.208333333333332,19.541666666666668
2018-11-06,5.05,6.25,1.2,16.75,18.458333333333332
2018-11-07,2.9130434782608696,3.9130434782608696,1.0,16.958333333333332,20.666666666666668
2018-11-08,1.2083333333333333,2.2083333333333335,1.0,15.333333333333334,18.291666666666668
2018-11-09,2.1666666666666665,3.1666666666666665,1.0,7.958333333333333,10.791666666666666
2018-11-10,3.125,4.166666666666667,1.0416666666666667,16.166666666666668,17.125
2018-11-11,2.1666666666666665,3.1666666666666665,1.0,15.291666666666666,11.833333333333334
2018-11-12,4.5,5.541666666666667,1.0416666666666667,13.25,18.25
2018-11-13,3.6666666666666665,4.708333333333333,1.0416666666666667,10.75,13.041666666666666
2018-11-14,2.7083333333333335,3.75,1.0416666666666667,6.958333333333333,3.625
2018-11-15,2.9583333333333335,4.041666666666667,1.0833333333333333,6.833333333333333,6.0
2018-11-16,3.375,4.75,1.375,6.25,4.625
2018-11-17,2.625,3.6666666666666665,1.0416666666666667,11.25,10.25
2018-11-18,2.375,3.375,1.0,13.041666666666666,13.291666666666666
2018-11-19,3.5833333333333335,4.625,1.0416666666666667,9.916666666666666,11.708333333333334
2018-11-20,4.181818181818182,5.318181818181818,1.1363636363636365,13.130434782608695,11.125
2018-11-21,7.739130434782608,9.217391304347826,1.4782608695652173,16.875,14.375
2018-11-22,5.083333333333333,6.333333333333333,1.25,11.875,11.958333333333334
2018-11-23,4.041666666666667,5.083333333333333,1.0416666666666667,7.541666666666667,5.833333333333333
2018-11-24,3.5833333333333335,4.75,1.1666666666666667,11.208333333333334,12.125
2018-11-25,3.0416666666666665,4.041666666666667,1.0,14.708333333333334,17.25
2018-11-26,5.416666666666667,6.791666666666667,1.375,13.625,10.791666666666666
2018-11-27,6.625,8.0,1.375,8.083333333333334,8.791666666666666
2018-11-28,9.625,11.375,1.75,15.375,14.5
2018-11-29,8.083333333333334,11.625,3.5416666666666665,12.333333333333334,14.916666666666666
2018-11-30,4.833333333333333,6.25,1.4166666666666667,11.333333333333334,17.458333333333332
2018-12-01,6.041666666666667,7.583333333333333,1.5416666666666667,20.708333333333332,26.208333333333332
2018-12-02,3.9166666666666665,5.083333333333333,1.1666666666666667,20.291666666666668,24.0
2018-12-03,1.6666666666666667,2.6666666666666665,1.0,7.333333333333333,7.583333333333333
2018-12-04,1.75,2.75,1.0,6.5,6.875
2018-12-05,6.0,7.043478260869565,1.0434782608695652,13.791666666666666,19.666666666666668
2018-12-06,6.833333333333333,8.041666666666666,1.2083333333333333,13.666666666666666,21.458333333333332
2018-12-07,4.625,5.625,1.0,9.583333333333334,14.916666666666666
2018-12-08,3.0833333333333335,4.083333333333333,1.0,5.916666666666667,4.916666666666667
2018-12-09,3.7916666666666665,4.791666666666667,1.0,8.291666666666666,7.875
2018-12-10,8.0,9.458333333333334,1.4583333333333333,11.541666666666666,10.5
2018-12-11,9.125,10.875,1.75,8.958333333333334,8.208333333333334
2018-12-12,5.666666666666667,6.833333333333333,1.1666666666666667,7.791666666666667,4.375
2018-12-13,8.583333333333334,10.25,1.6666666666666667,12.291666666666666,13.0
2018-12-14,5.875,6.875,1.0,11.958333333333334,12.25
