date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-26,6.041666666666667,7.125,1.0833333333333333,14.916666666666666,14.375
2018-04-27,8.25,9.333333333333334,1.0833333333333333,17.791666666666668,18.416666666666668
2018-04-28,7.791666666666667,8.833333333333334,1.0416666666666667,23.041666666666668,19.916666666666668
2018-04-29,5.291666666666667,6.291666666666667,1.0,29.541666666666668,25.208333333333332
2018-04-30,6.75,7.833333333333333,1.0833333333333333,32.125,26.708333333333332
2018-05-01,8.25,9.458333333333334,1.2083333333333333,31.5,35.5
2018-05-02,6.6521739130434785,8.434782608695652,1.7826086956521738,8.833333333333334,21.375
2018-05-03,2.25,3.25,1.0,10.541666666666666,20.708333333333332
2018-05-04,2.625,3.625,1.0,15.583333333333334,15.5
2018-05-05,3.4583333333333335,4.458333333333333,1.0,12.708333333333334,12.458333333333334
2018-05-06,3.0,4.0,1.0,15.916666666666666,20.583333333333332
2018-05-07,3.6666666666666665,4.958333333333333,1.2916666666666667,7.25,25.541666666666668
2018-05-08,5.125,6.166666666666667,1.0416666666666667,3.875,12.708333333333334
2018-05-09,2.782608695652174,3.782608695652174,1.0,9.583333333333334,15.0
2018-05-10,5.041666666666667,6.166666666666667,1.125,12.041666666666666,13.541666666666666
2018-05-11,6.333333333333333,7.666666666666667,1.3333333333333333,20.083333333333332,16.695652173913043
2018-05-12,5.625,6.75,1.125,16.916666666666668,14.75
2018-05-13,3.125,4.125,1.0,8.25,17.291666666666668
2018-05-14,6.142857142857143,8.476190476190476,2.3333333333333335,16.833333333333332,21.041666666666668
2018-05-15,8.583333333333334,9.833333333333334,1.25,25.333333333333332,24.5
2018-05-16,6.739130434782608,8.26086956521739,1.5217391304347827,31.041666666666668,37.333333333333336
2018-05-17,4.5,6.583333333333333,2.0833333333333335,27.291666666666668,33.125
2018-05-18,3.0,5.25,2.25,18.125,29.375
2018-05-19,2.4166666666666665,3.4166666666666665,1.0,4.25,13.583333333333334
2018-05-20,2.2916666666666665,3.2916666666666665,1.0,8.25,10.375
2018-05-21,6.875,8.666666666666666,1.7916666666666667,7.0,9.75
2018-05-22,5.5,7.083333333333333,1.5833333333333333,5.75,6.5
2018-05-23,5.3478260869565215,6.565217391304348,1.2173913043478262,4.416666666666667,15.208333333333334
2018-05-24,7.0,8.625,1.625,15.458333333333334,14.625
2018-05-25,9.166666666666666,10.916666666666666,1.75,21.416666666666668,26.333333333333332
2018-05-26,6.375,7.541666666666667,1.1666666666666667,11.666666666666666,17.291666666666668
2018-05-27,3.6666666666666665,4.875,1.2083333333333333,11.333333333333334,11.291666666666666
2018-05-28,5.583333333333333,6.708333333333333,1.125,10.458333333333334,14.791666666666666
2018-05-29,5.291666666666667,6.5,1.2083333333333333,9.958333333333334,11.25
2018-05-30,7.913043478260869,10.130434782608695,2.217391304347826,10.25,14.958333333333334
2018-05-31,8.833333333333334,11.041666666666666,2.2083333333333335,10.25,14.375
2018-06-01,6.041666666666667,7.083333333333333,1.0416666666666667,17.208333333333332,15.75
2018-06-02,6.5,7.583333333333333,1.0833333333333333,23.0,24.0
2018-06-03,3.9583333333333335,4.958333333333333,1.0,27.125,23.291666666666668
2018-06-04,6.666666666666667,7.916666666666667,1.25,20.25,17.52173913043478
2018-06-05,9.5,10.583333333333334,1.0833333333333333,11.208333333333334,16.458333333333332
2018-06-06,9.26086956521739,11.304347826086957,2.0434782608695654,7.875,15.083333333333334
2018-06-07,7.458333333333333,9.291666666666666,1.8333333333333333,11.583333333333334,12.291666666666666
2018-06-08,7.416666666666667,10.666666666666666,3.25,11.583333333333334,19.833333333333332
2018-06-09,4.041666666666667,5.666666666666667,1.625,11.375,16.25
2018-06-10,4.916666666666667,5.916666666666667,1.0,19.625,24.0
2018-06-11,7.083333333333333,8.375,1.2916666666666667,4.125,11.291666666666666
2018-06-12,2.8333333333333335,3.8333333333333335,1.0,5.541666666666667,9.625
2018-06-13,4.6521739130434785,5.869565217391305,1.2173913043478262,11.708333333333334,10.333333333333334
2018-06-14,8.916666666666666,10.416666666666666,1.5,19.291666666666668,21.708333333333332
2018-06-15,3.2916666666666665,4.333333333333333,1.0416666666666667,11.75,15.208333333333334
2018-06-16,3.8333333333333335,4.875,1.0416666666666667,16.416666666666668,19.166666666666668
2018-06-17,2.875,3.875,1.0,10.458333333333334,10.166666666666666
2018-06-18,7.041666666666667,8.666666666666666,1.625,7.916666666666667,9.916666666666666
2018-06-19,5.25,6.583333333333333,1.3333333333333333,6.875,12.083333333333334
2018-06-20,8.608695652173912,10.173913043478262,1.565217391304348,3.5416666666666665,10.375
2018-06-21,8.5,10.083333333333334,1.5833333333333333,12.541666666666666,16.375
2018-06-22,6.083333333333333,7.708333333333333,1.625,25.208333333333332,21.0
2018-06-23,5.458333333333333,6.458333333333333,1.0,8.458333333333334,15.333333333333334
2018-06-24,3.5,4.5,1.0,16.583333333333332,16.166666666666668
2018-06-25,7.666666666666667,9.166666666666666,1.5,20.125,17.708333333333332
2018-06-26,7.25,10.916666666666666,3.6666666666666665,8.916666666666666,16.375
2018-06-27,2.3043478260869565,6.173913043478261,3.869565217391304,5.541666666666667,12.208333333333334
2018-06-28,2.1666666666666665,5.166666666666667,3.0,4.541666666666667,13.25
2018-06-29,2.5,4.625,2.125,6.958333333333333,13.625
2018-06-30,3.4583333333333335,6.625,3.1666666666666665,8.458333333333334,13.541666666666666
2018-07-01,2.5416666666666665,6.0,3.4583333333333335,5.875,9.5
2018-07-02,2.5416666666666665,4.125,1.5833333333333333,3.0833333333333335,10.08695652173913
2018-07-03,2.7083333333333335,4.833333333333333,2.125,1.625,8.958333333333334
2018-07-04,3.782608695652174,5.173913043478261,1.391304347826087,8.375,18.625
2018-07-05,5.458333333333333,7.166666666666667,1.7083333333333333,6.583333333333333,16.208333333333332
2018-07-06,5.416666666666667,7.625,2.2083333333333335,3.6666666666666665,11.083333333333334
2018-07-07,5.125,6.208333333333333,1.0833333333333333,3.2916666666666665,13.375
2018-07-08,5.958333333333333,8.041666666666666,2.0833333333333335,7.541666666666667,14.458333333333334
2018-07-09,3.75,6.708333333333333,2.9583333333333335,11.75,9.083333333333334
2018-07-10,3.6666666666666665,6.75,3.0833333333333335,7.708333333333333,10.0
2018-07-11,3.130434782608696,5.130434782608695,2.0,7.625,13.291666666666666
2018-07-12,5.913043478260869,7.3478260869565215,1.434782608695652,18.125,29.875
2018-07-13,3.625,5.083333333333333,1.4583333333333333,21.916666666666668,35.75
2018-07-14,4.75,6.333333333333333,1.5833333333333333,28.708333333333332,43.083333333333336
2018-07-15,3.4583333333333335,4.541666666666667,1.0833333333333333,26.416666666666668,37.291666666666664
2018-07-16,3.2916666666666665,4.625,1.3333333333333333,30.25,43.083333333333336
2018-07-17,4.666666666666667,6.291666666666667,1.625,33.5,44.291666666666664
2018-07-18,5.478260869565218,6.869565217391305,1.391304347826087,32.875,51.833333333333336
2018-07-19,6.083333333333333,7.333333333333333,1.25,44.083333333333336,52.416666666666664
2018-07-20,7.416666666666667,8.875,1.4583333333333333,25.708333333333332,30.541666666666668
2018-07-21,3.875,6.5,2.625,6.291666666666667,12.791666666666666
2018-07-22,3.1666666666666665,4.708333333333333,1.5416666666666667,6.5,14.25
2018-07-23,3.4583333333333335,6.458333333333333,3.0,11.666666666666666,21.708333333333332
2018-07-24,3.25,5.0,1.75,10.416666666666666,19.666666666666668
2018-07-25,3.0869565217391304,4.217391304347826,1.1304347826086956,15.375,27.166666666666668
2018-07-26,4.458333333333333,6.0,1.5416666666666667,28.333333333333332,41.625
2018-07-27,4.625,6.041666666666667,1.4166666666666667,27.458333333333332,43.166666666666664
2018-07-28,3.5,4.791666666666667,1.2916666666666667,17.375,30.333333333333332
2018-07-29,1.625,2.625,1.0,6.791666666666667,14.208333333333334
2018-07-30,3.4166666666666665,5.083333333333333,1.6666666666666667,5.708333333333333,9.391304347826088
2018-07-31,4.083333333333333,6.583333333333333,2.5,9.166666666666666,12.958333333333334
2018-08-01,5.086956521739131,7.608695652173913,2.5217391304347827,11.666666666666666,18.416666666666668
2018-08-02,5.875,8.125,2.25,11.666666666666666,17.666666666666668
2018-08-03,3.8333333333333335,5.25,1.4166666666666667,15.583333333333334,23.125
2018-08-04,1.9583333333333333,3.1666666666666665,1.2083333333333333,17.958333333333332,28.541666666666668
2018-08-05,1.8333333333333333,2.9583333333333335,1.125,17.875,30.625
2018-08-06,4.458333333333333,5.541666666666667,1.0833333333333333,17.291666666666668,29.666666666666668
2018-08-07,3.75,4.875,1.125,26.583333333333332,34.541666666666664
2018-08-08,4.521739130434782,5.739130434782608,1.2173913043478262,12.916666666666666,22.583333333333332
2018-08-09,4.041666666666667,5.125,1.0833333333333333,7.75,12.625
2018-08-10,5.416666666666667,6.541666666666667,1.125,18.041666666666668,24.125
2018-08-11,3.8333333333333335,4.958333333333333,1.125,19.958333333333332,24.666666666666668
2018-08-12,2.0833333333333335,3.625,1.5416666666666667,3.6666666666666665,11.041666666666666
2018-08-13,2.0833333333333335,3.4166666666666665,1.3333333333333333,5.583333333333333,9.458333333333334
2018-08-14,1.7083333333333333,3.125,1.4166666666666667,4.208333333333333,10.791666666666666
2018-08-15,2.5652173913043477,4.130434782608695,1.565217391304348,1.7916666666666667,10.5
2018-08-16,3.0416666666666665,4.75,1.7083333333333333,4.333333333333333,11.916666666666666
2018-08-17,3.5,5.666666666666667,2.1666666666666665,7.833333333333333,13.708333333333334
2018-08-18,3.9583333333333335,5.25,1.2916666666666667,13.041666666666666,18.166666666666668
2018-08-19,2.5833333333333335,3.9166666666666665,1.3333333333333333,14.0,19.791666666666668
2018-08-20,4.5,5.75,1.25,20.958333333333332,26.375
2018-08-21,4.625,6.291666666666667,1.6666666666666667,10.25,16.625
2018-08-22,3.4347826086956523,6.826086956521739,3.391304347826087,2.25,10.166666666666666
2018-08-23,3.4583333333333335,5.0,1.5416666666666667,4.625,14.666666666666666
2018-08-24,4.458333333333333,5.666666666666667,1.2083333333333333,11.25,21.958333333333332
2018-08-25,4.875,7.958333333333333,3.0833333333333335,11.875,20.541666666666668
2018-08-26,3.2083333333333335,4.5,1.2916666666666667,5.043478260869565,14.875
2018-08-27,3.75,6.166666666666667,2.4166666666666665,7.166666666666667,13.869565217391305
2018-08-28,4.083333333333333,6.208333333333333,2.125,8.958333333333334,14.25
2018-08-29,4.130434782608695,7.608695652173913,3.4782608695652173,12.083333333333334,19.0
2018-08-30,3.2083333333333335,7.5,4.291666666666667,6.0,15.875
2018-08-31,3.2916666666666665,7.375,4.083333333333333,2.2916666666666665,11.666666666666666
2018-09-01,4.791666666666667,8.291666666666666,3.5,1.125,9.5
2018-09-02,2.875,4.583333333333333,1.7083333333333333,8.416666666666666,11.958333333333334
2018-09-03,3.375,5.291666666666667,1.9166666666666667,13.666666666666666,15.0
2018-09-04,5.5,9.25,3.75,4.75,12.833333333333334
2018-09-05,5.3478260869565215,6.739130434782608,1.391304347826087,12.208333333333334,14.75
2018-09-06,5.208333333333333,6.625,1.4166666666666667,20.347826086956523,24.52173913043478
2018-09-07,5.375,7.625,2.25,8.125,17.25
2018-09-08,4.208333333333333,5.791666666666667,1.5833333333333333,5.25,12.666666666666666
2018-09-09,2.9166666666666665,3.9166666666666665,1.0,4.791666666666667,7.416666666666667
2018-09-10,2.7083333333333335,3.7083333333333335,1.0,6.375,8.958333333333334
2018-09-11,5.416666666666667,7.25,1.8333333333333333,15.166666666666666,17.833333333333332
2018-09-12,6.826086956521739,9.043478260869565,2.217391304347826,12.375,13.833333333333334
2018-09-13,5.625,7.916666666666667,2.2916666666666665,14.625,16.208333333333332
2018-09-14,6.041666666666667,9.708333333333334,3.6666666666666665,15.458333333333334,18.208333333333332
2018-09-15,4.25,8.291666666666666,4.041666666666667,11.166666666666666,20.083333333333332
2018-09-16,1.9583333333333333,3.0833333333333335,1.125,6.416666666666667,11.25
2018-09-17,3.8333333333333335,5.083333333333333,1.25,9.541666666666666,14.5
2018-09-18,5.041666666666667,6.583333333333333,1.5416666666666667,14.041666666666666,13.875
2018-09-19,6.521739130434782,7.956521739130435,1.434782608695652,14.25,17.041666666666668
2018-09-20,6.416666666666667,9.083333333333334,2.6666666666666665,5.125,16.166666666666668
2018-09-21,4.083333333333333,5.916666666666667,1.8333333333333333,7.458333333333333,14.583333333333334
2018-09-22,4.0,5.041666666666667,1.0416666666666667,6.833333333333333,14.583333333333334
2018-09-23,3.5416666666666665,4.541666666666667,1.0,16.416666666666668,18.75
2018-09-24,7.0,8.291666666666666,1.2916666666666667,14.583333333333334,20.083333333333332
2018-09-25,3.7916666666666665,5.083333333333333,1.2916666666666667,13.130434782608695,15.666666666666666
2018-09-26,5.304347826086956,6.869565217391305,1.565217391304348,15.291666666666666,21.083333333333332
2018-09-27,3.625,5.125,1.5,12.708333333333334,13.541666666666666
2018-09-28,5.041666666666667,6.708333333333333,1.6666666666666667,15.583333333333334,18.791666666666668
2018-09-29,5.791666666666667,7.25,1.4583333333333333,5.0,9.541666666666666
2018-09-30,1.4166666666666667,2.4166666666666665,1.0,0.8333333333333334,7.333333333333333
2018-10-01,5.583333333333333,7.333333333333333,1.75,11.083333333333334,12.708333333333334
2018-10-02,7.583333333333333,9.708333333333334,2.125,9.5,11.333333333333334
2018-10-03,6.521739130434782,8.08695652173913,1.565217391304348,18.0,19.791666666666668
2018-10-04,8.416666666666666,9.75,1.3333333333333333,17.416666666666668,22.208333333333332
2018-10-05,5.166666666666667,7.75,2.5833333333333335,7.5,7.958333333333333
2018-10-06,2.0416666666666665,3.0416666666666665,1.0,3.75,16.916666666666668
2018-10-07,3.4166666666666665,4.458333333333333,1.0416666666666667,5.458333333333333,11.75
2018-10-08,4.083333333333333,5.125,1.0416666666666667,12.875,15.0
2018-10-09,5.958333333333333,7.541666666666667,1.5833333333333333,21.125,21.666666666666668
2018-10-10,7.782608695652174,10.043478260869565,2.260869565217391,20.25,26.791666666666668
2018-10-11,5.583333333333333,6.666666666666667,1.0833333333333333,9.208333333333334,13.75
2018-10-12,4.958333333333333,6.25,1.2916666666666667,10.791666666666666,11.666666666666666
2018-10-13,6.5,8.666666666666666,2.1666666666666665,16.833333333333332,14.625
2018-10-14,4.75,5.75,1.0,18.541666666666668,16.458333333333332
2018-10-15,6.708333333333333,8.0,1.2916666666666667,16.291666666666668,16.875
2018-10-16,7.25,8.791666666666666,1.5416666666666667,19.833333333333332,21.041666666666668
2018-10-17,8.478260869565217,9.956521739130435,1.4782608695652173,20.416666666666668,17.708333333333332
2018-10-18,8.75,11.083333333333334,2.3333333333333335,18.166666666666668,19.416666666666668
2018-10-19,5.75,6.75,1.0,9.208333333333334,14.25
2018-10-20,5.166666666666667,6.25,1.0833333333333333,9.666666666666666,11.708333333333334
2018-10-21,5.166666666666667,6.166666666666667,1.0,12.875,10.666666666666666
2018-10-22,7.916666666666667,9.625,1.7083333333333333,22.458333333333332,22.73913043478261
2018-10-23,11.958333333333334,14.541666666666666,2.5833333333333335,17.625,21.333333333333332
2018-10-24,8.391304347826088,9.565217391304348,1.173913043478261,21.458333333333332,23.958333333333332
2018-10-25,9.583333333333334,10.875,1.2916666666666667,26.583333333333332,23.875
2018-10-26,10.625,12.666666666666666,2.0416666666666665,21.041666666666668,21.0
2018-10-27,5.25,6.5,1.25,9.5,12.916666666666666
2018-10-28,3.0434782608695654,4.043478260869565,1.0,5.833333333333333,10.826086956521738
2018-10-29,7.791666666666667,9.208333333333334,1.4166666666666667,12.166666666666666,12.625
2018-10-30,9.583333333333334,11.958333333333334,2.375,11.958333333333334,16.916666666666668
2018-10-31,7.956521739130435,9.173913043478262,1.2173913043478262,10.75,10.916666666666666
2018-11-01,6.666666666666667,7.791666666666667,1.125,14.041666666666666,13.875
2018-11-02,7.458333333333333,9.375,1.9166666666666667,12.75,11.416666666666666
2018-11-03,7.958333333333333,9.416666666666666,1.4583333333333333,23.5,19.875
2018-11-04,5.083333333333333,6.083333333333333,1.0,23.25,19.625
2018-11-05,9.3,11.25,1.95,24.666666666666668,21.916666666666668
2018-11-06,9.375,12.0,2.625,22.583333333333332,22.666666666666668
2018-11-07,10.043478260869565,12.608695652173912,2.5652173913043477,23.0,21.666666666666668
2018-11-08,8.625,10.708333333333334,2.0833333333333335,26.083333333333332,21.875
2018-11-09,6.208333333333333,8.083333333333334,1.875,5.583333333333333,13.458333333333334
2018-11-10,5.916666666666667,7.041666666666667,1.125,17.208333333333332,19.0
2018-11-11,6.125,7.166666666666667,1.0416666666666667,20.166666666666668,16.833333333333332
2018-11-12,12.458333333333334,13.541666666666666,1.0833333333333333,20.125,21.5
2018-11-13,7.041666666666667,8.125,1.0833333333333333,14.333333333333334,16.625
2018-11-14,5.043478260869565,6.739130434782608,1.6956521739130435,7.625,9.375
2018-11-15,6.958333333333333,8.375,1.4166666666666667,7.583333333333333,7.416666666666667
2018-11-16,16.416666666666668,21.333333333333332,4.916666666666667,17.666666666666668,16.166666666666668
2018-11-17,6.583333333333333,7.875,1.2916666666666667,16.958333333333332,15.791666666666666
2018-11-18,5.625,6.875,1.25,17.458333333333332,12.916666666666666
2018-11-19,4.681818181818182,5.681818181818182,1.0,12.458333333333334,12.521739130434783
2018-11-20,5.958333333333333,8.0,2.0416666666666665,17.208333333333332,17.208333333333332
2018-11-21,8.826086956521738,10.521739130434783,1.6956521739130435,23.5,21.583333333333332
2018-11-22,4.625,5.625,1.0,14.375,15.791666666666666
