date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2017-10-10,,,41.08695652173913,62.869565217391305,21.782608695652176,,27.782608695652176,
2017-10-11,,,20.875,30.041666666666668,9.166666666666666,,48.541666666666664,
2017-10-12,,,18.791666666666668,31.875,13.083333333333334,,29.583333333333332,
2017-10-13,,,11.666666666666666,13.458333333333334,1.7916666666666667,,7.25,
2017-10-14,,,11.958333333333334,14.916666666666666,2.9583333333333335,,7.666666666666667,
2017-10-15,,,12.916666666666666,18.125,5.208333333333333,,11.0,
2017-10-16,,,11.956521739130435,14.434782608695652,2.4782608695652173,,8.958333333333334,
2017-10-17,,,23.041666666666668,33.666666666666664,10.625,,9.125,
2017-10-18,,,14.166666666666666,24.25,10.083333333333334,,14.875,
2017-10-19,,,20.333333333333332,27.125,6.791666666666667,,11.833333333333334,
2017-10-20,,,26.875,43.208333333333336,16.333333333333332,,5.208333333333333,
2017-10-21,,,23.166666666666668,35.541666666666664,12.375,,3.0833333333333335,
2017-10-22,,,9.083333333333334,10.375,1.2916666666666667,,2.25,
2017-10-23,,,18.91304347826087,29.0,10.08695652173913,,7.416666666666667,
2017-10-24,,,18.291666666666668,23.458333333333332,5.166666666666667,,12.416666666666666,
2017-10-25,,,24.916666666666668,35.125,10.208333333333334,,19.25,
2017-10-26,,,24.083333333333332,44.375,20.291666666666668,,15.333333333333334,
2017-10-27,,,26.166666666666668,59.083333333333336,32.916666666666664,,21.708333333333332,
2017-10-28,,,30.625,50.083333333333336,19.458333333333332,,31.875,
2017-10-29,,,15.5,18.625,3.125,,8.833333333333334,
2017-10-30,,,20.47826086956522,29.52173913043478,9.043478260869565,,7.25,
2017-10-31,,,37.958333333333336,69.29166666666667,31.333333333333332,,12.333333333333334,
2017-11-01,,,40.34782608695652,84.43478260869566,44.08695652173913,,20.608695652173914,
2017-11-02,,,27.125,67.16666666666667,40.041666666666664,,21.583333333333332,
2017-11-03,,,25.25,30.041666666666668,4.791666666666667,,21.25,
2017-11-04,,,20.041666666666668,34.666666666666664,14.625,,18.291666666666668,
2017-11-05,,,16.291666666666668,21.458333333333332,5.166666666666667,,17.666666666666668,
2017-11-06,,,39.55,80.65,41.1,,28.391304347826086,
2017-11-07,,,41.875,82.91666666666667,41.041666666666664,,33.791666666666664,
2017-11-08,,,38.583333333333336,92.66666666666667,54.083333333333336,,47.75,
2017-11-09,,,22.958333333333332,45.5,22.541666666666668,,19.125,
2017-11-10,,,33.0,56.125,23.125,,26.0,
2017-11-11,,,22.541666666666668,43.416666666666664,20.875,,16.75,
2017-11-12,,,12.333333333333334,15.5,3.1666666666666665,,7.333333333333333,
2017-11-13,,,32.04347826086956,66.52173913043478,34.47826086956522,,25.166666666666668,
2017-11-14,,,39.916666666666664,85.375,45.458333333333336,,35.541666666666664,
2017-11-15,,,28.125,65.16666666666667,37.041666666666664,,27.291666666666668,
2017-11-16,,,23.583333333333332,52.375,28.791666666666668,,10.666666666666666,
2017-11-17,,,31.791666666666668,63.041666666666664,31.25,,13.916666666666666,
2017-11-18,,,34.333333333333336,74.125,39.791666666666664,,40.0,
2017-11-19,,,15.458333333333334,19.916666666666668,4.458333333333333,,5.916666666666667,
2017-11-20,,,35.91304347826087,78.56521739130434,42.65217391304348,,16.666666666666668,
2017-11-21,,,29.875,54.333333333333336,24.458333333333332,,9.916666666666666,
2017-11-22,,,37.291666666666664,82.41666666666667,45.125,,26.625,
2017-11-23,,,24.541666666666668,39.583333333333336,15.041666666666666,,19.5,
2017-11-24,,,30.125,60.208333333333336,30.083333333333332,,7.041666666666667,
2017-11-25,,,32.583333333333336,85.29166666666667,52.708333333333336,,12.791666666666666,
2017-11-26,,,22.833333333333332,39.208333333333336,16.375,,15.125,
2017-11-27,,,23.043478260869566,43.391304347826086,20.347826086956523,,14.875,
2017-11-28,,,31.75,53.291666666666664,21.541666666666668,,23.083333333333332,
2017-11-29,,,40.583333333333336,100.16666666666667,59.583333333333336,,25.75,
2017-11-30,,,26.291666666666668,37.458333333333336,11.166666666666666,,18.583333333333332,
2017-12-01,,,19.541666666666668,26.125,6.583333333333333,,9.916666666666666,
2017-12-02,,,21.458333333333332,37.791666666666664,16.333333333333332,,8.041666666666666,
2017-12-03,,,22.833333333333332,37.166666666666664,14.333333333333334,,21.791666666666668,
2017-12-04,,,39.65217391304348,103.91304347826087,64.26086956521739,,25.5,
2017-12-05,,,39.25,102.58333333333333,63.333333333333336,,15.458333333333334,
2017-12-06,,,30.375,59.958333333333336,29.583333333333332,,8.541666666666666,
2017-12-07,,,42.0,109.0,67.0,,19.956521739130434,
2017-12-08,,,38.291666666666664,116.66666666666667,78.375,,29.416666666666668,
2017-12-09,,,30.958333333333332,57.583333333333336,26.625,,8.458333333333334,
2017-12-10,,,26.666666666666668,51.0,24.333333333333332,,20.75,
2017-12-11,,,36.95652173913044,84.6086956521739,47.65217391304348,,18.916666666666668,
2017-12-12,,,27.333333333333332,55.333333333333336,28.0,,4.708333333333333,
2017-12-13,,,29.916666666666668,63.291666666666664,33.375,,4.833333333333333,
2017-12-14,,,30.625,57.166666666666664,26.541666666666668,,4.625,
2017-12-15,,,44.69565217391305,116.08695652173913,71.3913043478261,,19.956521739130434,
2017-12-16,,,50.166666666666664,118.54166666666667,68.375,,36.208333333333336,
2017-12-17,,,16.875,28.458333333333332,11.583333333333334,,8.041666666666666,
2017-12-18,,,42.608695652173914,99.47826086956522,56.869565217391305,,17.75,
2017-12-19,,,39.083333333333336,101.625,62.541666666666664,,18.0,
2017-12-20,,,31.791666666666668,52.0,20.208333333333332,,12.833333333333334,
2017-12-21,,,38.25,99.33333333333333,61.083333333333336,,22.26086956521739,
2017-12-22,,,50.458333333333336,138.16666666666666,87.70833333333333,,25.416666666666668,
2017-12-23,,,41.375,96.08333333333333,54.708333333333336,,31.625,
2017-12-24,,,36.375,62.458333333333336,26.083333333333332,,36.25,
2017-12-25,,,25.391304347826086,43.26086956521739,17.869565217391305,,23.916666666666668,
2017-12-26,,,29.166666666666668,52.875,23.708333333333332,,5.125,
2017-12-27,,,24.041666666666668,43.791666666666664,19.75,,3.3333333333333335,
2017-12-28,,,24.5,41.333333333333336,16.833333333333332,,3.75,
2017-12-29,,,25.333333333333332,38.0,12.666666666666666,,5.458333333333333,
2017-12-30,,,17.625,24.666666666666668,7.041666666666667,,6.0,
2017-12-31,,,23.0,34.583333333333336,11.583333333333334,,18.416666666666668,
2018-01-01,,,21.791666666666668,27.708333333333332,5.916666666666667,,10.708333333333334,
2018-01-02,,,11.208333333333334,13.583333333333334,2.375,,3.875,
2018-01-03,,,13.391304347826088,18.217391304347824,4.826086956521739,,4.076923076923077,
2018-01-04,,,29.083333333333332,45.291666666666664,16.208333333333332,,17.22222222222222,
2018-01-05,,,20.916666666666668,43.375,22.458333333333332,,9.416666666666666,
2018-01-06,,,10.791666666666666,13.291666666666666,2.5,,4.666666666666667,
2018-01-07,,,31.0,54.26086956521739,23.26086956521739,,6.916666666666667,
2018-01-08,,,49.083333333333336,117.04166666666667,67.95833333333333,,22.083333333333332,
2018-01-09,,,24.583333333333332,41.0,16.416666666666668,,8.25,
2018-01-10,,,43.625,107.45833333333333,63.833333333333336,,18.541666666666668,
2018-01-11,,,35.333333333333336,76.66666666666667,41.333333333333336,,12.583333333333334,
2018-01-12,,,36.666666666666664,62.833333333333336,26.166666666666668,,24.291666666666668,
2018-01-13,,,17.041666666666668,22.166666666666668,5.125,,14.208333333333334,
2018-01-14,,,29.043478260869566,54.34782608695652,25.304347826086957,,13.791666666666666,
2018-01-15,,,45.541666666666664,111.45833333333333,65.91666666666667,,24.25,
2018-01-16,,,31.625,71.5,39.875,,15.916666666666666,
2018-01-17,,,36.791666666666664,60.791666666666664,24.0,,11.958333333333334,
2018-01-18,,,21.416666666666668,31.333333333333332,9.916666666666666,,5.666666666666667,
2018-01-19,,,25.791666666666668,36.041666666666664,10.25,,7.791666666666667,
2018-01-20,,,20.166666666666668,27.041666666666668,6.875,,12.041666666666666,
2018-01-21,,,27.043478260869566,45.04347826086956,18.0,,6.833333333333333,
2018-01-22,,,32.833333333333336,75.29166666666667,42.458333333333336,,11.375,
2018-01-23,,,39.291666666666664,74.66666666666667,35.375,,16.875,
2018-01-24,,,20.25,30.666666666666668,10.416666666666666,,6.083333333333333,
2018-01-25,,,36.541666666666664,60.458333333333336,23.916666666666668,,9.5,
2018-01-26,,,18.541666666666668,28.125,9.583333333333334,,8.791666666666666,
2018-01-27,,,12.708333333333334,17.291666666666668,4.583333333333333,,3.9166666666666665,
2018-01-28,,,46.608695652173914,103.6086956521739,57.0,,19.583333333333332,
2018-01-29,,,20.869565217391305,31.73913043478261,10.869565217391305,,13.91304347826087,
2018-01-30,,,42.708333333333336,82.95833333333333,40.25,,23.75,
2018-01-31,,,41.541666666666664,100.08333333333333,58.541666666666664,,24.833333333333332,
2018-02-01,,,20.083333333333332,30.75,10.666666666666666,,6.416666666666667,
2018-02-02,,,32.25,62.291666666666664,30.041666666666668,,11.666666666666666,
2018-02-03,,,29.458333333333332,44.416666666666664,14.958333333333334,,17.166666666666668,
2018-02-04,,,24.0,40.47826086956522,16.47826086956522,,12.791666666666666,
2018-02-05,,,22.625,30.166666666666668,7.541666666666667,,17.666666666666668,
2018-02-06,,,40.958333333333336,92.75,51.791666666666664,,36.375,
2018-02-07,,,48.75,137.41666666666666,88.66666666666667,,38.875,
2018-02-08,,,18.958333333333332,25.708333333333332,6.75,,5.458333333333333,
2018-02-09,,,15.208333333333334,17.583333333333332,2.375,,14.916666666666666,
2018-02-10,,,9.625,11.375,1.75,,7.75,
2018-02-11,,,15.608695652173912,18.91304347826087,3.3043478260869565,,14.791666666666666,
2018-02-12,,,29.583333333333332,44.208333333333336,14.625,,9.291666666666666,
2018-02-13,,,30.75,45.333333333333336,14.583333333333334,,14.375,
2018-02-14,,,21.708333333333332,29.875,8.166666666666666,,8.375,
2018-02-15,,,28.541666666666668,39.958333333333336,11.416666666666666,,13.666666666666666,
2018-02-16,,,25.916666666666668,45.916666666666664,20.0,,18.166666666666668,
2018-02-17,,,12.291666666666666,14.583333333333334,2.2916666666666665,,14.041666666666666,
2018-02-18,,,43.78260869565217,81.43478260869566,37.65217391304348,,14.583333333333334,
2018-02-19,,,50.458333333333336,88.875,38.416666666666664,,30.791666666666668,
2018-02-20,,,25.875,52.708333333333336,26.833333333333332,,32.958333333333336,
2018-02-21,,,19.75,26.666666666666668,6.916666666666667,,6.208333333333333,
2018-02-22,,,27.75,40.125,12.375,,12.458333333333334,
2018-02-23,,,10.5,12.5,2.0,,18.5,
2018-02-24,,,20.708333333333332,26.541666666666668,5.833333333333333,,19.375,
2018-02-25,,,35.81818181818182,52.72727272727273,16.90909090909091,,23.73913043478261,
2018-02-26,,,16.125,19.083333333333332,2.9583333333333335,,25.166666666666668,
2018-02-27,,,23.625,28.375,4.75,,19.5,
2018-02-28,,,35.666666666666664,52.208333333333336,16.541666666666668,,28.583333333333332,
2018-03-01,,,32.583333333333336,46.791666666666664,14.208333333333334,,21.083333333333332,
2018-03-02,,,20.125,25.625,5.5,,22.666666666666668,
2018-03-03,,,19.541666666666668,22.25,2.7083333333333335,,28.583333333333332,
2018-03-04,,,24.217391304347824,34.65217391304348,10.434782608695652,,10.75,
2018-03-05,,,22.708333333333332,30.75,8.041666666666666,,21.375,
2018-03-06,,,38.375,56.75,18.375,,38.541666666666664,
2018-03-07,,,24.875,33.5,8.625,,21.125,
2018-03-08,,,25.583333333333332,37.375,11.791666666666666,,8.5,
2018-03-09,,,26.708333333333332,49.833333333333336,23.125,,12.791666666666666,
2018-03-10,,,23.166666666666668,27.708333333333332,4.541666666666667,,18.166666666666668,
2018-03-11,,,21.217391304347824,30.608695652173914,9.391304347826088,,6.875,
2018-03-12,,,32.875,42.958333333333336,10.083333333333334,,13.958333333333334,
2018-03-13,,,27.166666666666668,50.833333333333336,23.666666666666668,,12.875,
2018-03-14,,,28.208333333333332,45.333333333333336,17.125,,8.833333333333334,
2018-03-15,,,30.25,40.583333333333336,10.333333333333334,,16.458333333333332,
2018-03-16,,,20.333333333333332,26.875,6.541666666666667,,17.958333333333332,
2018-03-17,,,12.416666666666666,14.583333333333334,2.1666666666666665,,12.041666666666666,
2018-03-18,,,22.91304347826087,30.17391304347826,7.260869565217392,,7.958333333333333,
2018-03-19,,,43.458333333333336,69.58333333333333,26.125,,17.875,
2018-03-20,,,35.916666666666664,55.25,19.333333333333332,,17.458333333333332,
2018-03-21,,,18.791666666666668,25.708333333333332,6.916666666666667,,21.0,
2018-03-22,,,23.5,37.208333333333336,13.708333333333334,,11.916666666666666,
2018-03-23,,,17.5,23.375,5.875,,7.166666666666667,
2018-03-24,,,15.291666666666666,19.166666666666668,3.875,,10.333333333333334,
2018-03-25,,,32.130434782608695,44.65217391304348,12.521739130434783,,16.666666666666668,
2018-03-26,,,26.291666666666668,36.625,10.333333333333334,,22.625,
2018-03-27,,,31.91304347826087,44.26086956521739,12.347826086956522,,20.08695652173913,
2018-03-28,,,19.833333333333332,25.083333333333332,5.25,,12.458333333333334,
2018-03-29,,,14.416666666666666,17.458333333333332,3.0416666666666665,,11.333333333333334,
2018-03-30,,,20.375,27.458333333333332,7.083333333333333,,27.625,
2018-03-31,,,11.041666666666666,12.416666666666666,1.375,,16.708333333333332,
2018-04-01,,,18.458333333333332,21.666666666666668,3.2083333333333335,,20.875,
2018-04-02,,,23.17391304347826,38.21739130434783,15.043478260869565,,34.375,
2018-04-03,,,28.208333333333332,35.541666666666664,7.333333333333333,,41.916666666666664,
2018-04-04,,,32.5,50.583333333333336,18.083333333333332,,51.75,
2018-04-05,,,22.791666666666668,29.541666666666668,6.75,,14.083333333333334,
2018-04-06,,,15.916666666666666,25.0,9.083333333333334,,27.375,
2018-04-07,,,12.666666666666666,17.291666666666668,4.625,,13.0,
2018-04-08,,,13.458333333333334,16.416666666666668,2.9583333333333335,,15.916666666666666,
2018-04-09,,,29.956521739130434,46.69565217391305,16.73913043478261,,13.916666666666666,
2018-04-10,,,29.041666666666668,36.041666666666664,7.0,,18.75,
2018-04-11,,,25.208333333333332,39.25,14.041666666666666,,22.333333333333332,
2018-04-12,,,22.833333333333332,31.625,8.791666666666666,,18.291666666666668,
2018-04-13,,,25.75,33.291666666666664,7.541666666666667,,14.416666666666666,
2018-04-14,,,18.916666666666668,28.708333333333332,9.791666666666666,,16.166666666666668,
2018-04-15,,,11.583333333333334,13.791666666666666,2.2083333333333335,,18.041666666666668,
2018-04-16,,,19.130434782608695,26.73913043478261,7.608695652173913,,26.041666666666668,
2018-04-17,,,20.666666666666668,28.25,7.583333333333333,,16.916666666666668,
2018-04-18,,,18.25,22.208333333333332,3.9583333333333335,,21.541666666666668,
2018-04-19,,,34.708333333333336,63.041666666666664,28.333333333333332,,23.208333333333332,
2018-04-20,,,30.291666666666668,48.0,17.708333333333332,,32.291666666666664,
2018-04-21,,,38.416666666666664,50.416666666666664,12.0,,34.375,
2018-04-22,,,28.458333333333332,33.791666666666664,5.333333333333333,,41.25,
2018-04-23,,,7.363636363636363,7.863636363636363,0.5,,37.52173913043478,
2018-04-24,,,24.208333333333332,35.416666666666664,11.208333333333334,,39.75,
2018-04-25,,,25.666666666666668,42.541666666666664,16.875,,26.958333333333332,
2018-04-26,,,18.208333333333332,24.041666666666668,5.833333333333333,,9.416666666666666,
2018-04-27,,,32.125,47.833333333333336,15.708333333333334,,17.0,
2018-04-28,,,20.875,26.0,5.125,,17.875,
2018-04-29,,,11.875,14.291666666666666,2.4166666666666665,,23.541666666666668,
2018-04-30,,,16.52173913043478,20.043478260869566,3.5217391304347827,,20.25,
2018-05-01,,,26.958333333333332,39.25,12.291666666666666,,26.25,
2018-05-02,,,30.708333333333332,45.708333333333336,15.0,,28.708333333333332,
2018-05-03,,,8.666666666666666,12.458333333333334,3.7916666666666665,,20.541666666666668,
2018-05-04,,,5.125,5.708333333333333,0.5833333333333334,,10.541666666666666,
2018-05-05,,,16.125,19.125,3.0,,16.708333333333332,
2018-05-06,,,12.666666666666666,14.583333333333334,1.9166666666666667,,22.083333333333332,
2018-05-07,,,18.52173913043478,25.869565217391305,7.3478260869565215,,15.375,
2018-05-08,,,9.875,12.75,2.875,,11.375,
2018-05-09,,,7.0,7.958333333333333,0.9583333333333334,,7.166666666666667,
2018-05-10,,,26.208333333333332,37.708333333333336,11.5,,11.291666666666666,
2018-05-11,,,31.791666666666668,53.458333333333336,21.666666666666668,,13.083333333333334,
2018-05-12,,,32.666666666666664,44.666666666666664,12.0,,27.0,
2018-05-13,,,17.958333333333332,20.833333333333332,2.875,,21.875,
2018-05-14,,,21.130434782608695,25.434782608695652,4.304347826086956,,22.166666666666668,
2018-05-15,,,32.583333333333336,50.041666666666664,17.458333333333332,,17.791666666666668,
2018-05-16,,,33.0,46.625,13.625,,21.666666666666668,
2018-05-17,,,42.166666666666664,56.416666666666664,14.25,,35.041666666666664,
2018-05-18,,,24.75,29.708333333333332,4.958333333333333,,48.541666666666664,
2018-05-19,,,13.625,19.75,6.125,,20.833333333333332,
2018-05-20,,,9.166666666666666,11.458333333333334,2.2916666666666665,,5.541666666666667,
2018-05-21,,,27.75,42.55,14.8,,14.043478260869565,
2018-05-22,,,31.666666666666668,46.666666666666664,15.0,,18.0,
2018-05-23,,,30.958333333333332,43.708333333333336,12.75,,18.041666666666668,
2018-05-24,,,18.833333333333332,24.625,5.791666666666667,,16.958333333333332,
2018-05-25,,,30.25,42.666666666666664,12.416666666666666,,25.166666666666668,
2018-05-26,,,11.75,13.916666666666666,2.1666666666666665,,37.291666666666664,
2018-05-27,,,10.583333333333334,11.125,0.5416666666666666,,28.416666666666668,
2018-05-28,,,23.08695652173913,29.08695652173913,6.0,,23.25,
2018-05-29,,,29.0,48.611111111111114,19.61111111111111,,25.791666666666668,
2018-05-30,,,28.75,39.583333333333336,10.833333333333334,,23.833333333333332,
2018-05-31,,,31.666666666666668,46.416666666666664,14.75,,20.208333333333332,
2018-06-01,,,16.708333333333332,19.916666666666668,3.2083333333333335,,11.166666666666666,
