date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-10,22.363636363636363,29.545454545454547,7.181818181818182,5.590909090909091,7.909090909090909
2018-05-11,12.75,16.833333333333332,4.083333333333333,8.916666666666666,11.625
2018-05-12,19.75,22.625,2.875,16.375,20.708333333333332
2018-05-13,9.208333333333334,10.291666666666666,1.0833333333333333,13.291666666666666,17.791666666666668
2018-05-14,15.375,18.666666666666668,3.2916666666666665,14.291666666666666,19.666666666666668
2018-05-15,17.458333333333332,22.375,4.916666666666667,11.541666666666666,15.166666666666666
2018-05-16,17.043478260869566,19.565217391304348,2.5217391304347827,15.041666666666666,20.0
2018-05-17,20.625,23.291666666666668,2.6666666666666665,22.958333333333332,31.125
2018-05-18,31.708333333333332,42.416666666666664,10.708333333333334,29.291666666666668,41.75
2018-05-19,9.541666666666666,12.625,3.0833333333333335,10.25,17.083333333333332
2018-05-20,10.25,11.916666666666666,1.6666666666666667,5.25,7.333333333333333
2018-05-21,19.083333333333332,23.416666666666668,4.333333333333333,11.083333333333334,13.666666666666666
2018-05-22,19.608695652173914,23.652173913043477,4.043478260869565,13.130434782608695,16.652173913043477
2018-05-23,25.26086956521739,30.956521739130434,5.695652173913044,12.375,17.291666666666668
2018-05-24,17.125,21.791666666666668,4.666666666666667,11.291666666666666,15.75
2018-05-25,17.583333333333332,20.208333333333332,2.625,14.416666666666666,20.75
2018-05-26,22.875,26.125,3.25,22.0,31.916666666666668
2018-05-27,13.75,14.875,1.125,18.708333333333332,26.125
2018-05-28,17.916666666666668,21.041666666666668,3.125,13.916666666666666,20.916666666666668
2018-05-29,14.75,16.958333333333332,2.2083333333333335,15.5,22.708333333333332
2018-05-30,19.142857142857142,22.857142857142858,3.7142857142857144,15.173913043478262,22.0
2018-05-31,16.416666666666668,19.5,3.0833333333333335,12.708333333333334,17.333333333333332
2018-06-01,15.5,18.166666666666668,2.6666666666666665,7.666666666666667,10.583333333333334
2018-06-02,17.458333333333332,19.875,2.4166666666666665,12.583333333333334,16.708333333333332
2018-06-03,9.041666666666666,10.333333333333334,1.2916666666666667,12.291666666666666,16.208333333333332
2018-06-04,17.791666666666668,20.916666666666668,3.125,10.666666666666666,14.416666666666666
2018-06-05,19.875,23.916666666666668,4.041666666666667,10.833333333333334,14.791666666666666
2018-06-06,19.347826086956523,21.08695652173913,1.7391304347826086,14.208333333333334,20.083333333333332
2018-06-07,15.347826086956522,17.26086956521739,1.9130434782608696,11.090909090909092,15.681818181818182
2018-06-08,13.125,15.041666666666666,1.9166666666666667,11.0,15.583333333333334
2018-06-09,13.916666666666666,16.208333333333332,2.2916666666666665,16.875,24.291666666666668
2018-06-10,8.0,9.208333333333334,1.2083333333333333,8.541666666666666,13.041666666666666
2018-06-11,9.333333333333334,12.041666666666666,2.7083333333333335,2.2916666666666665,4.5
2018-06-12,26.208333333333332,40.583333333333336,14.375,11.583333333333334,17.333333333333332
2018-06-13,19.08695652173913,26.17391304347826,7.086956521739131,9.875,14.083333333333334
2018-06-14,19.333333333333332,25.208333333333332,5.875,8.958333333333334,13.375
2018-06-15,23.5,32.833333333333336,9.333333333333334,5.416666666666667,8.791666666666666
2018-06-16,13.791666666666666,19.666666666666668,5.875,4.458333333333333,6.833333333333333
2018-06-17,13.583333333333334,16.291666666666668,2.7083333333333335,8.708333333333334,12.166666666666666
2018-06-18,16.541666666666668,19.625,3.0833333333333335,14.166666666666666,19.458333333333332
2018-06-19,17.26086956521739,21.347826086956523,4.086956521739131,10.478260869565217,15.173913043478262
2018-06-20,22.82608695652174,31.652173913043477,8.826086956521738,7.25,11.791666666666666
2018-06-21,22.458333333333332,31.208333333333332,8.75,9.416666666666666,14.0
2018-06-22,19.75,28.916666666666668,9.166666666666666,18.375,24.958333333333332
2018-06-23,20.125,23.583333333333332,3.4583333333333335,21.375,29.958333333333332
2018-06-24,10.833333333333334,12.833333333333334,2.0,13.125,19.0
2018-06-25,21.375,27.416666666666668,6.041666666666667,18.416666666666668,24.666666666666668
2018-06-26,11.958333333333334,14.083333333333334,2.125,16.041666666666668,22.0
2018-06-27,6.782608695652174,8.869565217391305,2.0869565217391304,6.958333333333333,11.583333333333334
2018-06-28,6.875,9.625,2.75,11.0,17.583333333333332
2018-06-29,5.086956521739131,8.434782608695652,3.347826086956522,5.7727272727272725,10.5
2018-06-30,5.375,8.625,3.25,5.833333333333333,10.666666666666666
2018-07-01,3.875,5.541666666666667,1.6666666666666667,9.791666666666666,15.791666666666666
2018-07-02,10.25,14.666666666666666,4.416666666666667,10.208333333333334,16.458333333333332
2018-07-03,9.666666666666666,13.875,4.208333333333333,9.125,15.166666666666666
2018-07-04,4.695652173913044,7.086956521739131,2.391304347826087,7.375,14.0
2018-07-05,8.0,12.041666666666666,4.041666666666667,6.708333333333333,12.208333333333334
2018-07-06,14.466666666666667,22.333333333333332,7.866666666666666,5.434782608695652,9.217391304347826
2018-07-07,8.0,12.565217391304348,4.565217391304348,6.5,14.25
2018-07-08,3.4583333333333335,4.333333333333333,0.875,5.583333333333333,10.791666666666666
2018-07-09,8.916666666666666,14.083333333333334,5.166666666666667,7.583333333333333,14.041666666666666
2018-07-10,7.041666666666667,8.5,1.4583333333333333,7.875,13.916666666666666
2018-07-11,12.583333333333334,14.0,1.4166666666666667,11.083333333333334,17.666666666666668
2018-07-12,17.956521739130434,21.82608695652174,3.869565217391304,13.130434782608695,20.347826086956523
2018-07-13,12.875,13.791666666666666,0.9166666666666666,17.083333333333332,26.166666666666668
2018-07-14,12.869565217391305,13.869565217391305,1.0,17.0,26.166666666666668
2018-07-15,5.5,5.625,0.125,21.458333333333332,33.958333333333336
2018-07-16,8.208333333333334,8.375,0.16666666666666666,23.458333333333332,37.125
2018-07-17,12.708333333333334,13.833333333333334,1.125,23.083333333333332,36.083333333333336
2018-07-18,13.5,14.208333333333334,0.7083333333333334,25.208333333333332,39.625
2018-07-19,11.041666666666666,12.5,1.4583333333333333,17.625,28.75
2018-07-20,8.541666666666666,11.125,2.5833333333333335,8.25,15.583333333333334
2018-07-21,12.130434782608695,13.91304347826087,1.7826086956521738,9.916666666666666,18.541666666666668
2018-07-22,10.541666666666666,10.958333333333334,0.4166666666666667,14.875,25.291666666666668
2018-07-23,14.416666666666666,16.375,1.9583333333333333,14.416666666666666,22.333333333333332
2018-07-24,19.958333333333332,22.083333333333332,2.125,20.916666666666668,33.041666666666664
2018-07-25,19.5,24.791666666666668,5.291666666666667,15.625,25.375
2018-07-26,20.666666666666668,27.166666666666668,6.5,9.5,14.625
2018-07-27,19.772727272727273,28.09090909090909,8.318181818181818,10.173913043478262,14.826086956521738
2018-07-28,7.391304347826087,9.869565217391305,2.4782608695652173,8.958333333333334,16.666666666666668
2018-07-29,6.125,6.75,0.625,9.375,19.625
2018-07-30,14.541666666666666,21.875,7.333333333333333,9.583333333333334,19.541666666666668
2018-07-31,16.125,27.416666666666668,11.291666666666666,10.625,17.75
2018-08-01,15.791666666666666,17.416666666666668,1.625,13.291666666666666,22.083333333333332
2018-08-02,20.125,21.5,1.375,18.958333333333332,31.25
2018-08-03,20.458333333333332,21.75,1.2916666666666667,21.083333333333332,33.708333333333336
2018-08-04,14.347826086956522,15.478260869565217,1.1304347826086956,18.958333333333332,29.958333333333332
2018-08-05,6.25,6.25,0.0,24.791666666666668,41.708333333333336
2018-08-06,15.318181818181818,19.09090909090909,3.772727272727273,17.59090909090909,31.59090909090909
2018-08-07,10.0,13.0,3.0,2.6666666666666665,5.625
2018-08-08,7.333333333333333,10.208333333333334,2.875,2.9583333333333335,6.291666666666667
2018-08-09,7.818181818181818,8.772727272727273,0.9545454545454546,7.916666666666667,17.0
2018-08-10,13.5,15.791666666666666,2.2916666666666665,13.541666666666666,24.958333333333332
2018-08-11,14.869565217391305,16.17391304347826,1.3043478260869565,11.625,21.75
2018-08-12,9.833333333333334,9.916666666666666,0.08333333333333333,14.083333333333334,24.5
2018-08-13,10.869565217391305,12.304347826086957,1.434782608695652,9.956521739130435,18.347826086956523
2018-08-14,6.666666666666667,9.083333333333334,2.4166666666666665,5.708333333333333,12.375
2018-08-15,3.3333333333333335,4.333333333333333,1.0,4.083333333333333,9.708333333333334
2018-08-16,4.958333333333333,6.041666666666667,1.0833333333333333,4.625,10.625
2018-08-17,5.541666666666667,7.333333333333333,1.7916666666666667,3.4166666666666665,7.291666666666667
2018-08-18,14.347826086956522,17.52173913043478,3.1739130434782608,7.208333333333333,11.416666666666666
2018-08-19,12.583333333333334,13.791666666666666,1.2083333333333333,9.208333333333334,14.0
2018-08-20,19.916666666666668,24.416666666666668,4.5,10.25,16.208333333333332
2018-08-21,13.583333333333334,17.333333333333332,3.75,11.25,22.458333333333332
2018-08-22,5.958333333333333,8.791666666666666,2.8333333333333335,6.708333333333333,17.958333333333332
2018-08-23,6.913043478260869,13.08695652173913,6.173913043478261,8.347826086956522,22.391304347826086
2018-08-24,4.666666666666667,6.916666666666667,2.25,9.958333333333334,25.25
2018-08-25,8.391304347826088,8.565217391304348,0.17391304347826086,7.5,16.291666666666668
2018-08-26,11.0,11.041666666666666,0.041666666666666664,12.416666666666666,22.208333333333332
2018-08-27,18.608695652173914,20.652173913043477,2.0434782608695654,13.263157894736842,21.42105263157895
2018-08-28,19.833333333333332,23.208333333333332,3.375,,
2018-08-29,22.916666666666668,28.166666666666668,5.25,18.916666666666668,34.25
2018-08-30,16.0,17.833333333333332,1.8333333333333333,14.541666666666666,28.75
2018-08-31,18.916666666666668,21.166666666666668,2.25,11.916666666666666,22.291666666666668
2018-09-01,17.956521739130434,21.304347826086957,3.347826086956522,8.25,16.083333333333332
2018-09-02,7.708333333333333,7.708333333333333,0.0,4.541666666666667,7.958333333333333
2018-09-03,19.863636363636363,26.045454545454547,6.181818181818182,10.681818181818182,18.5
2018-09-04,11.541666666666666,26.833333333333332,15.291666666666666,10.625,24.5
2018-09-05,6.625,6.625,0.0,13.125,25.583333333333332
2018-09-06,13.083333333333334,14.0,0.9166666666666666,18.916666666666668,29.375
2018-09-07,7.041666666666667,8.125,1.0833333333333333,8.875,16.083333333333332
2018-09-08,6.739130434782608,7.217391304347826,0.4782608695652174,5.833333333333333,11.75
2018-09-09,6.083333333333333,6.166666666666667,0.08333333333333333,5.083333333333333,10.041666666666666
2018-09-10,11.708333333333334,18.375,6.666666666666667,3.75,7.416666666666667
2018-09-11,21.333333333333332,27.333333333333332,6.0,4.166666666666667,6.791666666666667
2018-09-12,19.916666666666668,23.791666666666668,3.875,7.291666666666667,11.083333333333334
2018-09-13,20.363636363636363,24.0,3.6363636363636362,12.454545454545455,19.09090909090909
2018-09-14,18.5,24.0,5.5,10.75,16.416666666666668
2018-09-15,17.08695652173913,19.391304347826086,2.3043478260869565,7.166666666666667,12.083333333333334
2018-09-16,13.25,13.5,0.25,12.125,18.416666666666668
2018-09-17,13.541666666666666,14.541666666666666,1.0,16.75,25.708333333333332
2018-09-18,20.5,24.208333333333332,3.7083333333333335,9.5,14.041666666666666
2018-09-19,22.583333333333332,28.0,5.416666666666667,8.083333333333334,11.541666666666666
2018-09-20,22.375,27.583333333333332,5.208333333333333,10.0,14.875
2018-09-21,12.434782608695652,15.608695652173912,3.1739130434782608,2.869565217391304,4.913043478260869
2018-09-22,24.82608695652174,33.869565217391305,9.043478260869565,6.291666666666667,10.25
2018-09-23,15.875,18.791666666666668,2.9166666666666665,9.0,13.75
2018-09-24,14.125,16.0,1.875,9.0,14.375
2018-09-25,24.666666666666668,32.666666666666664,8.0,6.583333333333333,10.833333333333334
2018-09-26,15.5,19.416666666666668,3.9166666666666665,5.166666666666667,8.708333333333334
2018-09-27,15.125,20.791666666666668,5.666666666666667,5.458333333333333,8.75
2018-09-28,25.208333333333332,44.125,18.916666666666668,7.916666666666667,11.5
2018-09-29,18.73913043478261,23.652173913043477,4.913043478260869,11.041666666666666,16.541666666666668
2018-09-30,8.25,8.583333333333334,0.3333333333333333,6.086956521739131,10.478260869565217
2018-10-01,9.954545454545455,11.454545454545455,1.5,10.363636363636363,18.045454545454547
2018-10-02,20.083333333333332,22.416666666666668,2.3333333333333335,11.291666666666666,16.5
2018-10-03,22.5,27.083333333333332,4.583333333333333,13.75,21.541666666666668
2018-10-04,22.875,26.625,3.75,12.125,18.958333333333332
2018-10-05,16.833333333333332,20.333333333333332,3.5,13.625,20.541666666666668
2018-10-06,13.347826086956522,18.043478260869566,4.695652173913044,9.708333333333334,18.541666666666668
2018-10-07,5.25,5.583333333333333,0.3333333333333333,5.666666666666667,10.791666666666666
2018-10-08,15.0,17.083333333333332,2.0833333333333335,6.125,10.0
2018-10-09,19.0,23.833333333333332,4.833333333333333,10.166666666666666,16.666666666666668
2018-10-10,26.916666666666668,37.416666666666664,10.5,11.25,17.916666666666668
2018-10-11,18.916666666666668,24.833333333333332,5.916666666666667,14.291666666666666,24.0
2018-10-12,13.458333333333334,16.5,3.0416666666666665,3.5,6.625
2018-10-13,14.652173913043478,18.47826086956522,3.8260869565217392,6.625,10.375
2018-10-14,11.5,13.583333333333334,2.0833333333333335,7.833333333333333,13.083333333333334
2018-10-15,21.565217391304348,27.956521739130434,6.391304347826087,11.173913043478262,16.869565217391305
2018-10-16,17.666666666666668,22.5,4.833333333333333,17.25,24.333333333333332
2018-10-17,19.208333333333332,26.583333333333332,7.375,12.541666666666666,18.0
2018-10-18,21.333333333333332,29.666666666666668,8.333333333333334,9.416666666666666,14.208333333333334
2018-10-19,17.958333333333332,21.875,3.9166666666666665,11.75,17.208333333333332
2018-10-20,12.0,15.434782608695652,3.4347826086956523,7.291666666666667,10.958333333333334
2018-10-21,11.875,13.5,1.625,6.083333333333333,8.791666666666666
2018-10-22,22.666666666666668,29.0,6.333333333333333,11.5,15.958333333333334
2018-10-23,18.583333333333332,23.291666666666668,4.708333333333333,13.416666666666666,19.25
2018-10-24,21.541666666666668,27.791666666666668,6.25,9.875,14.75
2018-10-25,30.25,39.208333333333336,8.958333333333334,15.625,23.333333333333332
2018-10-26,29.916666666666668,37.083333333333336,7.166666666666667,19.291666666666668,30.416666666666668
2018-10-27,17.391304347826086,21.434782608695652,4.043478260869565,19.125,28.541666666666668
2018-10-28,10.916666666666666,12.083333333333334,1.1666666666666667,8.25,12.416666666666666
2018-10-29,25.869565217391305,35.52173913043478,9.652173913043478,13.545454545454545,20.045454545454547
2018-10-30,22.0,30.291666666666668,8.291666666666666,9.666666666666666,13.958333333333334
2018-10-31,12.916666666666666,16.208333333333332,3.2916666666666665,4.0,6.458333333333333
2018-11-01,9.916666666666666,11.75,1.8333333333333333,3.9166666666666665,6.291666666666667
2018-11-02,24.375,31.25,6.875,7.5,10.75
2018-11-03,20.26086956521739,24.304347826086957,4.043478260869565,12.541666666666666,16.625
2018-11-04,11.708333333333334,12.166666666666666,0.4583333333333333,23.458333333333332,29.583333333333332
2018-11-05,25.666666666666668,32.666666666666664,7.0,21.75,30.208333333333332
2018-11-06,21.458333333333332,31.125,9.666666666666666,11.25,17.0
2018-11-07,23.791666666666668,34.625,10.833333333333334,7.833333333333333,10.833333333333334
2018-11-08,19.391304347826086,23.0,3.608695652173913,14.347826086956522,19.869565217391305
2018-11-09,22.75,30.291666666666668,7.541666666666667,17.166666666666668,24.958333333333332
2018-11-10,14.652173913043478,19.304347826086957,4.6521739130434785,12.791666666666666,17.916666666666668
2018-11-11,21.0,21.541666666666668,0.5416666666666666,15.166666666666666,20.916666666666668
2018-11-12,23.125,26.791666666666668,3.6666666666666665,24.916666666666668,33.875
2018-11-13,28.083333333333332,40.291666666666664,12.208333333333334,17.416666666666668,24.791666666666668
2018-11-14,18.791666666666668,22.625,3.8333333333333335,7.5,10.583333333333334
2018-11-15,24.083333333333332,34.291666666666664,10.208333333333334,6.583333333333333,9.416666666666666
2018-11-16,28.208333333333332,42.458333333333336,14.25,14.333333333333334,19.125
2018-11-17,22.956521739130434,30.434782608695652,7.478260869565218,13.083333333333334,17.041666666666668
2018-11-18,13.708333333333334,15.0,1.2916666666666667,8.083333333333334,11.583333333333334
2018-11-19,24.82608695652174,36.47826086956522,11.652173913043478,13.782608695652174,19.391304347826086
2018-11-20,27.416666666666668,47.125,19.708333333333332,6.5,9.208333333333334
