date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-06-05,195.16666666666666,10.5,17.5,18.375,0.875,12.708333333333334,16.541666666666668,205.66666666666666
2018-06-06,195.2173913043478,11.043478260869565,17.375,18.583333333333332,1.2083333333333333,17.916666666666668,23.791666666666668,206.2608695652174
2018-06-07,192.29166666666666,6.875,19.708333333333332,21.791666666666668,2.0833333333333335,12.833333333333334,17.041666666666668,199.16666666666666
2018-06-08,193.25,10.416666666666666,21.458333333333332,25.0,3.5416666666666665,14.625,19.625,203.66666666666666
2018-06-09,194.875,7.291666666666667,11.478260869565217,12.695652173913043,1.2173913043478262,18.791666666666668,25.541666666666668,202.16666666666666
2018-06-10,194.91666666666666,3.5833333333333335,6.333333333333333,6.541666666666667,0.20833333333333334,10.375,14.708333333333334,198.5
2018-06-11,194.77272727272728,3.590909090909091,7.913043478260869,8.608695652173912,0.6956521739130435,1.7391304347826086,3.0434782608695654,198.36363636363637
2018-06-12,197.16666666666666,7.75,24.208333333333332,30.625,6.416666666666667,11.041666666666666,15.708333333333334,204.91666666666666
2018-06-13,194.1304347826087,10.521739130434783,15.166666666666666,18.166666666666668,3.0,8.5,12.0,204.65217391304347
2018-06-14,193.54166666666666,10.583333333333334,17.416666666666668,19.25,1.8333333333333333,8.541666666666666,11.875,204.125
2018-06-15,195.41666666666666,12.708333333333334,12.0,13.125,1.125,4.791666666666667,6.958333333333333,208.125
2018-06-16,192.875,7.208333333333333,12.695652173913043,15.347826086956522,2.652173913043478,5.041666666666667,7.25,200.08333333333334
2018-06-17,193.625,8.916666666666666,11.041666666666666,12.125,1.0833333333333333,10.916666666666666,13.708333333333334,202.54166666666666
2018-06-18,197.20833333333334,13.333333333333334,13.333333333333334,14.416666666666666,1.0833333333333333,15.041666666666666,19.5,210.54166666666666
2018-06-19,194.16666666666666,12.166666666666666,14.25,15.625,1.375,10.25,14.208333333333334,206.33333333333334
2018-06-20,196.77272727272728,11.863636363636363,19.52173913043478,23.652173913043477,4.130434782608695,6.863636363636363,10.181818181818182,208.63636363636363
2018-06-21,196.52173913043478,14.521739130434783,21.166666666666668,24.833333333333332,3.6666666666666665,9.041666666666666,13.0,211.04347826086956
2018-06-22,199.54166666666666,14.875,18.041666666666668,23.75,5.708333333333333,17.291666666666668,22.958333333333332,214.41666666666666
2018-06-23,202.33333333333334,13.5,12.608695652173912,13.304347826086957,0.6956521739130435,19.333333333333332,25.416666666666668,215.83333333333334
2018-06-24,199.79166666666666,12.541666666666666,10.75,11.375,0.625,12.625,16.833333333333332,212.33333333333334
2018-06-25,199.625,11.708333333333334,17.75,20.125,2.375,18.208333333333332,23.708333333333332,211.33333333333334
2018-06-26,198.58333333333334,11.625,15.958333333333334,17.166666666666668,1.2083333333333333,18.125,23.583333333333332,210.20833333333334
2018-06-27,192.2173913043478,10.173913043478262,15.208333333333334,19.25,4.041666666666667,10.333333333333334,15.333333333333334,202.3913043478261
2018-06-28,190.29166666666666,10.875,12.541666666666666,17.041666666666668,4.5,14.875,21.458333333333332,201.16666666666666
2018-06-29,182.25,6.041666666666667,9.333333333333334,15.416666666666666,6.083333333333333,7.083333333333333,11.75,188.29166666666666
2018-06-30,182.29166666666666,6.916666666666667,8.826086956521738,12.956521739130435,4.130434782608695,7.041666666666667,11.208333333333334,189.20833333333334
2018-07-01,185.75,6.791666666666667,7.25,9.5,2.25,9.708333333333334,14.416666666666666,192.54166666666666
2018-07-02,194.1818181818182,11.590909090909092,15.0,21.136363636363637,6.136363636363637,12.478260869565217,19.565217391304348,205.77272727272728
2018-07-03,194.33333333333334,13.166666666666666,16.125,24.458333333333332,8.333333333333334,12.791666666666666,20.583333333333332,207.5
2018-07-04,183.95652173913044,5.521739130434782,10.625,17.041666666666668,6.416666666666667,6.708333333333333,11.208333333333334,189.47826086956522
2018-07-05,191.29166666666666,11.125,14.125,19.291666666666668,5.166666666666667,8.958333333333334,14.791666666666666,202.41666666666666
2018-07-06,190.08333333333334,5.833333333333333,16.208333333333332,21.875,5.666666666666667,3.5833333333333335,5.875,195.91666666666666
2018-07-07,196.875,8.291666666666666,11.521739130434783,14.304347826086957,2.782608695652174,6.583333333333333,9.708333333333334,205.16666666666666
2018-07-08,193.95833333333334,9.416666666666666,7.083333333333333,10.0,2.9166666666666665,11.291666666666666,17.125,203.375
2018-07-09,189.70833333333334,6.958333333333333,12.875,17.958333333333332,5.083333333333333,7.625,12.125,196.66666666666666
2018-07-10,186.58333333333334,7.083333333333333,12.375,14.166666666666666,1.7916666666666667,8.791666666666666,13.166666666666666,193.66666666666666
2018-07-11,189.45454545454547,10.954545454545455,8.857142857142858,11.071428571428571,2.2142857142857144,11.26086956521739,16.391304347826086,200.4090909090909
2018-07-12,190.83333333333334,11.25,19.956521739130434,23.869565217391305,3.9130434782608696,14.833333333333334,21.041666666666668,202.08333333333334
2018-07-13,192.08333333333334,14.75,16.875,21.583333333333332,4.708333333333333,18.5,26.833333333333332,206.83333333333334
2018-07-14,196.08333333333334,13.875,13.791666666666666,16.0,2.2083333333333335,16.833333333333332,23.875,209.95833333333334
2018-07-15,195.16666666666666,11.666666666666666,7.958333333333333,8.958333333333334,1.0,24.75,35.875,206.83333333333334
2018-07-16,195.95833333333334,12.583333333333334,11.083333333333334,12.583333333333334,1.5,27.0,40.083333333333336,208.54166666666666
2018-07-17,193.83333333333334,12.708333333333334,16.666666666666668,19.208333333333332,2.5416666666666665,24.333333333333332,34.625,206.54166666666666
2018-07-18,195.65217391304347,12.826086956521738,18.458333333333332,22.916666666666668,4.458333333333333,27.875,41.0,208.47826086956522
2018-07-19,185.875,8.666666666666666,15.217391304347826,17.782608695652176,2.5652173913043477,21.583333333333332,32.125,194.54166666666666
2018-07-20,188.0909090909091,9.954545454545455,15.954545454545455,21.681818181818183,5.7272727272727275,12.652173913043478,20.0,198.04545454545453
2018-07-21,194.25,11.25,12.75,17.25,4.5,12.416666666666666,20.833333333333332,205.5
2018-07-22,200.125,13.375,12.541666666666666,15.333333333333334,2.7916666666666665,17.083333333333332,26.125,213.5
2018-07-23,188.58333333333334,10.0,11.75,13.125,1.375,14.166666666666666,19.541666666666668,198.58333333333334
2018-07-24,190.7391304347826,9.08695652173913,18.25,20.083333333333332,1.8333333333333333,21.791666666666668,31.791666666666668,199.82608695652175
2018-07-25,191.30434782608697,8.608695652173912,19.25,23.791666666666668,4.541666666666667,16.916666666666668,25.75,199.91304347826087
2018-07-26,194.875,7.958333333333333,20.652173913043477,25.434782608695652,4.782608695652174,10.541666666666666,14.666666666666666,202.83333333333334
2018-07-27,196.79166666666666,9.25,17.166666666666668,20.25,3.0833333333333335,12.083333333333334,15.583333333333334,206.04166666666666
2018-07-28,190.33333333333334,7.708333333333333,6.208333333333333,7.583333333333333,1.375,8.875,14.333333333333334,198.04166666666666
2018-07-29,185.79166666666666,6.833333333333333,5.375,6.291666666666667,0.9166666666666666,9.583333333333334,17.583333333333332,192.625
2018-07-30,194.08333333333334,9.25,11.666666666666666,16.291666666666668,4.625,11.625,19.833333333333332,203.33333333333334
2018-07-31,191.16666666666666,12.125,15.125,19.75,4.625,10.916666666666666,16.375,203.29166666666666
2018-08-01,196.6086956521739,16.217391304347824,18.291666666666668,22.708333333333332,4.416666666666667,15.458333333333334,23.333333333333332,212.82608695652175
2018-08-02,204.57142857142858,18.285714285714285,18.25,19.65,1.4,20.347826086956523,30.08695652173913,222.85714285714286
2018-08-03,202.91666666666666,15.25,20.625,22.708333333333332,2.0833333333333335,20.791666666666668,29.916666666666668,218.16666666666666
2018-08-04,196.54166666666666,12.833333333333334,12.75,13.291666666666666,0.5416666666666666,20.25,28.5,209.375
2018-08-05,193.83333333333334,12.666666666666666,8.208333333333334,8.583333333333334,0.375,29.375,44.958333333333336,206.5
2018-08-06,201.58333333333334,13.25,16.75,18.458333333333332,1.7083333333333333,18.208333333333332,28.041666666666668,214.83333333333334
2018-08-07,192.875,9.833333333333334,7.708333333333333,8.458333333333334,0.75,2.9583333333333335,5.0,202.70833333333334
2018-08-08,188.08695652173913,6.695652173913044,6.0,7.208333333333333,1.2083333333333333,2.8333333333333335,5.166666666666667,194.7826086956522
2018-08-09,188.25,9.5,13.956521739130435,16.47826086956522,2.5217391304347827,7.875,13.5,197.75
2018-08-10,197.54166666666666,13.291666666666666,17.5,23.291666666666668,5.791666666666667,12.666666666666666,21.166666666666668,210.83333333333334
2018-08-11,193.16666666666666,9.458333333333334,10.791666666666666,11.791666666666666,1.0,9.583333333333334,14.75,202.625
2018-08-12,196.625,8.458333333333334,6.833333333333333,7.625,0.7916666666666666,11.75,18.416666666666668,205.08333333333334
2018-08-13,196.83333333333334,9.833333333333334,9.75,11.958333333333334,2.2083333333333335,12.166666666666666,19.875,206.66666666666666
2018-08-14,192.125,9.083333333333334,7.875,10.458333333333334,2.5833333333333335,7.5,12.458333333333334,201.20833333333334
2018-08-15,185.30434782608697,6.434782608695652,6.541666666666667,9.166666666666666,2.625,5.916666666666667,9.875,191.7391304347826
2018-08-16,186.29166666666666,4.666666666666667,6.695652173913044,9.347826086956522,2.652173913043478,3.6666666666666665,7.041666666666667,190.95833333333334
2018-08-17,191.66666666666666,3.0952380952380953,3.857142857142857,3.857142857142857,0.0,3.8181818181818183,6.409090909090909,194.76190476190476
2018-08-18,198.04166666666666,9.083333333333334,12.125,13.291666666666666,1.1666666666666667,8.708333333333334,12.291666666666666,207.125
2018-08-19,202.29166666666666,9.666666666666666,10.791666666666666,11.291666666666666,0.5,11.666666666666666,16.166666666666668,211.95833333333334
2018-08-20,202.0,10.291666666666666,18.625,20.125,1.5,14.333333333333334,19.708333333333332,212.29166666666666
2018-08-21,194.41666666666666,11.708333333333334,14.166666666666666,16.125,1.9583333333333333,15.708333333333334,25.333333333333332,206.125
2018-08-22,182.17391304347825,9.565217391304348,9.708333333333334,16.291666666666668,6.583333333333333,9.416666666666666,16.958333333333332,191.7391304347826
2018-08-23,182.45833333333334,13.416666666666666,8.782608695652174,16.956521739130434,8.173913043478262,10.541666666666666,20.541666666666668,195.875
2018-08-24,181.0,7.208333333333333,5.5,8.0,2.5,8.333333333333334,16.25,188.20833333333334
2018-08-25,189.79166666666666,13.541666666666666,10.333333333333334,15.541666666666666,5.208333333333333,8.666666666666666,14.541666666666666,203.33333333333334
2018-08-26,194.95833333333334,12.666666666666666,8.583333333333334,9.458333333333334,0.875,13.125,20.5,207.625
2018-08-27,189.83333333333334,12.208333333333334,16.416666666666668,19.5,3.0833333333333335,11.375,16.625,202.04166666666666
2018-08-28,197.08333333333334,10.833333333333334,13.25,14.958333333333334,1.7083333333333333,11.791666666666666,18.166666666666668,207.91666666666666
2018-08-29,197.0,12.619047619047619,16.565217391304348,19.652173913043477,3.0869565217391304,7.428571428571429,12.071428571428571,209.61904761904762
2018-08-30,194.25,14.333333333333334,14.91304347826087,16.782608695652176,1.8695652173913044,,,208.58333333333334
2018-08-31,195.54166666666666,16.041666666666668,18.791666666666668,23.041666666666668,4.25,,,211.58333333333334
2018-09-01,196.0,13.291666666666666,10.958333333333334,13.916666666666666,2.9583333333333335,,,209.29166666666666
2018-09-02,195.20833333333334,7.625,4.75,4.958333333333333,0.20833333333333334,,,202.83333333333334
2018-09-03,197.08333333333334,12.625,17.458333333333332,21.5,4.041666666666667,,,209.70833333333334
2018-09-04,193.66666666666666,14.208333333333334,10.375,24.25,13.875,,,207.875
2018-09-05,190.28571428571428,9.428571428571429,11.869565217391305,13.173913043478262,1.3043478260869565,16.857142857142858,25.142857142857142,199.71428571428572
2018-09-06,203.625,16.666666666666668,20.91304347826087,24.91304347826087,4.0,22.083333333333332,32.875,220.29166666666666
2018-09-07,205.58333333333334,19.375,17.125,21.583333333333332,4.458333333333333,23.916666666666668,35.333333333333336,224.95833333333334
2018-09-08,202.83333333333334,14.75,9.0,10.166666666666666,1.1666666666666667,14.75,22.416666666666668,217.58333333333334
2018-09-09,191.5,7.625,3.75,4.333333333333333,0.5833333333333334,5.958333333333333,10.25,199.125
2018-09-10,191.41666666666666,9.125,10.666666666666666,18.583333333333332,7.916666666666667,6.875,11.333333333333334,200.54166666666666
2018-09-11,191.58333333333334,7.583333333333333,15.375,17.666666666666668,2.2916666666666665,5.0,8.083333333333334,199.16666666666666
2018-09-12,195.6086956521739,9.26086956521739,12.541666666666666,13.833333333333334,1.2916666666666667,8.458333333333334,12.458333333333334,204.8695652173913
2018-09-13,199.75,11.375,14.217391304347826,16.130434782608695,1.9130434782608696,13.083333333333334,19.541666666666668,211.125
2018-09-14,196.2173913043478,12.956521739130435,19.954545454545453,23.772727272727273,3.8181818181818183,11.909090909090908,17.0,209.17391304347825
2018-09-15,197.08333333333334,11.208333333333334,11.666666666666666,13.666666666666666,2.0,8.416666666666666,12.833333333333334,208.29166666666666
2018-09-16,197.08333333333334,11.166666666666666,8.875,9.125,0.25,13.833333333333334,19.083333333333332,208.25
2018-09-17,204.5,13.041666666666666,10.541666666666666,11.958333333333334,1.4166666666666667,16.958333333333332,24.541666666666668,217.54166666666666
2018-09-18,197.54166666666666,10.75,16.0,17.166666666666668,1.1666666666666667,11.625,15.875,208.29166666666666
2018-09-19,199.30434782608697,2.6956521739130435,16.875,18.5,1.625,10.583333333333334,14.958333333333334,202.0
2018-09-20,203.20833333333334,6.583333333333333,13.956521739130435,15.130434782608695,1.173913043478261,12.0,16.083333333333332,209.79166666666666
2018-09-21,194.83333333333334,0.5,6.291666666666667,6.333333333333333,0.041666666666666664,3.3333333333333335,6.166666666666667,195.33333333333334
2018-09-22,199.625,3.7916666666666665,14.166666666666666,16.541666666666668,2.375,6.458333333333333,9.666666666666666,203.41666666666666
2018-09-23,201.625,3.5416666666666665,11.666666666666666,12.916666666666666,1.25,9.916666666666666,14.5,205.16666666666666
2018-09-24,201.25,2.9583333333333335,11.25,12.333333333333334,1.0833333333333333,12.5,18.583333333333332,204.20833333333334
2018-09-25,199.95652173913044,2.9565217391304346,14.954545454545455,17.09090909090909,2.1363636363636362,7.363636363636363,11.045454545454545,202.91304347826087
2018-09-26,195.6086956521739,8.0,11.208333333333334,12.958333333333334,1.75,5.666666666666667,8.708333333333334,203.6086956521739
2018-09-27,198.5,9.541666666666666,11.304347826086957,14.391304347826088,3.0869565217391304,5.791666666666667,8.833333333333334,208.04166666666666
2018-09-28,208.08333333333334,16.583333333333332,20.708333333333332,39.666666666666664,18.958333333333332,8.625,12.416666666666666,224.66666666666666
2018-09-29,202.75,12.791666666666666,12.083333333333334,14.208333333333334,2.125,12.25,17.5,215.54166666666666
