date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-10-10,199.6,95.0,74.04166666666667,44.0,19.7,20.043478260869566,23.869565217391305,3.8260869565217392,18.875,1.2608695652173914,24.130434782608695,289.0,233.5,181.0,219.3
2017-10-11,202.17391304347825,97.0,90.5,81.0,22.0,21.5,24.708333333333332,3.2083333333333335,22.666666666666668,1.0833333333333333,44.791666666666664,233.0,209.20833333333334,197.0,224.17391304347825
2017-10-12,196.04347826086956,97.0,79.70833333333333,54.0,14.391304347826088,15.916666666666666,18.416666666666668,2.5,17.625,0.6666666666666666,33.916666666666664,283.0,223.95833333333334,181.0,210.43478260869566
2017-10-13,192.7391304347826,98.0,96.20833333333333,88.0,10.347826086956522,16.304347826086957,17.695652173913043,1.391304347826087,-0.625,0.0,10.416666666666666,176.0,148.54166666666666,140.0,203.08695652173913
2017-10-14,193.0,98.0,95.625,90.0,9.043478260869565,14.291666666666666,15.458333333333334,1.1666666666666667,5.041666666666667,0.0,10.916666666666666,154.0,145.83333333333334,136.0,202.04347826086956
2017-10-15,196.0,98.0,96.5,92.0,6.217391304347826,10.416666666666666,12.0,1.5833333333333333,6.083333333333333,0.08333333333333333,11.375,152.0,145.95833333333334,135.0,202.2173913043478
2017-10-16,194.1304347826087,98.0,98.0,98.0,6.913043478260869,12.416666666666666,13.958333333333334,1.5416666666666667,4.166666666666667,0.041666666666666664,8.125,135.0,121.16666666666667,113.0,201.04347826086956
2017-10-17,195.17391304347825,98.0,94.83333333333333,84.0,15.956521739130435,18.333333333333332,21.083333333333332,2.75,7.75,0.3333333333333333,12.208333333333334,155.0,132.04166666666666,113.0,211.1304347826087
2017-10-18,197.6818181818182,98.0,75.41666666666667,50.0,11.818181818181818,12.826086956521738,23.347826086956523,10.521739130434783,9.333333333333334,0.5217391304347826,12.454545454545455,194.0,138.75,92.0,209.5
2017-10-19,193.2,98.0,97.54166666666667,95.0,5.666666666666667,10.928571428571429,11.428571428571429,0.5,5.166666666666667,0.043478260869565216,10.166666666666666,113.0,106.83333333333333,97.0,198.86666666666667
2017-10-20,192.52173913043478,98.0,97.08333333333333,94.0,9.478260869565217,11.791666666666666,13.333333333333334,1.5416666666666667,5.583333333333333,0.16666666666666666,8.5,163.0,141.625,113.0,202.0
2017-10-21,193.52173913043478,98.0,98.0,98.0,7.043478260869565,11.666666666666666,13.0,1.3333333333333333,3.0416666666666665,0.0,4.583333333333333,169.0,162.66666666666666,154.0,200.56521739130434
2017-10-22,192.1304347826087,98.0,98.0,98.0,4.304347826086956,6.291666666666667,6.875,0.5833333333333334,0.9166666666666666,0.0,6.958333333333333,176.0,170.125,164.0,196.43478260869566
2017-10-23,192.2608695652174,98.0,63.166666666666664,37.0,4.739130434782608,6.583333333333333,7.083333333333333,0.5,0.9166666666666666,0.7916666666666666,6.125,214.0,178.70833333333334,134.0,197.0
2017-10-24,197.45,84.0,62.625,49.0,11.3,18.1,20.65,2.55,2.2222222222222223,0.29411764705882354,8.88888888888889,174.0,147.75,127.0,208.75
2017-10-25,198.04347826086956,97.0,90.625,79.0,17.565217391304348,20.652173913043477,28.347826086956523,7.695652173913044,7.125,0.08695652173913043,17.0,153.0,124.20833333333333,102.0,215.6086956521739
2017-10-26,199.52173913043478,97.0,74.54166666666667,36.0,22.73913043478261,21.791666666666668,32.0,10.208333333333334,11.791666666666666,0.16666666666666666,15.0,198.0,135.625,85.0,222.2608695652174
2017-10-27,199.7826086956522,97.0,75.375,39.0,21.73913043478261,22.458333333333332,34.125,11.666666666666666,16.458333333333332,0.6666666666666666,18.875,200.0,138.41666666666666,75.0,221.52173913043478
2017-10-28,198.47826086956522,98.0,90.625,77.0,17.304347826086957,20.833333333333332,25.25,4.416666666666667,18.541666666666668,0.375,25.0,155.0,134.0,121.0,215.7826086956522
2017-10-29,190.47826086956522,98.0,97.875,96.0,10.391304347826088,7.958333333333333,8.333333333333334,0.375,5.375,0.0,8.166666666666666,162.0,143.0,128.0,200.8695652173913
2017-10-30,194.43478260869566,98.0,51.666666666666664,30.0,7.304347826086956,7.708333333333333,8.458333333333334,0.75,3.130434782608696,0.5833333333333334,8.208333333333334,179.0,148.45833333333334,103.0,201.7391304347826
2017-10-31,197.0,83.0,53.375,33.0,14.869565217391305,17.217391304347824,20.91304347826087,3.6956521739130435,9.333333333333334,0.6086956521739131,11.958333333333334,172.0,126.375,86.0,211.8695652173913
2017-11-01,201.23809523809524,93.0,77.29166666666667,55.0,23.904761904761905,25.130434782608695,42.95652173913044,17.82608695652174,13.5,0.8695652173913043,14.391304347826088,163.0,115.04166666666667,77.0,225.14285714285714
2017-11-02,197.7391304347826,97.0,75.125,46.0,24.0,22.5,38.041666666666664,15.541666666666666,16.125,0.9166666666666666,17.0,198.0,137.75,72.0,221.7391304347826
2017-11-03,196.82608695652175,96.0,72.70833333333333,36.0,13.782608695652174,15.833333333333334,17.541666666666668,1.7083333333333333,15.541666666666666,0.875,18.666666666666668,217.0,163.83333333333334,121.0,210.6086956521739
2017-11-04,196.65217391304347,95.0,67.95833333333333,48.0,10.91304347826087,12.833333333333334,15.166666666666666,2.3333333333333335,8.75,0.625,17.666666666666668,211.0,152.33333333333334,113.0,207.56521739130434
2017-11-05,199.43478260869566,85.0,53.625,35.0,12.652173913043478,11.291666666666666,13.666666666666666,2.375,13.875,0.25,16.25,170.0,126.16666666666667,89.0,212.08695652173913
2017-11-06,201.2173913043478,92.0,73.66666666666667,51.0,21.956521739130434,27.17391304347826,42.65217391304348,15.478260869565217,22.625,0.8260869565217391,17.583333333333332,178.0,115.625,59.0,223.17391304347825
2017-11-07,203.7826086956522,96.0,75.45833333333333,49.0,28.347826086956523,28.541666666666668,50.958333333333336,22.416666666666668,24.166666666666668,0.9583333333333334,,210.0,136.66666666666666,70.0,232.1304347826087
2017-11-08,210.35,97.0,87.70833333333333,73.0,48.8,34.43478260869565,79.65217391304348,45.21739130434783,32.416666666666664,1.391304347826087,54.46153846153846,146.0,129.29166666666666,109.0,259.15
2017-11-09,196.8695652173913,96.0,53.583333333333336,34.0,8.695652173913043,10.125,13.125,3.0,10.875,0.5833333333333334,14.666666666666666,174.0,136.375,99.0,205.56521739130434
2017-11-10,200.3913043478261,86.0,65.875,46.0,28.217391304347824,31.458333333333332,47.875,16.416666666666668,18.083333333333332,1.0833333333333333,24.625,168.0,108.79166666666667,61.0,228.6086956521739
2017-11-11,199.04347826086956,95.0,62.708333333333336,36.0,17.434782608695652,13.541666666666666,23.75,10.208333333333334,10.958333333333334,0.7083333333333334,14.375,189.0,121.41666666666667,65.0,216.47826086956522
2017-11-12,194.7826086956522,64.0,47.333333333333336,34.0,7.826086956521739,7.782608695652174,8.521739130434783,0.7391304347826086,5.041666666666667,0.13043478260869565,7.333333333333333,155.0,117.25,82.0,202.6086956521739
2017-11-13,196.91304347826087,96.0,73.33333333333333,50.0,14.782608695652174,24.041666666666668,32.541666666666664,8.5,16.916666666666668,0.5416666666666666,21.041666666666668,153.0,101.66666666666667,46.0,211.69565217391303
2017-11-14,201.0,98.0,87.95833333333333,62.0,28.52173913043478,29.0,47.708333333333336,18.708333333333332,18.416666666666668,0.6666666666666666,24.916666666666668,147.0,116.04166666666667,94.0,229.52173913043478
2017-11-15,202.13636363636363,98.0,87.33333333333333,71.0,29.545454545454547,25.608695652173914,51.869565217391305,26.26086956521739,16.363636363636363,0.782608695652174,18.782608695652176,163.0,120.375,85.0,231.6818181818182
2017-11-16,199.3913043478261,98.0,60.958333333333336,32.0,15.347826086956522,17.0,25.916666666666668,8.916666666666666,6.041666666666667,0.20833333333333334,13.5,146.0,105.33333333333333,66.0,214.7391304347826
2017-11-17,203.7826086956522,84.0,66.54166666666667,43.0,27.52173913043478,26.916666666666668,46.0,19.083333333333332,10.166666666666666,1.0,14.375,127.0,83.54166666666667,42.0,231.30434782608697
2017-11-18,202.0,87.0,75.95833333333333,46.0,26.52173913043478,27.08695652173913,41.34782608695652,14.26086956521739,23.75,1.0434782608695652,34.75,104.0,85.25,67.0,228.52173913043478
2017-11-19,197.1304347826087,66.0,49.0,33.0,7.478260869565218,9.125,10.208333333333334,1.0833333333333333,2.0,0.375,7.791666666666667,115.0,79.04166666666667,44.0,204.6086956521739
2017-11-20,203.2173913043478,84.0,65.625,44.0,18.608695652173914,26.791666666666668,42.791666666666664,16.0,10.708333333333334,0.8333333333333334,16.666666666666668,98.0,51.708333333333336,21.0,221.82608695652175
2017-11-21,199.2173913043478,82.0,58.375,34.0,17.73913043478261,19.916666666666668,32.166666666666664,12.25,7.333333333333333,0.4166666666666667,11.416666666666666,111.0,64.54166666666667,25.0,216.95652173913044
2017-11-22,199.0909090909091,97.0,78.45833333333333,54.0,19.454545454545453,27.391304347826086,46.130434782608695,18.73913043478261,16.458333333333332,0.8260869565217391,23.608695652173914,93.0,50.666666666666664,2.0,218.54545454545453
2017-11-23,196.47826086956522,98.0,77.45833333333333,50.0,14.782608695652174,15.75,20.375,4.625,10.291666666666666,0.125,16.958333333333332,154.0,91.5,54.0,211.2608695652174
2017-11-24,201.2173913043478,86.0,60.166666666666664,32.0,22.0,23.91304347826087,45.78260869565217,21.869565217391305,5.958333333333333,0.7391304347826086,8.041666666666666,135.0,84.5,37.0,223.2173913043478
2017-11-25,206.2173913043478,91.0,62.833333333333336,29.0,33.04347826086956,27.833333333333332,57.041666666666664,29.208333333333332,10.208333333333334,0.875,12.291666666666666,138.0,77.66666666666667,16.0,239.2608695652174
2017-11-26,199.47826086956522,90.0,64.45833333333333,26.0,17.608695652173914,16.458333333333332,20.375,3.9166666666666665,12.708333333333334,0.8333333333333334,14.5,177.0,94.875,34.0,217.08695652173913
2017-11-27,199.82608695652175,84.0,69.25,51.0,14.608695652173912,20.875,25.583333333333332,4.708333333333333,10.166666666666666,0.875,13.166666666666666,136.0,102.41666666666667,60.0,214.43478260869566
2017-11-28,198.2608695652174,94.0,76.83333333333333,62.0,15.173913043478262,22.625,29.083333333333332,6.458333333333333,15.416666666666666,0.75,21.125,142.0,112.41666666666667,84.0,213.43478260869566
2017-11-29,200.30434782608697,97.0,74.79166666666667,48.0,25.130434782608695,27.791666666666668,46.375,18.583333333333332,16.25,0.7916666666666666,21.916666666666668,181.0,117.41666666666667,48.0,225.43478260869566
2017-11-30,199.8695652173913,98.0,84.95833333333333,63.0,20.0,24.91304347826087,31.0,6.086956521739131,10.791666666666666,0.6521739130434783,15.708333333333334,125.0,99.5,71.0,219.8695652173913
2017-12-01,199.04545454545453,98.0,91.45833333333333,80.0,15.727272727272727,21.217391304347824,28.391304347826086,7.173913043478261,7.291666666666667,0.5217391304347826,11.434782608695652,92.0,75.625,55.0,214.77272727272728
2017-12-02,201.82608695652175,97.0,71.375,43.0,16.26086956521739,21.125,32.875,11.75,6.583333333333333,0.4166666666666667,9.083333333333334,103.0,63.5,30.0,218.08695652173913
2017-12-03,201.7826086956522,93.0,76.91666666666667,54.0,23.043478260869566,19.541666666666668,24.875,5.333333333333333,15.458333333333334,0.875,23.791666666666668,117.0,64.29166666666667,28.0,224.82608695652175
2017-12-04,200.45,97.0,80.41666666666667,52.0,24.35,26.857142857142858,51.57142857142857,24.714285714285715,16.142857142857142,0.875,20.304347826086957,109.0,68.29166666666667,12.0,224.8
2017-12-05,198.56521739130434,98.0,64.04166666666667,23.0,21.608695652173914,21.958333333333332,34.166666666666664,12.208333333333334,8.375,0.75,11.583333333333334,137.0,84.95833333333333,36.0,220.17391304347825
2017-12-06,202.65217391304347,79.0,61.166666666666664,37.0,22.130434782608695,25.391304347826086,47.08695652173913,21.695652173913043,7.541666666666667,0.391304347826087,12.291666666666666,100.0,55.958333333333336,3.0,224.7826086956522
2017-12-07,204.43478260869566,93.0,73.83333333333333,49.0,23.043478260869566,30.291666666666668,62.791666666666664,32.5,13.666666666666666,0.8333333333333334,15.625,106.0,51.791666666666664,1.0,227.47826086956522
2017-12-08,203.69565217391303,96.0,84.75,64.0,22.73913043478261,27.958333333333332,65.70833333333333,37.75,14.5,0.625,22.041666666666668,87.0,42.541666666666664,8.0,226.43478260869566
2017-12-09,200.91304347826087,80.0,60.5,35.0,13.956521739130435,22.958333333333332,33.916666666666664,10.958333333333334,7.083333333333333,0.7083333333333334,11.166666666666666,95.0,47.125,6.0,214.8695652173913
2017-12-10,204.1304347826087,94.0,71.08333333333333,45.0,20.217391304347824,21.375,32.833333333333336,11.458333333333334,13.708333333333334,0.625,17.416666666666668,123.0,50.041666666666664,-4.0,224.34782608695653
2017-12-11,202.30434782608697,94.0,61.541666666666664,25.0,20.782608695652176,25.0,50.958333333333336,25.958333333333332,13.25,0.7083333333333334,17.25,154.0,76.91666666666667,13.0,223.08695652173913
2017-12-12,198.7826086956522,56.0,32.083333333333336,19.0,4.826086956521739,17.217391304347824,21.130434782608695,3.9130434782608696,3.0,0.043478260869565216,7.416666666666667,96.0,62.5,23.0,203.6086956521739
2017-12-13,198.30434782608697,67.0,46.458333333333336,22.0,8.347826086956522,16.458333333333332,24.833333333333332,8.375,3.0833333333333335,0.5,7.75,93.0,42.333333333333336,-1.0,206.65217391304347
2017-12-14,199.36363636363637,71.0,48.291666666666664,29.0,12.590909090909092,19.772727272727273,29.40909090909091,9.636363636363637,4.833333333333333,0.6818181818181818,8.695652173913043,90.0,42.625,-14.0,211.95454545454547
2017-12-15,208.95652173913044,76.0,62.875,42.0,29.565217391304348,34.083333333333336,77.75,43.666666666666664,15.916666666666666,1.0416666666666667,17.458333333333332,75.0,34.583333333333336,5.0,238.52173913043478
2017-12-16,205.95652173913044,85.0,66.70833333333333,47.0,31.043478260869566,36.958333333333336,73.625,36.666666666666664,21.5,1.375,27.208333333333332,115.0,57.416666666666664,9.0,237.0
2017-12-17,198.2608695652174,86.0,49.541666666666664,31.0,5.695652173913044,11.083333333333334,13.666666666666666,2.5833333333333335,4.0,0.5416666666666666,8.083333333333334,74.0,43.25,1.0,203.95652173913044
2017-12-18,203.2608695652174,77.0,61.875,42.0,23.217391304347824,28.708333333333332,51.541666666666664,22.833333333333332,12.0,0.782608695652174,16.125,85.0,26.083333333333332,-24.0,226.47826086956522
2017-12-19,202.0,88.0,60.333333333333336,34.0,19.434782608695652,25.0,53.875,28.875,11.666666666666666,0.875,13.375,114.0,46.25,-7.0,221.43478260869566
2017-12-20,202.13636363636363,76.0,56.291666666666664,39.0,19.0,28.91304347826087,51.26086956521739,22.347826086956523,9.666666666666666,0.782608695652174,14.434782608695652,90.0,43.041666666666664,13.0,221.13636363636363
2017-12-21,206.1304347826087,86.0,69.25,47.0,28.17391304347826,31.458333333333332,76.125,44.666666666666664,15.333333333333334,1.1666666666666667,20.958333333333332,97.0,37.208333333333336,-16.0,234.30434782608697
2017-12-22,206.56521739130434,89.0,70.04166666666667,44.0,28.47826086956522,33.708333333333336,71.125,37.416666666666664,15.0,1.2916666666666667,21.625,106.0,43.5,-10.0,235.04347826086956
2017-12-23,208.17391304347825,92.0,65.33333333333333,32.0,37.130434782608695,30.791666666666668,63.208333333333336,32.416666666666664,18.833333333333332,1.125,23.083333333333332,139.0,63.291666666666664,-16.0,245.30434782608697
2017-12-24,206.7391304347826,83.0,68.75,48.0,26.08695652173913,28.869565217391305,42.869565217391305,14.0,24.625,0.8260869565217391,30.875,108.0,57.875,16.0,232.82608695652175
2017-12-25,197.08695652173913,97.0,61.625,33.0,10.217391304347826,14.625,17.125,2.5,13.541666666666666,0.5,23.875,142.0,81.5,43.0,207.30434782608697
2017-12-26,194.7826086956522,71.0,48.333333333333336,26.0,8.26086956521739,16.0,20.166666666666668,4.166666666666667,3.875,0.4583333333333333,7.166666666666667,126.0,66.79166666666667,18.0,203.04347826086956
2017-12-27,197.04545454545453,72.0,49.625,26.0,4.7727272727272725,13.565217391304348,17.652173913043477,4.086956521739131,1.5,0.2608695652173913,6.565217391304348,79.0,33.625,1.0,201.8181818181818
2017-12-28,195.65217391304347,55.0,42.0,26.0,5.086956521739131,10.708333333333334,12.291666666666666,1.5833333333333333,2.5833333333333335,0.16666666666666666,6.125,87.0,38.708333333333336,3.0,200.7391304347826
2017-12-29,195.34782608695653,65.0,42.333333333333336,22.0,6.173913043478261,11.0,12.041666666666666,1.0416666666666667,4.0,0.6666666666666666,9.416666666666666,100.0,52.083333333333336,2.0,201.52173913043478
2017-12-30,197.0,70.0,49.125,26.0,6.913043478260869,12.434782608695652,14.652173913043478,2.217391304347826,5.041666666666667,0.8260869565217391,7.75,108.0,51.625,13.0,203.91304347826087
2017-12-31,202.69565217391303,82.0,70.91666666666667,63.0,13.130434782608695,19.458333333333332,24.583333333333332,5.125,12.25,0.4166666666666667,14.708333333333334,53.0,27.416666666666668,0.0,215.82608695652175
2018-01-01,202.52173913043478,73.0,52.375,19.0,15.782608695652174,15.916666666666666,19.291666666666668,3.375,9.083333333333334,0.4166666666666667,12.5,104.0,42.875,-17.0,218.30434782608697
2018-01-02,199.95652173913044,74.0,51.5,29.0,6.782608695652174,10.083333333333334,11.5,1.4166666666666667,3.75,0.20833333333333334,10.666666666666666,102.0,46.625,-9.0,206.7391304347826
2018-01-03,198.56521739130434,79.0,54.125,22.0,8.130434782608695,9.708333333333334,11.75,2.0416666666666665,3.0416666666666665,0.041666666666666664,7.208333333333333,98.0,34.541666666666664,-19.0,206.69565217391303
