date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-30,31.0,43.375,12.375,22.083333333333332,27.041666666666668
2018-01-31,32.208333333333336,63.791666666666664,31.583333333333332,21.916666666666668,27.583333333333332
2018-02-01,7.739130434782608,9.304347826086957,1.565217391304348,5.608695652173913,8.08695652173913
2018-02-02,22.333333333333332,30.916666666666668,8.583333333333334,10.875,13.708333333333334
2018-02-03,20.833333333333332,25.0,4.166666666666667,14.833333333333334,18.166666666666668
2018-02-04,15.958333333333334,23.291666666666668,7.333333333333333,11.791666666666666,15.875
2018-02-05,21.91304347826087,27.130434782608695,5.217391304347826,17.125,21.791666666666668
2018-02-06,31.166666666666668,56.166666666666664,25.0,32.833333333333336,37.416666666666664
2018-02-07,31.708333333333332,71.16666666666667,39.458333333333336,25.541666666666668,31.0
2018-02-08,9.125,10.666666666666666,1.5416666666666667,5.541666666666667,7.708333333333333
2018-02-09,15.833333333333334,18.791666666666668,2.9583333333333335,15.333333333333334,16.833333333333332
2018-02-10,6.291666666666667,7.083333333333333,0.7916666666666666,7.541666666666667,8.916666666666666
2018-02-11,13.75,15.833333333333334,2.0833333333333335,15.291666666666666,16.875
2018-02-12,12.619047619047619,15.0,2.380952380952381,9.304347826086957,11.173913043478262
2018-02-13,25.041666666666668,30.583333333333332,5.541666666666667,14.666666666666666,17.125
2018-02-14,9.25,10.875,1.625,8.958333333333334,11.166666666666666
2018-02-15,30.416666666666668,39.125,8.708333333333334,14.916666666666666,17.291666666666668
2018-02-16,17.916666666666668,22.958333333333332,5.041666666666667,18.458333333333332,22.208333333333332
2018-02-17,4.583333333333333,4.958333333333333,0.375,14.041666666666666,17.833333333333332
2018-02-18,24.166666666666668,29.75,5.583333333333333,13.791666666666666,18.541666666666668
2018-02-19,41.21739130434783,58.608695652173914,17.391304347826086,27.875,33.333333333333336
2018-02-20,27.565217391304348,51.34782608695652,23.782608695652176,29.5,35.13636363636363
2018-02-21,8.041666666666666,9.083333333333334,1.0416666666666667,6.791666666666667,10.25
2018-02-22,23.625,29.041666666666668,5.416666666666667,12.208333333333334,15.75
2018-02-23,10.25,12.166666666666666,1.9166666666666667,20.583333333333332,32.5
2018-02-24,12.916666666666666,14.791666666666666,1.875,18.875,22.5
2018-02-25,26.083333333333332,32.5,6.416666666666667,21.416666666666668,27.125
2018-02-26,23.217391304347824,28.08695652173913,4.869565217391305,23.5,28.625
2018-02-27,23.416666666666668,28.375,4.958333333333333,19.666666666666668,24.416666666666668
2018-02-28,30.375,42.375,12.0,26.958333333333332,30.458333333333332
2018-03-01,27.958333333333332,36.541666666666664,8.583333333333334,18.708333333333332,21.791666666666668
2018-03-02,11.916666666666666,13.0,1.0833333333333333,22.041666666666668,25.416666666666668
2018-03-03,11.208333333333334,11.833333333333334,0.625,26.458333333333332,28.791666666666668
2018-03-04,11.08695652173913,12.26086956521739,1.173913043478261,6.913043478260869,8.26086956521739
2018-03-05,23.869565217391305,29.782608695652176,5.913043478260869,20.083333333333332,24.75
2018-03-06,38.583333333333336,47.166666666666664,8.583333333333334,34.125,43.083333333333336
2018-03-07,18.875,21.791666666666668,2.9166666666666665,16.708333333333332,19.375
2018-03-08,9.333333333333334,10.375,1.0416666666666667,8.083333333333334,9.666666666666666
2018-03-09,19.541666666666668,33.958333333333336,14.416666666666666,11.708333333333334,14.375
2018-03-10,19.083333333333332,21.666666666666668,2.5833333333333335,15.375,18.5
2018-03-11,9.666666666666666,11.166666666666666,1.5,5.75,7.458333333333333
2018-03-12,26.863636363636363,31.545454545454547,4.681818181818182,12.08695652173913,15.304347826086957
2018-03-13,17.125,22.916666666666668,5.791666666666667,10.791666666666666,13.708333333333334
2018-03-14,16.666666666666668,21.166666666666668,4.5,8.958333333333334,11.5
2018-03-15,18.125,22.958333333333332,4.833333333333333,15.333333333333334,18.625
2018-03-16,14.25,16.125,1.875,17.041666666666668,19.958333333333332
2018-03-17,8.333333333333334,9.458333333333334,1.125,11.208333333333334,13.666666666666666
2018-03-18,13.541666666666666,16.458333333333332,2.9166666666666665,7.541666666666667,9.916666666666666
2018-03-19,27.956521739130434,33.130434782608695,5.173913043478261,16.291666666666668,21.916666666666668
2018-03-20,18.25,21.208333333333332,2.9583333333333335,15.083333333333334,19.75
2018-03-21,5.166666666666667,5.958333333333333,0.7916666666666666,8.25,15.708333333333334
2018-03-22,11.227272727272727,12.590909090909092,1.3636363636363635,9.545454545454545,14.363636363636363
2018-03-23,7.291666666666667,7.416666666666667,0.125,7.75,10.041666666666666
2018-03-24,6.375,6.166666666666667,-0.20833333333333334,10.75,14.25
2018-03-25,17.791666666666668,19.375,1.5833333333333333,14.333333333333334,19.875
2018-03-26,23.043478260869566,27.26086956521739,4.217391304347826,20.916666666666668,26.625
2018-03-27,10.291666666666666,10.833333333333334,0.5416666666666666,16.041666666666668,23.291666666666668
2018-03-28,8.791666666666666,8.875,0.08333333333333333,11.833333333333334,15.125
2018-03-29,18.333333333333332,22.375,4.041666666666667,10.958333333333334,14.291666666666666
2018-03-30,16.0,17.791666666666668,1.7916666666666667,23.291666666666668,30.875
2018-03-31,8.416666666666666,8.833333333333334,0.4166666666666667,17.25,22.5
2018-04-01,12.25,13.625,1.375,15.041666666666666,21.458333333333332
2018-04-02,19.958333333333332,22.791666666666668,2.8333333333333335,23.958333333333332,35.958333333333336
2018-04-03,18.47826086956522,20.391304347826086,1.9130434782608696,28.666666666666668,43.791666666666664
2018-04-04,21.708333333333332,24.5,2.7916666666666665,34.166666666666664,52.166666666666664
2018-04-05,16.375,18.75,2.375,9.625,15.375
2018-04-06,8.833333333333334,10.916666666666666,2.0833333333333335,14.791666666666666,28.833333333333332
2018-04-07,9.208333333333334,10.541666666666666,1.3333333333333333,8.166666666666666,14.666666666666666
2018-04-08,10.0,10.916666666666666,0.9166666666666666,11.708333333333334,20.458333333333332
2018-04-09,11.91304347826087,13.304347826086957,1.391304347826087,12.695652173913043,17.91304347826087
2018-04-10,18.565217391304348,21.08695652173913,2.5217391304347827,15.75,23.166666666666668
2018-04-11,15.708333333333334,19.125,3.4166666666666665,15.625,31.291666666666668
2018-04-12,18.541666666666668,21.25,2.7083333333333335,14.5,21.125
2018-04-13,9.875,10.708333333333334,0.8333333333333334,12.125,20.458333333333332
2018-04-14,11.666666666666666,13.583333333333334,1.9166666666666667,11.833333333333334,21.083333333333332
2018-04-15,8.375,9.5,1.125,10.083333333333334,16.208333333333332
2018-04-16,10.625,12.541666666666666,1.9166666666666667,16.083333333333332,36.75
2018-04-17,18.5,21.0,2.5,11.347826086956522,18.26086956521739
2018-04-18,21.333333333333332,24.833333333333332,3.5,10.875,16.958333333333332
2018-04-19,19.125,23.75,4.625,13.75,19.916666666666668
2018-04-20,22.166666666666668,25.083333333333332,2.9166666666666665,22.541666666666668,32.708333333333336
2018-04-21,19.375,21.166666666666668,1.7916666666666667,24.25,35.291666666666664
2018-04-22,18.333333333333332,19.791666666666668,1.4583333333333333,30.541666666666668,42.625
2018-04-23,18.666666666666668,20.958333333333332,2.2916666666666665,26.166666666666668,39.916666666666664
2018-04-24,20.782608695652176,23.47826086956522,2.6956521739130435,20.041666666666668,35.083333333333336
2018-04-25,22.0,28.791666666666668,6.791666666666667,11.916666666666666,18.5
2018-04-26,9.625,10.708333333333334,1.0833333333333333,5.083333333333333,8.0
2018-04-27,14.565217391304348,16.608695652173914,2.0434782608695654,9.782608695652174,15.782608695652174
2018-04-28,7.708333333333333,8.083333333333334,0.375,14.125,19.666666666666668
2018-04-29,7.166666666666667,7.541666666666667,0.375,17.958333333333332,25.083333333333332
2018-04-30,6.916666666666667,7.416666666666667,0.5,15.875,23.291666666666668
2018-05-01,14.73913043478261,16.47826086956522,1.7391304347826086,20.291666666666668,29.041666666666668
2018-05-02,14.458333333333334,16.25,1.7916666666666667,20.541666666666668,28.541666666666668
2018-05-03,4.708333333333333,5.333333333333333,0.625,10.083333333333334,16.625
2018-05-04,7.833333333333333,8.75,0.9166666666666666,8.166666666666666,11.666666666666666
2018-05-05,9.541666666666666,10.166666666666666,0.625,13.166666666666666,18.791666666666668
2018-05-06,8.583333333333334,9.041666666666666,0.4583333333333333,17.125,26.166666666666668
2018-05-07,9.75,10.791666666666666,1.0416666666666667,9.083333333333334,12.875
2018-05-08,17.608695652173914,21.73913043478261,4.130434782608695,6.916666666666667,11.125
2018-05-09,14.875,17.833333333333332,2.9583333333333335,3.2916666666666665,5.5
2018-05-10,22.272727272727273,26.545454545454547,4.2727272727272725,5.7272727272727275,8.0
2018-05-11,12.875,15.541666666666666,2.6666666666666665,10.041666666666666,14.125
2018-05-12,18.458333333333332,20.416666666666668,1.9583333333333333,17.833333333333332,23.416666666666668
2018-05-13,8.083333333333334,8.583333333333334,0.5,13.208333333333334,17.791666666666668
2018-05-14,14.791666666666666,16.625,1.8333333333333333,14.75,20.583333333333332
2018-05-15,14.347826086956522,17.434782608695652,3.0869565217391304,13.041666666666666,17.708333333333332
2018-05-16,13.208333333333334,14.291666666666666,1.0833333333333333,16.666666666666668,22.75
2018-05-17,16.25,17.5,1.25,25.416666666666668,35.541666666666664
2018-05-18,30.25,38.75,8.5,32.458333333333336,47.541666666666664
2018-05-19,9.083333333333334,10.75,1.6666666666666667,11.416666666666666,19.916666666666668
2018-05-20,8.958333333333334,10.0,1.0416666666666667,5.125,8.041666666666666
2018-05-21,16.75,19.541666666666668,2.7916666666666665,12.0,15.291666666666666
2018-05-22,15.909090909090908,18.40909090909091,2.5,13.826086956521738,18.347826086956523
2018-05-23,19.791666666666668,22.625,2.8333333333333335,12.25,17.0
2018-05-24,14.083333333333334,17.166666666666668,3.0833333333333335,11.0,15.666666666666666
2018-05-25,13.666666666666666,15.666666666666666,2.0,13.916666666666666,21.666666666666668
2018-05-26,19.541666666666668,21.791666666666668,2.25,21.791666666666668,34.041666666666664
2018-05-27,11.0,11.875,0.875,18.416666666666668,28.708333333333332
2018-05-28,12.833333333333334,14.75,1.9166666666666667,13.916666666666666,24.041666666666668
2018-05-29,11.217391304347826,12.73913043478261,1.5217391304347827,15.583333333333334,25.333333333333332
2018-05-30,14.565217391304348,16.0,1.434782608695652,15.304347826086957,23.347826086956523
2018-05-31,13.25,14.708333333333334,1.4583333333333333,13.0,18.25
2018-06-01,11.0,12.083333333333334,1.0833333333333333,6.375,9.625
2018-06-02,12.333333333333334,13.291666666666666,0.9583333333333334,11.458333333333334,15.958333333333334
2018-06-03,6.75,7.416666666666667,0.6666666666666666,11.666666666666666,15.708333333333334
2018-06-04,13.583333333333334,15.541666666666666,1.9583333333333333,10.791666666666666,15.458333333333334
2018-06-05,13.608695652173912,15.434782608695652,1.826086956521739,10.666666666666666,16.333333333333332
2018-06-06,16.791666666666668,18.291666666666668,1.5,14.5,19.708333333333332
2018-06-07,12.363636363636363,13.227272727272727,0.8636363636363636,11.454545454545455,16.045454545454547
2018-06-08,7.125,8.083333333333334,0.9583333333333334,10.916666666666666,15.291666666666666
2018-06-09,11.041666666666666,12.5,1.4583333333333333,17.375,25.083333333333332
2018-06-10,6.25,6.791666666666667,0.5416666666666666,9.291666666666666,12.958333333333334
2018-06-11,9.166666666666666,11.0,1.8333333333333333,2.4583333333333335,4.208333333333333
2018-06-12,22.956521739130434,31.91304347826087,8.956521739130435,11.791666666666666,17.291666666666668
2018-06-13,15.416666666666666,20.083333333333332,4.666666666666667,10.291666666666666,14.333333333333334
2018-06-14,16.375,20.041666666666668,3.6666666666666665,9.0,13.958333333333334
2018-06-15,21.083333333333332,28.708333333333332,7.625,5.833333333333333,8.875
2018-06-16,11.166666666666666,15.833333333333334,4.666666666666667,5.0,7.791666666666667
2018-06-17,9.958333333333334,11.666666666666666,1.7083333333333333,8.875,12.541666666666666
2018-06-18,16.666666666666668,19.708333333333332,3.0416666666666665,13.25,17.75
2018-06-19,13.19047619047619,16.047619047619047,2.857142857142857,10.636363636363637,16.818181818181817
2018-06-20,19.208333333333332,23.083333333333332,3.875,7.625,11.5
2018-06-21,20.166666666666668,25.166666666666668,5.0,9.541666666666666,15.291666666666666
2018-06-22,17.375,24.166666666666668,6.791666666666667,19.0,27.125
2018-06-23,21.791666666666668,24.125,2.3333333333333335,22.666666666666668,32.333333333333336
2018-06-24,8.833333333333334,9.708333333333334,0.875,13.708333333333334,19.916666666666668
2018-06-25,17.666666666666668,22.208333333333332,4.541666666666667,18.75,26.833333333333332
2018-06-26,9.304347826086957,10.652173913043478,1.3478260869565217,16.541666666666668,24.958333333333332
2018-06-27,3.625,4.791666666666667,1.1666666666666667,6.958333333333333,13.958333333333334
2018-06-28,4.041666666666667,6.0,1.9583333333333333,10.916666666666666,20.541666666666668
2018-06-29,2.727272727272727,4.636363636363637,1.9090909090909092,5.826086956521739,13.478260869565217
2018-06-30,4.5,6.708333333333333,2.2083333333333335,5.875,13.75
2018-07-01,3.0833333333333335,4.708333333333333,1.625,9.375,18.208333333333332
2018-07-02,6.541666666666667,10.208333333333334,3.6666666666666665,10.125,20.083333333333332
2018-07-03,5.391304347826087,8.695652173913043,3.3043478260869565,9.25,19.083333333333332
2018-07-04,2.4166666666666665,3.875,1.4583333333333333,8.041666666666666,20.416666666666668
2018-07-05,4.625,6.416666666666667,1.7916666666666667,7.166666666666667,15.75
2018-07-06,13.727272727272727,20.90909090909091,7.181818181818182,5.0,8.454545454545455
2018-07-07,6.583333333333333,10.125,3.5416666666666665,6.125,15.208333333333334
2018-07-08,3.4166666666666665,4.916666666666667,1.5,5.708333333333333,12.458333333333334
2018-07-09,7.125,12.0,4.875,6.541666666666667,14.333333333333334
2018-07-10,5.391304347826087,7.434782608695652,2.0434782608695654,7.541666666666667,15.125
2018-07-11,9.291666666666666,11.25,1.9583333333333333,10.625,19.041666666666668
2018-07-12,13.227272727272727,16.954545454545453,3.727272727272727,12.409090909090908,21.136363636363637
2018-07-13,7.666666666666667,9.416666666666666,1.75,16.5,27.833333333333332
2018-07-14,9.041666666666666,10.416666666666666,1.375,16.791666666666668,28.75
2018-07-15,3.9166666666666665,4.708333333333333,0.7916666666666666,21.791666666666668,40.333333333333336
2018-07-16,5.416666666666667,6.5,1.0833333333333333,24.125,44.083333333333336
2018-07-17,8.695652173913043,10.391304347826088,1.6956521739130435,24.125,44.625
2018-07-18,9.0,10.5,1.5,24.875,47.5
2018-07-19,7.25,8.666666666666666,1.4166666666666667,17.166666666666668,33.666666666666664
2018-07-20,5.375,7.291666666666667,1.9166666666666667,7.916666666666667,18.583333333333332
2018-07-21,7.375,9.958333333333334,2.5833333333333335,9.208333333333334,22.0
2018-07-22,7.041666666666667,8.166666666666666,1.125,14.625,29.791666666666668
2018-07-23,10.375,12.666666666666666,2.2916666666666665,14.25,24.666666666666668
2018-07-24,13.652173913043478,16.434782608695652,2.782608695652174,21.458333333333332,38.958333333333336
2018-07-25,15.416666666666666,20.125,4.708333333333333,15.791666666666666,29.708333333333332
2018-07-26,15.5,21.458333333333332,5.958333333333333,9.333333333333334,15.833333333333334
2018-07-27,14.136363636363637,19.863636363636363,5.7272727272727275,9.681818181818182,15.409090909090908
2018-07-28,6.041666666666667,8.458333333333334,2.4166666666666665,8.541666666666666,17.083333333333332
2018-07-29,4.041666666666667,5.166666666666667,1.125,8.5,21.583333333333332
2018-07-30,12.041666666666666,17.958333333333332,5.916666666666667,9.0,21.708333333333332
2018-07-31,11.652173913043478,18.82608695652174,7.173913043478261,11.083333333333334,20.541666666666668
2018-08-01,11.333333333333334,13.75,2.4166666666666665,13.416666666666666,25.666666666666668
2018-08-02,15.958333333333334,18.0,2.0416666666666665,17.791666666666668,33.583333333333336
