date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-14,7.333333333333333,7.541666666666667,0.20833333333333334,9.375
2018-02-15,19.304347826086957,23.782608695652176,4.478260869565218,12.434782608695652
2018-02-16,16.625,23.125,6.5,15.25
2018-02-17,3.5833333333333335,3.5833333333333335,0.0,12.0
2018-02-18,23.91304347826087,30.47826086956522,6.565217391304348,13.166666666666666
2018-02-19,34.875,40.916666666666664,6.041666666666667,28.708333333333332
2018-02-20,15.208333333333334,23.708333333333332,8.5,23.791666666666668
2018-02-21,6.708333333333333,6.833333333333333,0.125,9.958333333333334
2018-02-22,17.458333333333332,20.125,2.6666666666666665,14.625
2018-02-23,5.333333333333333,5.541666666666667,0.20833333333333334,16.75
2018-02-24,13.916666666666666,14.833333333333334,0.9166666666666666,19.75
2018-02-25,17.869565217391305,20.043478260869566,2.1739130434782608,19.5
2018-02-26,9.833333333333334,10.166666666666666,0.3333333333333333,22.583333333333332
2018-02-27,11.958333333333334,12.5,0.5416666666666666,17.916666666666668
2018-02-28,23.625,26.833333333333332,3.2083333333333335,26.375
2018-03-01,20.166666666666668,24.791666666666668,4.625,17.875
2018-03-02,7.708333333333333,7.875,0.16666666666666666,18.625
2018-03-03,9.5,9.833333333333334,0.3333333333333333,29.666666666666668
2018-03-04,8.217391304347826,8.521739130434783,0.30434782608695654,10.75
2018-03-05,14.125,16.75,2.625,20.916666666666668
2018-03-06,24.541666666666668,27.041666666666668,2.5,35.791666666666664
2018-03-07,11.791666666666666,12.0,0.20833333333333334,16.375
2018-03-08,5.958333333333333,6.125,0.16666666666666666,9.791666666666666
2018-03-09,14.958333333333334,18.166666666666668,3.2083333333333335,9.916666666666666
2018-03-10,15.25,16.166666666666668,0.9166666666666666,19.458333333333332
2018-03-11,6.136363636363637,6.909090909090909,0.7727272727272727,6.565217391304348
2018-03-12,12.75,14.0,1.25,11.541666666666666
2018-03-13,11.458333333333334,15.541666666666666,4.083333333333333,9.625
2018-03-14,12.958333333333334,15.458333333333334,2.5,10.208333333333334
2018-03-15,15.958333333333334,18.291666666666668,2.3333333333333335,15.541666666666666
2018-03-16,10.208333333333334,11.625,1.4166666666666667,16.416666666666668
2018-03-17,6.833333333333333,8.208333333333334,1.375,16.166666666666668
2018-03-18,12.869565217391305,14.521739130434783,1.6521739130434783,10.25
2018-03-19,22.416666666666668,26.291666666666668,3.875,13.416666666666666
2018-03-20,18.125,20.5,2.375,15.5
2018-03-21,12.791666666666666,14.666666666666666,1.875,21.625
2018-03-22,9.875,12.041666666666666,2.1666666666666665,9.666666666666666
2018-03-23,5.666666666666667,6.375,0.7083333333333334,8.916666666666666
2018-03-24,6.458333333333333,7.416666666666667,0.9583333333333334,9.958333333333334
2018-03-25,18.043478260869566,19.52173913043478,1.4782608695652173,14.166666666666666
2018-03-26,15.666666666666666,16.666666666666668,1.0,19.125
2018-03-27,15.375,15.916666666666666,0.5416666666666666,16.666666666666668
2018-03-28,7.833333333333333,7.833333333333333,0.0,11.541666666666666
2018-03-29,7.708333333333333,7.791666666666667,0.08333333333333333,10.666666666666666
2018-03-30,12.75,13.583333333333334,0.8333333333333334,24.208333333333332
2018-03-31,5.833333333333333,5.916666666666667,0.08333333333333333,15.208333333333334
2018-04-01,9.875,10.333333333333334,0.4583333333333333,19.916666666666668
2018-04-02,11.521739130434783,14.347826086956522,2.8260869565217392,31.333333333333332
2018-04-03,15.833333333333334,16.5,0.6666666666666666,43.416666666666664
2018-04-04,18.375,21.125,2.75,50.0
2018-04-05,7.458333333333333,7.791666666666667,0.3333333333333333,13.583333333333334
2018-04-06,7.291666666666667,8.291666666666666,1.0,22.0
2018-04-07,4.875,5.333333333333333,0.4583333333333333,9.208333333333334
2018-04-08,6.333333333333333,6.708333333333333,0.375,15.708333333333334
2018-04-09,10.0,11.347826086956522,1.3478260869565217,13.791666666666666
2018-04-10,12.875,14.375,1.5,15.208333333333334
2018-04-11,16.583333333333332,19.666666666666668,3.0833333333333335,23.083333333333332
2018-04-12,11.708333333333334,13.416666666666666,1.7083333333333333,20.208333333333332
2018-04-13,6.826086956521739,7.130434782608695,0.30434782608695654,9.956521739130435
2018-04-14,11.166666666666666,12.291666666666666,1.125,16.25
2018-04-15,5.208333333333333,5.625,0.4166666666666667,15.458333333333334
2018-04-16,5.434782608695652,5.782608695652174,0.34782608695652173,17.791666666666668
2018-04-17,12.041666666666666,12.875,0.8333333333333334,15.958333333333334
2018-04-18,10.625,11.541666666666666,0.9166666666666666,21.291666666666668
2018-04-19,18.708333333333332,26.041666666666668,7.333333333333333,20.208333333333332
2018-04-20,17.041666666666668,20.541666666666668,3.5,27.541666666666668
2018-04-21,25.041666666666668,30.75,5.708333333333333,30.875
2018-04-22,18.416666666666668,20.166666666666668,1.75,45.666666666666664
2018-04-23,3.9130434782608696,4.0,0.08695652173913043,33.833333333333336
2018-04-24,14.958333333333334,16.25,1.2916666666666667,40.541666666666664
2018-04-25,13.75,17.958333333333332,4.208333333333333,26.666666666666668
2018-04-26,6.166666666666667,6.416666666666667,0.25,10.583333333333334
2018-04-27,16.541666666666668,19.25,2.7083333333333335,15.875
2018-04-28,7.5,7.625,0.125,13.541666666666666
2018-04-29,4.791666666666667,4.916666666666667,0.125,20.583333333333332
2018-04-30,9.304347826086957,10.08695652173913,0.782608695652174,19.083333333333332
2018-05-01,12.5,13.458333333333334,0.9583333333333334,24.916666666666668
2018-05-02,12.5,13.708333333333334,1.2083333333333333,33.791666666666664
2018-05-03,4.166666666666667,4.541666666666667,0.375,15.791666666666666
2018-05-04,2.625,2.9166666666666665,0.2916666666666667,11.041666666666666
2018-05-05,8.541666666666666,9.25,0.7083333333333334,19.375
2018-05-06,7.25,7.75,0.5,19.875
2018-05-07,7.260869565217392,7.913043478260869,0.6521739130434783,19.0
2018-05-08,4.833333333333333,5.166666666666667,0.3333333333333333,9.75
2018-05-09,5.636363636363637,5.954545454545454,0.3181818181818182,8.217391304347826
2018-05-10,12.416666666666666,13.5,1.0833333333333333,9.208333333333334
2018-05-11,10.0,11.166666666666666,1.1666666666666667,10.041666666666666
2018-05-12,19.625,20.875,1.25,25.0
2018-05-13,9.5,9.625,0.125,23.208333333333332
2018-05-14,8.043478260869565,8.478260869565217,0.43478260869565216,20.333333333333332
2018-05-15,14.958333333333334,17.291666666666668,2.3333333333333335,13.166666666666666
2018-05-16,15.625,17.125,1.5,19.25
2018-05-17,20.0,21.125,1.125,31.375
2018-05-18,11.958333333333334,12.875,0.9166666666666666,41.083333333333336
2018-05-19,3.75,4.333333333333333,0.5833333333333334,22.333333333333332
2018-05-20,3.5416666666666665,3.5416666666666665,0.0,8.333333333333334
2018-05-21,13.0,14.565217391304348,1.565217391304348,11.541666666666666
2018-05-22,17.5,20.416666666666668,2.9166666666666665,16.083333333333332
2018-05-23,12.416666666666666,13.125,0.7083333333333334,19.916666666666668
2018-05-24,7.458333333333333,7.833333333333333,0.375,18.75
2018-05-25,16.875,17.708333333333332,0.8333333333333334,17.166666666666668
2018-05-26,6.833333333333333,6.875,0.041666666666666664,26.375
2018-05-27,4.708333333333333,4.708333333333333,0.0,22.125
2018-05-28,13.391304347826088,13.91304347826087,0.5217391304347826,22.416666666666668
2018-05-29,19.166666666666668,25.708333333333332,6.541666666666667,23.125
2018-05-30,13.88888888888889,14.944444444444445,1.0555555555555556,20.333333333333332
2018-05-31,12.958333333333334,13.791666666666666,0.8333333333333334,20.541666666666668
2018-06-01,5.166666666666667,5.375,0.20833333333333334,12.5
2018-06-02,8.166666666666666,8.416666666666666,0.25,16.208333333333332
2018-06-03,7.666666666666667,7.958333333333333,0.2916666666666667,14.291666666666666
2018-06-04,8.91304347826087,9.652173913043478,0.7391304347826086,12.166666666666666
2018-06-05,8.25,8.708333333333334,0.4583333333333333,14.541666666666666
2018-06-06,12.083333333333334,12.75,0.6666666666666666,24.333333333333332
2018-06-07,13.958333333333334,14.958333333333334,1.0,19.333333333333332
2018-06-08,12.26086956521739,13.08695652173913,0.8260869565217391,16.91304347826087
2018-06-09,7.833333333333333,8.541666666666666,0.7083333333333334,27.0
2018-06-10,2.1666666666666665,2.1666666666666665,0.0,14.25
2018-06-11,4.521739130434782,4.913043478260869,0.391304347826087,6.0
2018-06-12,9.0,10.416666666666666,1.4166666666666667,16.0
2018-06-13,8.333333333333334,8.916666666666666,0.5833333333333334,18.458333333333332
2018-06-14,6.391304347826087,7.0,0.6086956521739131,10.304347826086957
2018-06-15,5.5,5.791666666666667,0.2916666666666667,11.458333333333334
2018-06-16,3.75,4.041666666666667,0.2916666666666667,8.916666666666666
2018-06-17,5.625,5.875,0.25,9.75
2018-06-18,15.347826086956522,17.47826086956522,2.130434782608696,20.333333333333332
2018-06-19,8.875,9.583333333333334,0.7083333333333334,18.291666666666668
2018-06-20,8.791666666666666,9.333333333333334,0.5416666666666666,9.083333333333334
2018-06-21,16.166666666666668,18.416666666666668,2.25,19.541666666666668
2018-06-22,14.208333333333334,19.916666666666668,5.708333333333333,28.416666666666668
2018-06-23,11.958333333333334,12.583333333333334,0.625,34.75
2018-06-24,10.833333333333334,11.208333333333334,0.375,26.833333333333332
2018-06-25,13.08695652173913,17.652173913043477,4.565217391304348,23.541666666666668
2018-06-26,8.458333333333334,8.625,0.16666666666666666,25.333333333333332
2018-06-27,5.916666666666667,6.583333333333333,0.6666666666666666,12.708333333333334
2018-06-28,7.75,9.416666666666666,1.6666666666666667,23.541666666666668
2018-06-29,4.125,5.291666666666667,1.1666666666666667,11.791666666666666
2018-06-30,4.833333333333333,6.291666666666667,1.4583333333333333,9.875
2018-07-01,4.041666666666667,4.666666666666667,0.625,18.166666666666668
2018-07-02,11.521739130434783,17.91304347826087,6.391304347826087,27.083333333333332
2018-07-03,8.625,14.916666666666666,6.291666666666667,18.291666666666668
2018-07-04,4.333333333333333,6.083333333333333,1.75,15.958333333333334
2018-07-05,5.913043478260869,8.0,2.0869565217391304,15.863636363636363
2018-07-06,6.291666666666667,7.375,1.0833333333333333,6.625
2018-07-07,7.666666666666667,10.916666666666666,3.25,14.958333333333334
2018-07-08,5.375,6.916666666666667,1.5416666666666667,13.541666666666666
2018-07-09,10.130434782608695,14.652173913043478,4.521739130434782,16.75
2018-07-10,8.875,10.166666666666666,1.2916666666666667,16.958333333333332
2018-07-11,8.583333333333334,9.333333333333334,0.75,21.791666666666668
2018-07-12,8.166666666666666,8.625,0.4583333333333333,21.541666666666668
2018-07-13,11.041666666666666,11.541666666666666,0.5,33.541666666666664
2018-07-14,9.583333333333334,10.125,0.5416666666666666,38.125
2018-07-15,5.875,6.041666666666667,0.16666666666666666,58.541666666666664
2018-07-16,10.26086956521739,10.565217391304348,0.30434782608695654,60.45
2018-07-17,17.291666666666668,18.458333333333332,1.1666666666666667,61.30434782608695
2018-07-18,16.541666666666668,19.375,2.8333333333333335,63.72727272727273
2018-07-19,13.25,15.541666666666666,2.2916666666666665,45.666666666666664
2018-07-20,9.291666666666666,11.125,1.8333333333333333,25.565217391304348
2018-07-21,11.583333333333334,14.625,3.0416666666666665,26.958333333333332
2018-07-22,10.666666666666666,14.416666666666666,3.75,43.541666666666664
2018-07-23,9.826086956521738,10.695652173913043,0.8695652173913043,36.041666666666664
2018-07-24,5.041666666666667,5.208333333333333,0.16666666666666666,40.958333333333336
2018-07-25,5.875,6.125,0.25,33.458333333333336
2018-07-26,5.458333333333333,5.708333333333333,0.25,16.708333333333332
2018-07-27,4.5,4.708333333333333,0.20833333333333334,15.25
2018-07-28,4.583333333333333,5.25,0.6666666666666666,21.166666666666668
2018-07-29,3.2916666666666665,3.4583333333333335,0.16666666666666666,33.708333333333336
2018-07-30,5.826086956521739,6.3478260869565215,0.5217391304347826,20.708333333333332
2018-07-31,9.416666666666666,12.083333333333334,2.6666666666666665,17.208333333333332
2018-08-01,16.583333333333332,19.5,2.9166666666666665,31.25
2018-08-02,13.291666666666666,13.875,0.5833333333333334,45.458333333333336
2018-08-03,9.391304347826088,10.26086956521739,0.8695652173913043,42.17391304347826
2018-08-04,8.375,9.708333333333334,1.3333333333333333,44.52173913043478
2018-08-05,6.666666666666667,7.666666666666667,1.0,70.88888888888889
2018-08-06,5.608695652173913,6.434782608695652,0.8260869565217391,47.65217391304348
2018-08-07,5.041666666666667,5.625,0.5833333333333334,10.5
2018-08-08,2.8333333333333335,3.4166666666666665,0.5833333333333334,10.958333333333334
2018-08-09,7.0,7.75,0.75,23.875
2018-08-10,16.25,17.875,1.625,43.833333333333336
2018-08-11,6.375,6.75,0.375,28.75
2018-08-12,3.125,3.2916666666666665,0.16666666666666666,29.916666666666668
2018-08-13,8.130434782608695,8.478260869565217,0.34782608695652173,39.476190476190474
2018-08-14,7.0,8.625,1.625,14.75
2018-08-15,3.0,3.25,0.25,13.583333333333334
2018-08-16,3.75,4.166666666666667,0.4166666666666667,13.208333333333334
2018-08-17,2.9583333333333335,2.9583333333333335,0.0,10.0
2018-08-18,7.416666666666667,8.0,0.5833333333333334,14.0
2018-08-19,7.083333333333333,7.291666666666667,0.20833333333333334,13.666666666666666
2018-08-20,10.043478260869565,11.608695652173912,1.565217391304348,13.166666666666666
2018-08-21,10.916666666666666,13.625,2.7083333333333335,24.666666666666668
2018-08-22,5.25,7.0,1.75,20.583333333333332
2018-08-23,5.916666666666667,9.041666666666666,3.125,27.458333333333332
2018-08-24,3.4583333333333335,4.291666666666667,0.8333333333333334,29.25
2018-08-25,6.458333333333333,7.625,1.1666666666666667,20.583333333333332
2018-08-26,8.958333333333334,9.291666666666666,0.3333333333333333,25.875
2018-08-27,7.826086956521739,9.26086956521739,1.434782608695652,26.166666666666668
2018-08-28,5.708333333333333,6.041666666666667,0.3333333333333333,22.166666666666668
2018-08-29,7.166666666666667,8.083333333333334,0.9166666666666666,22.416666666666668
2018-08-30,11.608695652173912,13.08695652173913,1.4782608695652173,38.17391304347826
2018-08-31,13.916666666666666,17.875,3.9583333333333335,30.782608695652176
2018-09-01,7.5,8.625,1.125,22.833333333333332
2018-09-02,3.625,3.6666666666666665,0.041666666666666664,12.25
2018-09-03,10.304347826086957,11.304347826086957,1.0,23.916666666666668
2018-09-04,7.0,13.25,6.25,30.916666666666668
2018-09-05,5.208333333333333,5.583333333333333,0.375,32.791666666666664
2018-09-06,13.083333333333334,14.208333333333334,1.125,32.375
2018-09-07,8.958333333333334,10.75,1.7916666666666667,25.625
2018-09-08,4.291666666666667,5.541666666666667,1.25,18.125
2018-09-09,3.2916666666666665,3.6666666666666665,0.375,12.125
2018-09-10,10.26086956521739,15.217391304347826,4.956521739130435,11.916666666666666
2018-09-11,4.791666666666667,5.041666666666667,0.25,10.041666666666666
2018-09-12,5.791666666666667,6.0,0.20833333333333334,12.625
2018-09-13,12.916666666666666,15.416666666666666,2.5,18.541666666666668
2018-09-14,15.833333333333334,16.791666666666668,0.9583333333333334,20.333333333333332
2018-09-15,10.75,11.166666666666666,0.4166666666666667,15.5
2018-09-16,8.958333333333334,9.166666666666666,0.20833333333333334,21.958333333333332
2018-09-17,10.478260869565217,11.826086956521738,1.3478260869565217,37.333333333333336
2018-09-18,10.833333333333334,12.083333333333334,1.25,14.5
2018-09-19,7.375,7.875,0.5,12.166666666666666
2018-09-20,10.958333333333334,12.083333333333334,1.125,14.708333333333334
2018-09-21,8.0,8.416666666666666,0.4166666666666667,8.666666666666666
2018-09-22,16.791666666666668,21.416666666666668,4.625,13.0
2018-09-23,5.916666666666667,6.083333333333333,0.16666666666666666,17.625
2018-09-24,5.913043478260869,6.956521739130435,1.0434782608695652,20.291666666666668
2018-09-25,10.375,11.75,1.375,12.875
2018-09-26,6.125,6.75,0.625,10.541666666666666
2018-09-27,12.291666666666666,15.791666666666666,3.5,11.5
2018-09-28,13.565217391304348,29.217391304347824,15.652173913043478,14.0
2018-09-29,15.0,18.333333333333332,3.3333333333333335,18.125
2018-09-30,4.416666666666667,5.083333333333333,0.6666666666666666,12.125
2018-10-01,7.695652173913044,8.695652173913043,1.0,15.875
2018-10-02,10.5,10.916666666666666,0.4166666666666667,13.458333333333334
2018-10-03,9.833333333333334,10.25,0.4166666666666667,15.958333333333334
2018-10-04,13.416666666666666,14.083333333333334,0.6666666666666666,18.583333333333332
2018-10-05,13.583333333333334,14.791666666666666,1.2083333333333333,22.208333333333332
2018-10-06,9.916666666666666,11.958333333333334,2.0416666666666665,25.541666666666668
2018-10-07,3.5,3.7916666666666665,0.2916666666666667,12.041666666666666
2018-10-08,4.565217391304348,4.608695652173913,0.043478260869565216,9.708333333333334
